Date,Elevation,SCA,CCA
2022-01-01,1400.0,0.031533706048002444,24.18605369668697
2022-11-01,400.0,0.031533706048002444,25.804186721353574
2022-01-01,1500.0,0.08832531958479613,21.92193460855601
2022-11-01,500.0,0.08832531958479613,25.896345434209632
2022-01-01,1600.0,0.1108207039113684,21.595126736096727
2022-11-01,600.0,0.1108207039113684,26.28261606450254
2022-01-01,1700.0,0.08719812020968187,20.70292622500953
2022-11-01,700.0,0.08719812020968187,26.325296729179556
2022-01-01,1800.0,0.10439543092294835,21.552090697376457
2022-11-01,800.0,0.10439543092294835,26.69002423847555
2022-01-01,1900.0,0.08308049206430355,23.825378777602385
2022-11-01,900.0,0.08308049206430355,26.70295510007688
2022-11-01,1000.0,0.211895683589767,26.933521032505706
2022-11-01,1100.0,0.5298481978239789,27.163567162779778
2022-11-01,1200.0,2.3614738863152143,28.85011978200065
2022-11-01,1300.0,9.887486903596834,30.719932511084874
2022-11-01,1400.0,27.144930193409003,35.62059470349648
2022-11-01,1500.0,46.03165638484468,43.863352142083166
2022-11-01,1600.0,59.26714985925056,45.05923205503688
2022-11-01,1700.0,68.50212650814787,45.26477683640564
2022-11-01,1800.0,82.82772093199691,49.02656209993267
2022-11-01,1900.0,91.49946020337948,62.09805030965642
2022-11-01,2000.0,95.29495599077592,66.27011811577756
2022-11-01,2100.0,97.21803928325292,62.86361417413286
2022-11-01,2200.0,95.9480286738351,69.23536439665472
2022-11-01,2300.0,96.00174216027875,78.15331010452962
2022-12-01,0.0,0.12167279225170884,16.85868974004984
2022-01-01,2100.0,0.024239180622611458,25.279631955714603
2022-12-01,100.0,0.024239180622611458,21.099231938038876
2022-01-01,2200.0,0.005283913253594042,39.14325355532431
2022-12-01,200.0,0.005283913253594042,22.169816866686116
2022-01-01,2300.0,0.005911111829716864,34.04518376981005
2022-12-01,300.0,0.005911111829716864,20.688263652157882
2022-12-01,400.0,0.026953859581919336,20.571073565086802
2022-12-01,500.0,0.059786607189376124,21.503118480217527
2022-12-01,600.0,0.04959103512194894,23.825487163225034
2022-12-01,700.0,0.05001063088896958,25.156773504859785
2022-12-01,800.0,0.051246056155342196,26.55620300102857
2022-12-01,900.0,0.06583986645535433,28.464107331038345
2022-12-01,1000.0,0.0516269238040036,29.90925213816557
2022-12-01,1100.0,0.07756271766072789,30.4219969010241
2022-12-01,1200.0,0.19858137882473087,31.02897466785577
2022-12-01,1300.0,0.9614474872642637,30.707179727777625
2022-12-01,1400.0,4.561549579996462,32.123962054559584
2022-12-01,1500.0,15.954168387168822,35.100022081443875
2022-12-01,1600.0,24.037512996336282,35.62826091966029
2022-12-01,1700.0,29.796891525629263,33.340901704067214
2022-12-01,1800.0,46.09859081469119,35.03289710157398
2022-12-01,1900.0,70.57668629100083,42.87188770967487
2022-12-01,2000.0,76.57202897138585,47.413917203357876
2022-12-01,2100.0,73.87646450723639,48.021386807763264
2022-12-01,2200.0,90.40322580645159,53.115967163833965
2022-12-01,2300.0,94.66898954703834,64.52174890412499
2023-01-01,0.0,0.043954108202177884,9.555411018699246
2023-01-01,100.0,0.03836403509849526,16.448158737336136
2023-01-01,200.0,0.0016152895438448108,12.345104799882161
2023-01-01,300.0,0.001019666790626159,9.764534972991685
2023-01-01,400.0,0.007424833834017197,8.914791651640522
2023-01-01,500.0,0.019294057835050074,9.89078936380324
2023-01-01,600.0,0.0323115902093712,10.607701379447718
2023-01-01,700.0,0.028289275326893522,11.30129314325688
2023-01-01,800.0,0.014787730490084501,11.820884813792256
2023-01-01,900.0,0.022318104323974686,13.230352754531406
2023-01-01,1000.0,0.0382222027799954,14.372743021240899
2023-01-01,1100.0,0.03313101484420654,14.211081218805072
2023-11-01,100.0,0.03313101484420654,48.213612662945756
2023-01-01,1200.0,0.041511220134676785,13.469864406211094
2023-11-01,200.0,0.041511220134676785,48.54226057679779
2023-01-01,1300.0,0.35679436828859395,12.095691983765086
2023-11-01,300.0,0.35679436828859395,49.64190870882929
2023-01-01,1400.0,0.2355614375543832,10.979973487271232
2023-11-01,400.0,0.2355614375543832,51.22475417334076
2023-01-01,1500.0,0.6028765474901728,8.984913866386371
2023-11-01,500.0,0.6028765474901728,52.968753958064795
2023-01-01,1600.0,2.5470498316665022,8.547312767199111
2023-11-01,600.0,2.5470498316665022,54.474971700523355
2023-01-01,1700.0,8.731620974061991,7.702759114804136
2023-11-01,700.0,8.731620974061991,56.23594647822951
2023-01-01,1800.0,22.927644119069527,9.193736519117214
2023-11-01,800.0,22.927644119069527,58.05247728327599
2023-01-01,1900.0,49.164009480847156,15.410017042834122
2023-11-01,900.0,49.164009480847156,61.08739898389065
2023-01-01,2000.0,51.587651433953674,16.40546110414376
2023-01-01,2100.0,40.94430565127498,16.546083346301756
2023-12-01,100.0,40.94430565127498,11.539591437946731
2023-01-01,2200.0,67.34050179211468,21.719273904497626
2023-12-01,200.0,67.34050179211468,11.51169740740498
2023-01-01,2300.0,74.67770034843207,17.916151511745532
2023-12-01,300.0,74.67770034843207,9.602260371775735
2023-02-01,0.0,0.035606963616306636,15.378859841942841
2023-02-01,100.0,0.020400472211423337,15.82156310645739
2023-02-01,200.0,0.0012922316350758485,15.06012686986801
2023-02-01,300.0,0.0033693337429386116,15.057681274990234
2023-02-01,400.0,0.006092731293208228,15.513167225281578
2023-02-01,500.0,0.003998439617132088,15.576308702748932
2023-02-01,600.0,0.006692010822583375,15.706897535382598
2023-02-01,700.0,0.008606979822522233,15.566083474452032
2023-02-01,800.0,0.01964049771250057,15.281865665416552
2023-02-01,900.0,0.03699623461002429,15.242797212470403
2023-02-01,1000.0,0.03798528127444287,15.159479839799008
2023-02-01,1100.0,0.025107285431027786,15.023120403206944
2023-02-01,1200.0,0.03642765879532868,14.968982653427583
2023-02-01,1300.0,0.3819214290553115,14.95378147821619
2023-02-01,1400.0,0.2101671149653603,14.718800692522604
2023-02-01,1500.0,0.28842043562531805,14.287700281187975
2023-02-01,1600.0,0.9963124000961906,14.278766171533576
2023-02-01,1700.0,4.9651012393029,14.0557930104642
2023-02-01,1800.0,16.410024561170598,13.718152100433855
2023-02-01,1900.0,35.154758009022096,13.020763929090307
2023-02-01,2000.0,42.09620318945077,14.156679333528185
2023-02-01,2100.0,26.771299965541008,13.617994363493173
2023-02-01,2200.0,43.81182795698924,16.154633896569376
2023-02-01,2300.0,61.35017421602789,15.872324539571926
2023-03-01,0.0,0.036283451935766,32.723396069987835
2023-03-01,100.0,0.02645465507611627,32.73193563807216
2023-03-01,200.0,0.020971472172206178,36.9687854375663
2023-03-01,300.0,0.0332963657035669,36.29665164845597
2023-03-01,400.0,0.09378412950759993,37.18583283359312
2023-03-01,500.0,0.14459144152231246,36.92388730014774
2023-03-01,600.0,0.1677039651539076,36.40935613136329
2023-03-01,700.0,0.20065529371976237,35.47826947514686
2023-03-01,800.0,0.1797153185003714,34.95480237678585
2023-03-01,900.0,0.1366386633384235,35.250014454050934
2023-03-01,1000.0,0.12510172323175267,35.86161458677077
2023-03-01,1100.0,0.1223439438252955,35.537448148965346
2023-03-01,1200.0,0.16386849583192745,35.48086877320382
2023-03-01,1300.0,0.47333340372656235,36.147141662468385
2023-03-01,1400.0,0.5700091958562634,36.36997099558808
2023-03-01,1500.0,1.0627932965583036,36.750993403610686
2023-03-01,1600.0,1.877460904898646,36.62766548953303
2023-03-01,1700.0,4.90488872321936,36.8403900512998
2023-03-01,1800.0,15.462904571791647,35.4214432570885
2023-03-01,1900.0,30.691481000076465,33.56812817395004
2023-03-01,2000.0,37.851031212446,34.78850322538729
2023-03-01,2100.0,23.348638869745006,35.25571908139
2023-03-01,2200.0,39.55555555555555,41.47878367441322
2023-03-01,2300.0,55.461672473867594,41.575812071484776
2023-04-01,0.0,0.34601086738458675,37.916587059034164
2023-04-01,100.0,0.3662638107243617,42.88939961194043
2023-04-01,200.0,0.4933183378920755,43.93985471262559
2023-04-01,300.0,0.5100670001345069,44.89077356769167
2023-04-01,400.0,0.4822911718383161,44.48386343249922
2023-04-01,500.0,0.5490928241967529,42.55852763175177
2023-04-01,600.0,0.515316273187863,41.64098285067567
2023-04-01,700.0,0.4399986061162206,39.631040534800164
2023-04-01,800.0,0.43486519809318064,38.434514579592
2023-04-01,900.0,0.28801537941749816,37.15964879328693
2023-04-01,1000.0,0.20920867390033912,35.357452334712825
2023-04-01,1100.0,0.21397688969387102,34.37163311721425
2023-04-01,1200.0,0.22011015715491136,33.63599241739832
2023-04-01,1300.0,0.5419560055765675,33.40804032251563
2023-04-01,1400.0,0.512135182955824,33.33281077141653
2023-04-01,1500.0,0.7181946863121389,32.020380538160914
2023-04-01,1600.0,1.5750140572616804,32.59122927069561
2023-04-01,1700.0,4.318368808818609,32.682521540158476
2023-04-01,1800.0,15.901568026856085,35.30363233476494
2023-04-01,1900.0,32.850046639651346,38.160420011723744
2023-04-01,2000.0,41.28395855662737,35.59158573949566
2023-04-01,2100.0,26.32688662991041,34.8741528830691
2023-04-01,2200.0,50.40143369175626,44.4384707287933
2023-04-01,2300.0,63.90243902439025,37.404181184668985
2023-05-01,0.0,1.4491320533829457,39.90062434328038
2023-05-01,100.0,1.736669048452831,47.69072351042758
2023-05-01,200.0,2.4388411331973883,50.53660590883155
2023-05-01,300.0,4.395552189698939,50.48262667122501
2023-05-01,400.0,6.529142301522073,52.640138669391355
2023-05-01,500.0,7.796771663420571,52.519901325983554
2023-05-01,600.0,7.934925229023709,51.56086975893394
2023-05-01,700.0,8.20231760113275,51.34000029878122
2023-05-01,800.0,8.731886942056502,51.69982021993429
2023-05-01,900.0,9.487022296710062,52.96105687566412
2023-05-01,1000.0,10.573631077558156,53.91054526627802
2023-05-01,1100.0,12.26664946294921,55.31941957561168
2023-05-01,1200.0,15.928946023207315,57.514837693125315
2023-05-01,1300.0,21.900676380062237,59.75543050113822
2023-05-01,1400.0,31.894374648973763,63.89135373393081
2023-05-01,1500.0,45.07762742538343,67.28722425901474
2023-05-01,1600.0,51.90421832784007,67.28059976965356
2023-05-01,1700.0,54.40842429563626,65.33317986527086
2023-05-01,1800.0,63.75518724336422,64.85890404379823
2023-05-01,1900.0,76.9771297499809,70.31573391474662
2023-05-01,2000.0,83.15254798791774,75.12775299934297
2023-05-01,2100.0,81.6167083046175,70.86103021275629
2023-05-01,2200.0,89.45878136200714,70.80587351138858
2023-05-01,2300.0,92.0034843205575,68.10160728335394
2023-06-01,0.0,4.698338369959155,45.747979432213555
2023-06-01,100.0,4.949498157241651,51.18380373685306
2023-06-01,200.0,5.950548391068546,52.292416415467486
2023-06-01,300.0,10.958376268578203,54.86615726404757
2023-06-01,400.0,15.573983159586229,58.19902277083285
2023-06-01,500.0,18.109611835679935,59.66111119038587
2023-06-01,600.0,17.558744405027706,60.49026850063705
2023-06-01,700.0,18.039275789838015,61.91791758476947
2023-06-01,800.0,20.8621012539328,63.68505194470186
2023-06-01,900.0,26.912587957272244,65.36666028234957
2023-06-01,1000.0,32.29450087540566,66.94041209698734
2023-06-01,1100.0,38.534935798825764,68.98380803246359
2023-06-01,1200.0,46.13553764911006,71.12761780488577
2023-06-01,1300.0,53.326272615653835,73.08528301815356
2023-06-01,1400.0,57.175008397715764,77.62435894352393
2023-06-01,1500.0,58.351631315836116,81.67077216758777
2023-06-01,1600.0,68.12619133082484,83.09200374624477
2023-06-01,1700.0,78.06824474379737,82.62707589036798
2023-06-01,1800.0,84.21780021052436,82.77383176388413
2023-06-01,1900.0,80.4301643856564,89.26137064505465
2023-06-01,2000.0,85.80874338237683,89.75764071584011
2023-06-01,2100.0,90.88740523776704,87.08943544681829
2023-06-01,2200.0,100.0,81.02747909199522
2023-06-01,2300.0,100.0,84.8199767711963
2023-07-01,0.0,8.527180939423374,55.28837684865687
2023-07-01,100.0,7.511098855920116,58.454863277718886
2023-07-01,200.0,9.708433505620873,59.68548653809893
2023-07-01,300.0,12.484243207016938,64.9072913427986
2023-07-01,400.0,16.255351511073577,70.21749006035678
2023-07-01,500.0,19.464947220099273,72.49077209878426
2023-07-01,600.0,19.823413801158285,73.07690067193725
2023-07-01,700.0,22.00440622150261,74.78501007131928
2023-07-01,800.0,26.86966807006764,76.03838224023568
2023-07-01,900.0,38.57869559467156,77.87902970664724
2023-07-01,1000.0,54.67467405601988,79.51297899722582
2023-07-01,1100.0,64.43157156809467,81.34214319893138
2023-07-01,1200.0,71.43131851174307,83.03129416405122
2023-07-01,1300.0,70.95051182007116,84.4284790526316
2023-07-01,1400.0,69.94539693315588,87.01244624312518
2023-07-01,1500.0,66.86083179585911,89.69172028436813
2023-07-01,1600.0,73.42817225538597,90.07868045291383
2023-07-01,1700.0,86.04891642396329,88.9576408588006
2023-07-01,1800.0,84.39254487866404,89.55562146124527
2023-07-01,1900.0,80.53008028136706,92.48018863038394
2023-07-01,2000.0,82.92410925980059,93.4355273510958
2023-07-01,2100.0,95.3818271881461,90.76644861163598
2023-07-01,2200.0,93.90681003584227,88.73280147993988
2023-07-01,2300.0,100.0,92.47499157019222
2023-08-01,0.0,2.254622216569426,41.462723056692845
2023-08-01,100.0,2.0594129364522757,39.683659356659014
2023-08-01,200.0,3.1318843275321497,40.41110867363228
2023-08-01,300.0,5.035533779483193,45.67422920144002
2023-08-01,400.0,7.913437056634867,52.39212374886205
2023-08-01,500.0,10.138250685363827,56.44362589935268
2023-08-01,600.0,10.168836752438557,58.939049347638175
2023-08-01,700.0,10.86880708631659,61.118960350801444
2023-08-01,800.0,11.9607373261637,62.931256728999564
2023-08-01,900.0,15.979497536788866,65.24045040365888
2023-08-01,1000.0,23.113072304896107,68.26811301417705
2023-08-01,1100.0,32.22381088358447,71.32988840783294
2023-08-01,1200.0,45.22771359139718,74.71207587360624
2023-08-01,1300.0,56.98751904324689,77.29433248410723
2023-08-01,1400.0,66.06263022346752,81.58557415261282
2023-08-01,1500.0,71.05396691646287,85.32019609139878
2023-08-01,1600.0,77.99523025617816,86.4316538161592
2023-08-01,1700.0,80.97373638933738,87.09401075430672
2023-08-01,1800.0,75.70306587893904,89.69330198003661
2023-08-01,1900.0,51.60685067665723,94.61473082927867
2023-08-01,2000.0,47.10383578550781,96.02432372684385
2023-08-01,2100.0,64.60199862164025,93.79362953246928
2023-08-01,2200.0,67.02508960573476,91.74471037114115
2023-08-01,2300.0,44.42508710801394,94.26773069574014
2023-09-01,0.0,0.9448005559946355,32.89584655748187
2023-09-01,100.0,0.902699374725872,37.36359884901051
2023-09-01,200.0,1.1742606569063176,43.22324549064671
2023-09-01,300.0,1.5631974641098443,49.78955456701225
2023-09-01,400.0,2.3446308988356535,56.24288107303001
2023-09-01,500.0,3.083075537198804,59.96036322208753
2023-09-01,600.0,3.357033263100348,62.22157523689933
2023-09-01,700.0,4.176265526106113,65.2766497363647
2023-09-01,800.0,5.494709232297623,68.22033139064781
2023-09-01,900.0,9.00443018654314,69.76702606555783
2023-09-01,1000.0,17.161898904729707,73.1161702971196
2023-09-01,1100.0,27.364064331950257,76.73647527011423
2023-09-01,1200.0,40.54087951954295,80.45016071914505
2023-09-01,1300.0,52.909651516738826,82.52219453026696
2023-09-01,1400.0,59.854482933671584,86.58037666734843
2023-09-01,1500.0,67.891165249579,89.90506947176257
2023-09-01,1600.0,73.71750650700918,91.30708515458545
2023-09-01,1700.0,77.4494173996421,92.09887701507404
2023-09-01,1800.0,71.41209424282368,94.31634123905945
2023-09-01,1900.0,47.43033871091061,96.43914672375601
2023-09-01,2000.0,36.162330702523626,97.90596208602598
2023-09-01,2100.0,38.24086836664369,98.17640133241436
2023-09-01,2200.0,0.0,100.0
2023-09-01,2300.0,0.0,100.0
2023-10-01,0.0,0.27596498991398977,19.229169213779024
2023-10-01,100.0,0.240840225529296,27.176620153391312
2023-10-01,200.0,0.231859401934242,27.555551182185706
2023-10-01,300.0,0.4420951831566694,31.351653282178013
2023-10-01,400.0,0.47977203790450457,33.36337908908877
2023-10-01,500.0,0.7463298480800354,35.71302443536151
2023-10-01,600.0,1.0591081285694082,37.00551020441885
2023-10-01,700.0,1.5660764881939895,37.386097938189984
2023-10-01,800.0,2.337168925211438,37.93316025869968
2023-10-01,900.0,3.486817245219355,39.82363695581476
2023-10-01,1000.0,5.6426845062984965,41.920970879776334
2023-10-01,1100.0,8.557638185978552,45.230799347944206
2023-10-01,1200.0,17.716550491538854,50.99720264591344
2023-10-01,1300.0,31.63177713282291,55.5592376988896
2023-10-01,1400.0,45.47159570393546,63.843403450767504
2023-10-01,1500.0,52.207997228233104,71.75777536797081
2023-10-01,1600.0,62.03743165872153,74.5672707705234
2023-10-01,1700.0,69.83722444653529,75.1544030931401
2023-10-01,1800.0,69.80256706906525,80.20191919133268
2023-10-01,1900.0,55.57612967352244,90.52688747536799
2023-10-01,2000.0,42.78266263925428,94.31449648439562
2023-10-01,2100.0,57.38210716747071,92.89095673728899
2023-10-01,2200.0,57.8853046594982,95.67580067059774
2023-10-01,2300.0,44.42508710801394,97.13386534787007
2023-11-01,0.0,0.3013886509380357,38.087514664159656
2023-01-01,1100.0,0.3011682037044358,14.211081218805072
2023-11-01,100.0,0.3011682037044358,48.213612662945756
2023-01-01,1200.0,0.2613691797558625,13.469864406211094
2023-11-01,200.0,0.2613691797558625,48.54226057679779
2023-01-01,1300.0,0.3279538159037536,12.095691983765086
2023-11-01,300.0,0.3279538159037536,49.64190870882929
2023-01-01,1400.0,0.3183656561955957,10.979973487271232
2023-11-01,400.0,0.3183656561955957,51.22475417334076
2023-01-01,1500.0,0.41589903041883775,8.984913866386371
2023-11-01,500.0,0.41589903041883775,52.968753958064795
2023-01-01,1600.0,0.551681698465519,8.547312767199111
2023-11-01,600.0,0.551681698465519,54.474971700523355
2023-01-01,1700.0,0.6121137927661809,7.702759114804136
2023-11-01,700.0,0.6121137927661809,56.23594647822951
2023-01-01,1800.0,0.6892714992801412,9.193736519117214
2023-11-01,800.0,0.6892714992801412,58.05247728327599
2023-01-01,1900.0,0.8701217379771661,15.410017042834122
2023-11-01,900.0,0.8701217379771661,61.08739898389065
2023-11-01,1000.0,1.76478298752872,63.54862648479204
2023-11-01,1100.0,3.0725606312926512,65.98154924924555
2023-11-01,1200.0,7.249864209158935,69.44107690265756
2023-11-01,1300.0,19.1877534526989,71.95939038356404
