Date,Elevation,SCA,CCA
2022-05-01,1900.0,89.54250357461538,81.71337430988675
2022-05-01,2000.0,89.9691135292241,81.84906751977768
2022-05-01,2100.0,87.48847900305347,84.27626985393363
2022-05-01,2200.0,94.73404041621468,87.07655701438908
2022-05-01,2300.0,100.0,89.42153384078566
2022-05-01,2400.0,100.0,90.3225806451613
2022-06-01,0.0,22.699148201251514,50.6088073453244
2022-06-01,100.0,26.918780585877144,51.87098716205451
2022-06-01,200.0,31.748178809830886,51.26224907565645
2022-06-01,300.0,34.913792210836284,50.26670948719388
2022-06-01,400.0,40.083756497508446,50.24311879357339
2022-06-01,500.0,42.46676304789086,51.4724044896394
2022-06-01,600.0,45.91485811897478,52.181018087170756
2022-06-01,700.0,52.46420668925716,53.88610870786548
2022-06-01,800.0,57.00124854944382,55.49692113647843
2022-06-01,900.0,62.87646142848694,57.15496773417994
2022-06-01,1000.0,67.98903495528116,58.01111932088935
2022-06-01,1100.0,73.1167986626423,59.47354899771229
2022-06-01,1200.0,79.17493800053,61.30235286194058
2022-06-01,1300.0,84.45121867597145,63.42300891432918
2022-06-01,1400.0,89.49471980639404,66.19682319404211
2022-06-01,1500.0,91.5900937741989,69.73770835140184
2022-06-01,1600.0,90.30187832994766,74.24840068269233
2022-06-01,1700.0,89.76677693041528,77.45132871580435
2022-06-01,1800.0,87.13693410547667,82.45615819083498
2022-06-01,1900.0,83.36973376475322,85.22427849639158
2022-06-01,2000.0,84.47143515400707,84.71057077706485
2022-06-01,2100.0,84.63127176031819,88.02019132178782
2022-06-01,2200.0,85.76995701257482,91.52103169820414
2022-06-01,2300.0,95.3445915107257,87.58253461128857
2022-06-01,2400.0,100.0,91.98323767878293
2022-07-01,0.0,23.938945453104015,62.31780772536246
2022-07-01,100.0,32.74771013565034,68.67979067741447
2022-07-01,200.0,34.29556364258809,70.90388388059269
2022-07-01,300.0,38.83694112386244,71.96638306678516
2022-07-01,400.0,46.18438731899164,73.67798340371067
2022-07-01,500.0,50.325811913422704,75.17125447884624
2022-07-01,600.0,56.98360290381734,77.24416078175324
2022-07-01,700.0,63.26579767949656,78.04582274161656
2022-07-01,800.0,68.43361959251065,79.4471742803277
2022-07-01,900.0,74.2536140930052,80.82779436937653
2022-07-01,1000.0,76.62616146938596,81.896696713639
2022-07-01,1100.0,79.50976750895482,83.08142800540674
2022-07-01,1200.0,83.40785463364855,83.9502038000193
2022-07-01,1300.0,86.1147689965239,85.13054415016224
2022-07-01,1400.0,87.51662179117359,86.58878196766479
2022-07-01,1500.0,87.7081445093939,87.80112028390455
2022-07-01,1600.0,84.68539521629968,89.18759367462123
2022-07-01,1700.0,80.45050154952553,90.3969968393984
2022-07-01,1800.0,74.44365344469419,92.88833457252542
2022-07-01,1900.0,73.67070959325626,94.29010793568561
2022-07-01,2000.0,69.0895580051749,94.88171204535094
2022-07-01,2100.0,71.82228932631745,93.13977743458405
2022-07-01,2200.0,91.02085090996742,90.3868609071034
2022-07-01,2300.0,100.0,87.66596487095308
2022-07-01,2400.0,100.0,83.87096774193549
2022-08-01,0.0,7.943459203348541,39.85290105597768
2022-08-01,100.0,10.864804539519072,37.03077253371648
2022-08-01,200.0,15.306127906050577,39.47848199231989
2022-08-01,300.0,16.921237350118673,42.52851800066054
2022-08-01,400.0,21.99446730586625,47.193740616532175
2022-08-01,500.0,28.058602715086717,50.227396859310325
2022-08-01,600.0,35.18080295847287,53.19440477947714
2022-08-01,700.0,43.78170543613723,55.97942950760028
2022-08-01,800.0,50.87753393481753,58.521465616412335
2022-08-01,900.0,58.74642605203048,61.38683108312408
2022-08-01,1000.0,65.683287706914,62.72274363461268
2022-08-01,1100.0,73.06121081405881,64.18505299743885
2022-08-01,1200.0,80.06833108440384,65.775417874522
2022-08-01,1300.0,85.51760085892191,67.67221803770722
2022-08-01,1400.0,89.00319714748237,69.96822797805532
2022-08-01,1500.0,89.13315467276212,72.12174866198345
2022-08-01,1600.0,86.72119815225048,75.33877598151983
2022-08-01,1700.0,82.4565049025972,78.72062670792351
2022-08-01,1800.0,77.85492403753382,83.01360678161787
2022-08-01,1900.0,76.22057076077776,85.70893646319315
2022-08-01,2000.0,81.23241059086237,86.02955855399502
2022-08-01,2100.0,87.70661739022657,81.50112620266705
2022-08-01,2200.0,98.05351331806675,73.82212251869763
2022-08-01,2300.0,99.30168872660886,73.52541923705483
2022-08-01,2400.0,100.0,74.08599211841768
2022-09-01,0.0,2.0688693355350996,46.53378185087063
2022-09-01,100.0,2.0035388507039373,43.781081213140354
2022-09-01,200.0,4.501080469766881,43.709790141176036
2022-09-01,300.0,4.845268369778189,46.07687934321253
2022-09-01,400.0,6.699965482907749,48.932066850461275
2022-09-01,500.0,8.674485017785727,51.90843197545407
2022-09-01,600.0,13.10847770687399,55.06636340816379
2022-09-01,700.0,20.313796893292547,58.71893521427193
2022-09-01,800.0,26.323333069824425,61.22331427553878
2022-09-01,900.0,35.442618367728166,64.01139082235039
2022-09-01,1000.0,44.26151316566826,65.77770915872289
2022-09-01,1100.0,54.904162003881176,67.60927770262995
2022-09-01,1200.0,64.49715225442482,69.42889958608131
2022-09-01,1300.0,73.50395868923825,70.96164749685505
2022-09-01,1400.0,79.785088530277,72.84141255551222
2022-09-01,1500.0,83.01483611621745,74.85109500227573
2022-09-01,1600.0,81.2905701151247,77.54689157440939
2022-09-01,1700.0,74.42284096618141,80.53369535970307
2022-09-01,1800.0,65.98357187231092,84.69430295034098
2022-09-01,1900.0,63.560905861161444,87.56444499470798
2022-09-01,2000.0,57.030446957076556,89.67627216767633
2022-09-01,2100.0,70.22456085001856,86.78858078594405
2022-09-01,2200.0,99.1241814310393,80.79881617184255
2022-09-01,2300.0,100.0,79.29712460063892
2022-09-01,2400.0,100.0,79.2138106950897
2022-10-01,0.0,0.5788825068168715,48.6225096422659
2022-10-01,100.0,0.6595303542347194,47.865045096690345
2022-10-01,200.0,1.2048313918023805,45.15408176483485
2022-10-01,300.0,1.160519228274746,45.86366856670557
2022-10-01,400.0,1.590148973883115,47.518572604310236
2022-10-01,500.0,2.5497309531943975,49.692768336931415
2022-10-01,600.0,4.38330583606795,51.082307828050695
2022-10-01,700.0,6.446792613802171,54.560485767537656
2022-10-01,800.0,9.46699390047289,57.73646279130175
2022-10-01,900.0,13.764500902268722,61.31214801671625
2022-10-01,1000.0,18.089897437270892,63.96840815353786
2022-10-01,1100.0,24.504124764118316,67.23926578988672
2022-10-01,1200.0,31.68217256287909,70.9873203253009
2022-10-01,1300.0,40.07251802651248,75.00795480865818
2022-10-01,1400.0,47.79667884326858,79.0707853496839
2022-10-01,1500.0,54.70024660470051,83.07386750314282
2022-10-01,1600.0,58.28202336959264,86.69279504421948
2022-10-01,1700.0,55.31268861028165,90.06558101244605
2022-10-01,1800.0,50.50611109259657,92.93361305323812
2022-10-01,1900.0,49.484861295860384,94.4315339799241
2022-10-01,2000.0,51.17658880657856,94.76767173220284
2022-10-01,2100.0,76.92533041881214,92.9110476174554
2022-10-01,2200.0,99.98794745088583,90.41938982998131
2022-10-01,2300.0,100.0,89.04521429307573
2022-10-01,2400.0,100.0,87.09677419354838
2022-11-01,0.0,0.18786237541343548,29.746884939758935
2022-01-01,1100.0,0.15165854629419193,30.717374385064563
2022-11-01,100.0,0.15165854629419193,30.315638855682227
2022-01-01,1200.0,0.2065136891660643,31.41552329483304
2022-11-01,200.0,0.2065136891660643,28.85615322750106
2022-01-01,1300.0,0.143405619994948,32.60423470376434
2022-11-01,300.0,0.143405619994948,29.912892088481954
2022-01-01,1400.0,0.21259462387770306,33.657553510683286
2022-11-01,400.0,0.21259462387770306,30.314823662738135
2022-01-01,1500.0,0.2609754014349163,35.32519219494642
2022-11-01,500.0,0.2609754014349163,31.28917298043327
2022-01-01,1600.0,0.4306310545020709,37.46044290692243
2022-11-01,600.0,0.4306310545020709,31.198237374437237
2022-01-01,1700.0,0.5512161271384577,39.27992357895487
2022-11-01,700.0,0.5512161271384577,31.973159630313553
2022-01-01,1800.0,0.7500167458903172,42.04703719106491
2022-11-01,800.0,0.7500167458903172,32.98594210166264
2022-01-01,1900.0,1.268484212060545,44.281689196919636
2022-11-01,900.0,1.268484212060545,34.689593580940354
2022-11-01,1000.0,2.370891237224295,36.187615812886
2022-11-01,1100.0,4.876018018998074,38.017849395737194
2022-11-01,1200.0,10.06055887272886,41.18397128088445
2022-11-01,1300.0,17.5209731886296,44.662787052023845
2022-11-01,1400.0,28.90032391808247,48.9336496796061
2022-11-01,1500.0,43.17251113309051,54.311699602382355
2022-11-01,1600.0,58.21083869965144,59.84479893793
2022-11-01,1700.0,71.52120902506901,64.25721559573482
2022-11-01,1800.0,84.16043594141067,68.20502588195504
2022-11-01,1900.0,90.44607275456008,70.19107898780382
2022-11-01,2000.0,91.64908375571545,72.55845414052627
2022-11-01,2100.0,90.11656206690627,73.16259347312528
2022-11-01,2200.0,96.89566509983527,78.63364268209396
2022-11-01,2300.0,100.0,82.36330442720212
2022-11-01,2400.0,100.0,82.60453675867723
2022-12-01,0.0,0.08513797940871354,35.41166007063159
2022-01-01,2100.0,0.08847462960746527,47.64344318155796
2022-12-01,100.0,0.08847462960746527,33.948293949601194
2022-01-01,2200.0,0.12930759401051672,47.1270222039058
2022-12-01,200.0,0.12930759401051672,31.626668586819967
2022-01-01,2300.0,0.16204762522443794,49.403277336906086
2022-12-01,300.0,0.16204762522443794,33.02087464867427
2022-01-01,2400.0,0.1829209322707555,49.14792513378413
2022-12-01,400.0,0.1829209322707555,34.56500123422579
2022-12-01,500.0,0.1989024598565084,36.260258316050134
2022-12-01,600.0,0.257713347751894,37.17403237767166
2022-12-01,700.0,0.31084562420821704,39.71590489378958
2022-12-01,800.0,0.41188855625080334,41.00079617843052
2022-12-01,900.0,0.5969657224686883,42.356314911822444
2022-12-01,1000.0,0.7959022521578676,43.072002195628535
2022-12-01,1100.0,1.4440059072085365,43.97347972686202
2022-12-01,1200.0,2.912546575138896,45.765162433342205
2022-12-01,1300.0,5.9508583582709385,47.686442223519705
2022-12-01,1400.0,11.03906443798482,49.97035851982062
2022-12-01,1500.0,19.4955952145862,52.81538809539918
2022-12-01,1600.0,32.47629902338843,56.84382457931597
2022-12-01,1700.0,47.70887773707176,60.14924574096667
2022-12-01,1800.0,66.66708110837958,62.182429385927406
2022-12-01,1900.0,81.13664920754498,63.953293606887264
2022-12-01,2000.0,87.91149824548968,65.5578016540075
2022-12-01,2100.0,93.85807483859337,67.21836119247712
2022-12-01,2200.0,99.61913944799322,67.61233818156845
2022-12-01,2300.0,100.0,69.77400214955608
2022-12-01,2400.0,100.0,68.32027083021096
2023-01-01,0.0,0.03574808980964323,9.95309342881683
2023-01-01,100.0,0.03952209714054408,13.432382168199904
2023-01-01,200.0,0.050713807602173394,12.984505207516898
2023-01-01,300.0,0.030683144794063227,14.154796661166777
2023-01-01,400.0,0.031210842298298437,16.25101852138372
2023-01-01,500.0,0.05464212504270585,17.635882372390917
2023-01-01,600.0,0.07678966957735278,17.850328595662592
2023-01-01,700.0,0.1331804698684739,19.161390743836893
2023-01-01,800.0,0.21256116775882056,19.95628269824706
2023-01-01,900.0,0.3463075337584487,20.81540517503384
2023-01-01,1000.0,0.4521209676897031,21.196563497707697
2023-01-01,1100.0,0.8387656382706083,21.761949018215454
2023-11-01,100.0,0.8387656382706083,58.45249526068726
2023-01-01,1200.0,1.6088576896620341,22.62418381026186
2023-11-01,200.0,1.6088576896620341,59.61396292794657
2023-01-01,1300.0,3.405939706530056,23.850630833663796
2023-11-01,300.0,3.405939706530056,61.12410708393286
2023-01-01,1400.0,6.873482471116237,25.330695019243123
2023-11-01,400.0,6.873482471116237,62.7361754065856
2023-01-01,1500.0,12.216194546784408,27.985359828619284
2023-11-01,500.0,12.216194546784408,64.44512131808665
2023-01-01,1600.0,22.02636608874166,31.305311761853353
2023-11-01,600.0,22.02636608874166,65.91285393608875
2023-01-01,1700.0,35.12143143420019,34.43277386286664
2023-11-01,700.0,35.12143143420019,68.4881716064762
2023-01-01,1800.0,52.590411955062585,37.858336683185854
2023-11-01,800.0,52.590411955062585,70.25151556174299
2023-01-01,1900.0,68.5607654433202,40.71039543524604
2023-11-01,900.0,68.5607654433202,72.49974939491554
2023-01-01,2000.0,80.30270088257187,42.578804326077076
2023-01-01,2100.0,88.40909961577894,46.209165839476306
2023-12-01,100.0,88.40909961577894,13.807538995075777
2023-01-01,2200.0,95.07472580450765,45.75212442377797
2023-12-01,200.0,95.07472580450765,13.970403548212225
2023-01-01,2300.0,94.69831127339114,44.0270314041313
2023-12-01,300.0,94.69831127339114,14.073401079299362
2023-01-01,2400.0,94.2000546597431,42.9114247679165
2023-12-01,400.0,94.2000546597431,14.729881454455006
2023-02-01,0.0,0.041747194536319,17.573095227274695
2023-02-01,100.0,0.006858498419183355,15.409519835949984
2023-02-01,200.0,0.030403053811253203,14.593929629954605
2023-02-01,300.0,0.03764669538562368,14.77264368987586
2023-02-01,400.0,0.04578035754675466,14.863430029989871
2023-02-01,500.0,0.0832123334472156,15.079744188416129
2023-02-01,600.0,0.0793267731977499,15.294893247079987
2023-02-01,700.0,0.10204666240949213,15.588882373971149
2023-02-01,800.0,0.14116031217960284,15.908184876811045
2023-02-01,900.0,0.19763780823295116,16.21191779009571
2023-02-01,1000.0,0.26402231239559437,16.237329325419548
2023-02-01,1100.0,0.41017603802002445,16.362061255950564
2023-02-01,1200.0,0.7508939686078153,16.630124450759833
2023-02-01,1300.0,1.8395045710167783,17.04621878171775
2023-02-01,1400.0,4.095831011154519,17.71775845861785
2023-02-01,1500.0,7.866693335796839,18.72932794316516
2023-02-01,1600.0,15.721703209943582,20.492770850032542
2023-02-01,1700.0,25.977629818629296,22.883240447818046
2023-02-01,1800.0,40.87080527306581,25.18429533250758
2023-02-01,1900.0,56.20567741039292,28.268052697888553
2023-02-01,2000.0,70.35252188707335,31.741332516418584
2023-02-01,2100.0,81.60628049261416,34.852806487492316
2023-02-01,2200.0,95.04929492587678,32.21101143844305
2023-02-01,2300.0,98.69803742583295,29.234530873052073
2023-02-01,2400.0,98.61847499316754,23.923398274313826
2023-03-01,0.0,0.09565695755959706,23.636239755154328
2023-03-01,100.0,0.16820467373047177,20.454786119178024
2023-03-01,200.0,0.21099214730008706,18.718810759370463
2023-03-01,300.0,0.21550738341173015,21.242398802970108
2023-03-01,400.0,0.3281435386860074,22.895724064685123
2023-03-01,500.0,0.4029296207721217,24.219963611709534
2023-03-01,600.0,0.3819544829239107,25.546831505812357
2023-03-01,700.0,0.47942780484287933,27.11805023732188
2023-03-01,800.0,0.4514360128970511,28.149619382770936
2023-03-01,900.0,0.5278041443058517,29.536078262497387
2023-03-01,1000.0,0.5750189183781605,30.784372082776763
2023-03-01,1100.0,0.7202840248067289,31.911448261825825
2023-03-01,1200.0,1.0854053017994096,33.35466685034727
2023-03-01,1300.0,2.0618229026025854,35.19339472539563
2023-03-01,1400.0,3.788013658876127,37.80256375004688
2023-03-01,1500.0,6.527377528941236,40.71576303708675
2023-03-01,1600.0,11.87284316708485,43.95452964459641
2023-03-01,1700.0,18.898633933762714,46.490739356491765
2023-03-01,1800.0,30.09374500640461,49.14630382356673
2023-03-01,1900.0,43.990978531168956,51.616945778987784
2023-03-01,2000.0,57.397770531315395,52.97249151900906
2023-03-01,2100.0,69.03909815100673,54.42868249371838
2023-03-01,2200.0,83.93608131453136,53.51863155616556
2023-03-01,2300.0,89.52679141944317,55.35077516526551
2023-03-01,2400.0,100.0,58.250535577321486
2023-04-01,0.0,0.4004511172063605,32.82191247526595
2023-04-01,100.0,0.5852699626010116,29.80109121847458
2023-04-01,200.0,1.2792801617538436,28.675141560171518
2023-04-01,300.0,1.3219635164565082,29.675875355477196
2023-04-01,400.0,1.2740761960224882,30.457869971289306
2023-04-01,500.0,1.1769305552764326,31.01430896922836
2023-04-01,600.0,1.2505568362063586,31.17056765233749
2023-04-01,700.0,1.200544248866184,32.1187897608088
2023-04-01,800.0,0.9665389955965852,32.83993201872673
2023-04-01,900.0,0.9424293063100582,33.44474002683825
2023-04-01,1000.0,0.907773541018002,33.779295915995284
2023-04-01,1100.0,1.189882549812019,34.07151216683753
2023-04-01,1200.0,1.6186860248794515,34.24245348982949
2023-04-01,1300.0,2.494064599908732,34.74452067272364
2023-04-01,1400.0,4.367214820651571,35.97042536943866
2023-04-01,1500.0,7.537376757683549,37.71921775448588
2023-04-01,1600.0,13.750025676009903,40.3313237448037
2023-04-01,1700.0,21.15222324457665,42.93095532436526
2023-04-01,1800.0,32.93360131049034,45.42460336788655
2023-04-01,1900.0,47.20242817174459,48.14496959375007
2023-04-01,2000.0,60.0817743593379,51.89413863585331
2023-04-01,2100.0,69.39475611542406,57.780794958178824
2023-04-01,2200.0,91.33598489413842,51.37184792361361
2023-04-01,2300.0,97.90415335463256,44.716263502205976
2023-04-01,2400.0,97.86581033069146,44.5813974674319
2023-05-01,0.0,9.412371014414287,56.813185623942594
2023-05-01,100.0,12.90122148512042,57.20177580883187
2023-05-01,200.0,16.647081173259554,55.644025427808025
2023-05-01,300.0,17.137173981808292,55.015224600199375
2023-05-01,400.0,18.627135204524908,55.0557530046942
2023-05-01,500.0,18.240966709539986,55.473000021394235
2023-05-01,600.0,18.70678267844736,54.90694276934818
2023-05-01,700.0,19.489039706735603,55.846570000897806
2023-05-01,800.0,19.4812845314842,56.85389873039573
2023-05-01,900.0,19.35232060910507,58.00482590929213
2023-05-01,1000.0,19.40534185329911,58.80210601995259
2023-05-01,1100.0,19.479747042431324,59.682619687730636
2023-05-01,1200.0,21.128696243365777,60.5426202767007
2023-05-01,1300.0,23.01593770486771,61.84245716156322
2023-05-01,1400.0,26.494676466315735,63.367295191945495
2023-05-01,1500.0,32.15980854728674,65.09310687830087
2023-05-01,1600.0,40.59733631110937,67.18442142640396
2023-05-01,1700.0,48.15292377689092,68.91101467838313
2023-05-01,1800.0,59.61572366222918,71.8287855970217
2023-05-01,1900.0,70.00505504228376,73.48233664834092
2023-05-01,2000.0,78.72520823733737,72.66769036923043
2023-05-01,2100.0,77.21217789095331,77.10332023519233
2023-05-01,2200.0,88.69004861194807,76.40901426995893
2023-05-01,2300.0,94.2221816522136,73.90939473800447
2023-05-01,2400.0,100.0,75.89769811952851
2023-06-01,0.0,30.27786828267047,65.51857584723577
2023-06-01,100.0,32.03348056691541,66.31319176137478
2023-06-01,200.0,32.49034132257613,66.70806488557632
2023-06-01,300.0,37.24672957756736,66.78912332084307
