Date,Elevation,SCA,CCA
2021-11-01,200.0,1.3019197516290788,19.663482980438527
2021-01-01,1300.0,3.002649368882689,22.68668849159798
2021-11-01,300.0,3.002649368882689,21.62019179934731
2021-01-01,1400.0,6.993940277705517,23.479451652495403
2021-11-01,400.0,6.993940277705517,23.5169707922082
2021-01-01,1500.0,14.738773425857776,24.42821546979099
2021-11-01,500.0,14.738773425857776,25.248885636915787
2021-01-01,1600.0,25.45031118414594,25.445577216563272
2021-11-01,600.0,25.45031118414594,26.53609680454188
2021-01-01,1700.0,46.74037832993694,26.882200998239973
2021-11-01,700.0,46.74037832993694,27.5975013659105
2021-01-01,1800.0,76.17397627026602,29.97740407813993
2021-11-01,800.0,76.17397627026602,29.441411696160007
2021-01-01,1900.0,91.57927775257886,29.603469841254192
2021-11-01,900.0,91.57927775257886,31.472344293681502
2021-01-01,2000.0,94.96676366796889,31.548906868662353
2021-01-01,2100.0,97.40622182882555,34.09284649191497
2021-12-01,100.0,97.40622182882555,13.127841867435851
2021-01-01,2200.0,98.52722007668675,38.81655364799106
2021-12-01,200.0,98.52722007668675,13.176608890090145
2021-01-01,2300.0,99.1336944808306,42.998922782727796
2021-12-01,300.0,99.1336944808306,13.724657061261324
2021-01-01,2400.0,99.33087508421114,47.02812423640994
2021-12-01,400.0,99.33087508421114,14.737303573435174
2021-01-01,2500.0,99.22841086417081,48.945256853106876
2021-12-01,500.0,99.22841086417081,16.381711349219955
2021-01-01,2600.0,99.42950890364612,48.15794365347668
2021-12-01,600.0,99.42950890364612,17.639463922612826
2021-01-01,2700.0,100.00000000000001,49.19458205847198
2021-12-01,700.0,100.00000000000001,18.67436213090451
2021-01-01,2800.0,100.00000000000001,48.88430924729973
2021-12-01,800.0,100.00000000000001,19.603505491688203
2021-01-01,2900.0,100.00000000000001,46.86390408518311
2021-12-01,900.0,100.00000000000001,20.561917002553482
2021-01-01,3000.0,99.99999999999997,44.79574030775174
2021-01-01,3100.0,100.00000000000001,42.533989394438606
2021-01-01,3200.0,99.99999999999999,40.047387516351165
2021-01-01,3300.0,100.0,41.935483870967744
2021-02-01,0.0,0.00871416310010194,2.2683472574627634
2021-02-01,100.0,0.031077103089467345,2.6984603009982093
2021-02-01,200.0,0.039704556489138135,2.906323030660302
2021-02-01,300.0,0.0658837571121128,3.6430986437762933
2021-02-01,400.0,0.07964782347312359,4.238003395943686
2021-02-01,500.0,0.07067596068117424,4.759061698619271
2021-02-01,600.0,0.056599842456235935,4.9762333044707
2021-02-01,700.0,0.06038048176907479,5.334141093783757
2021-02-01,800.0,0.05394393456012948,6.113277707855852
2021-02-01,900.0,0.0971063747665683,6.43668408424417
2021-02-01,1000.0,0.12454478072177695,6.269086036925181
2021-02-01,1100.0,0.19607011335811989,5.40780197073453
2021-02-01,1200.0,0.4110066459203347,4.770694765945792
2021-02-01,1300.0,0.9494270047366714,4.397614045753487
2021-02-01,1400.0,2.10657974170188,4.530515624098401
2021-02-01,1500.0,4.69154617486983,4.969199315097392
2021-02-01,1600.0,10.056101485352851,5.72810560016272
2021-02-01,1700.0,27.109215357670976,6.4626347027546736
2021-02-01,1800.0,62.55961085510348,8.53883602924083
2021-02-01,1900.0,83.24456456236112,9.528682711820055
2021-02-01,2000.0,88.69284591086853,11.548803821775795
2021-02-01,2100.0,94.64484842513616,14.952485583665373
2021-02-01,2200.0,97.41516106688856,18.659323615415097
2021-02-01,2300.0,98.07521064017213,20.593592083481052
2021-02-01,2400.0,98.68806033014994,24.757414078588933
2021-02-01,2500.0,98.72976794888778,27.682078484637113
2021-02-01,2600.0,98.44655894561862,23.554879235963796
2021-02-01,2700.0,98.1345181522499,24.18631604354629
2021-02-01,2800.0,98.14155150143527,23.508148867911636
2021-02-01,2900.0,98.05683532502754,19.64111668059036
2021-02-01,3000.0,97.75024867296945,17.429772849913956
2021-02-01,3100.0,97.82848333012141,14.4044407124962
2021-02-01,3200.0,98.1453710788064,10.714285714285714
2021-02-01,3300.0,95.15942028985506,10.714285714285714
2021-03-01,0.0,0.05177474193113383,3.5000607899317515
2021-03-01,100.0,0.026411851762879836,5.63370826712571
2021-03-01,200.0,0.054779593389836054,4.385790611479923
2021-03-01,300.0,0.032800257439983695,4.3288301698457525
2021-03-01,400.0,0.033055299413829974,3.8336089564684714
2021-03-01,500.0,0.05058640446153749,3.602341865069137
2021-03-01,600.0,0.04659930288183743,3.3520112385815626
2021-03-01,700.0,0.036256265585740736,3.164450778872677
2021-03-01,800.0,0.09696980545996367,2.946373852592
2021-03-01,900.0,0.11147487602348786,2.0646461335577517
2021-03-01,1000.0,0.12708203071313842,2.3374370155291895
2021-03-01,1100.0,0.1804730468312401,2.570784632686659
2021-03-01,1200.0,0.2877525131209216,2.9653938922611984
2021-03-01,1300.0,0.5022051643646275,3.1691507793837705
2021-03-01,1400.0,0.9484318244963683,3.44259747655695
2021-03-01,1500.0,2.3600487557005847,3.6324113103638886
2021-03-01,1600.0,6.036463411872025,4.139126858532064
2021-03-01,1700.0,18.113252386114237,5.455314277046382
2021-03-01,1800.0,49.75302869259225,8.555591572187026
2021-03-01,1900.0,74.6067040642562,9.686133375190677
2021-03-01,2000.0,83.66560767626888,12.899945692594558
2021-03-01,2100.0,90.88167020478355,16.372136678072135
2021-03-01,2200.0,95.03463981879645,24.530325953705926
2021-03-01,2300.0,95.9089608173875,30.042278199097066
2021-03-01,2400.0,96.02779527989948,33.580898444252966
2021-03-01,2500.0,95.38414917701178,35.25449660201475
2021-03-01,2600.0,97.17218307984464,34.41384698803636
2021-03-01,2700.0,98.56131120373159,33.53511851512166
2021-03-01,2800.0,98.4351927137348,30.20665506746005
2021-03-01,2900.0,98.82876286169115,23.60518979647446
2021-03-01,3000.0,98.16393848755371,20.074213550180367
2021-03-01,3100.0,98.0726909902461,13.823441647654167
2021-03-01,3200.0,98.65114231886203,10.542488338228395
2021-03-01,3300.0,96.05111422783234,0.6778868630201028
2021-04-01,0.0,0.1942683347807354,37.10314252020399
2021-04-01,100.0,0.1530829326806214,43.295877656342505
2021-04-01,200.0,0.3152657397203442,48.24751268832328
2021-04-01,300.0,0.5922985739074428,49.7885746412353
2021-04-01,400.0,0.7847891485003283,51.75876077463135
2021-04-01,500.0,0.8789896948939407,51.79181638289379
2021-04-01,600.0,1.0047111439977756,51.82357559968587
2021-04-01,700.0,1.0471085529130828,51.82673248958935
2021-04-01,800.0,1.124328197675756,51.34034588375039
2021-04-01,900.0,1.0885693391992117,48.43163298218267
2021-04-01,1000.0,1.0938891038398235,47.542545970155444
2021-04-01,1100.0,1.1267667836106368,45.839739986436214
2021-04-01,1200.0,1.296980874318955,43.79833170378505
2021-04-01,1300.0,1.4175726206295116,42.836501783753725
2021-04-01,1400.0,1.90254659432948,42.5236934803999
2021-04-01,1500.0,3.059896631072549,42.244197044640686
2021-04-01,1600.0,6.191980890101963,42.63853123327305
2021-04-01,1700.0,16.70426721135813,43.97076429666791
2021-04-01,1800.0,44.73752013048429,49.74619372003246
2021-04-01,1900.0,69.1923681986666,50.950446224006704
2021-04-01,2000.0,82.08228874268453,53.86817642935912
2021-04-01,2100.0,89.76422340518741,58.64116588502591
2021-04-01,2200.0,94.22845519199807,63.58993963489668
2021-04-01,2300.0,96.12125284359593,66.24019734738324
2021-04-01,2400.0,96.89989524915916,69.19746675344697
2021-04-01,2500.0,96.3544519547323,70.21946086169135
2021-04-01,2600.0,97.01881375088762,69.71188102240393
2021-04-01,2700.0,98.17220798052772,71.6174357181698
2021-04-01,2800.0,96.51198740830269,72.29133290236747
2021-04-01,2900.0,98.50877192982458,71.55772146415421
2021-04-01,3000.0,98.90955740859523,70.5357185280213
2021-04-01,3100.0,99.67238388899597,70.07965568189115
2021-04-01,3200.0,100.0,66.42438153532262
2021-04-01,3300.0,100.00000000000001,71.40096618357488
2021-05-01,0.0,0.9781695856585585,38.031395207241424
2021-05-01,100.0,1.3895597929625074,45.12942017752461
2021-05-01,200.0,3.4539963912685256,47.2189652968509
2021-05-01,300.0,4.993086890803917,49.62292915667121
2021-05-01,400.0,5.809176834601603,51.312768294817
2021-05-01,500.0,6.437119256991102,50.97732230610303
2021-05-01,600.0,5.931589077462011,51.02812736357216
2021-05-01,700.0,5.39006104631868,51.73495326367068
2021-05-01,800.0,5.441572844492176,50.65186579247303
2021-05-01,900.0,5.937697197638143,49.09279266875387
2021-05-01,1000.0,5.7612764787017605,48.50742043798764
2021-05-01,1100.0,5.937690903903432,48.53503528472607
2021-05-01,1200.0,6.834805346358848,48.642615047075076
2021-05-01,1300.0,8.365256860692424,48.883873118432376
2021-05-01,1400.0,12.252042636812703,50.235072094054125
2021-05-01,1500.0,18.542754040544505,52.0760749546897
2021-05-01,1600.0,26.523174155306247,54.060450508863234
2021-05-01,1700.0,42.52890617367785,58.13591142434622
2021-05-01,1800.0,71.39960193291958,64.96971204850873
2021-05-01,1900.0,89.16404329831447,66.71014761043683
2021-05-01,2000.0,89.26245454850581,72.25255214379168
2021-05-01,2100.0,89.25426877054583,77.04224670478128
2021-05-01,2200.0,85.40803761197132,81.00715460010547
2021-05-01,2300.0,71.72316464265407,86.4581803427741
2021-05-01,2400.0,66.58784890993778,89.52891602486018
2021-05-01,2500.0,58.76788052323093,89.71871147736276
2021-05-01,2600.0,65.27030581259115,91.89796014386282
2021-05-01,2700.0,54.346306222325794,95.27339668172695
2021-05-01,2800.0,43.61280530650103,95.88448785936617
2021-05-01,2900.0,49.951267056530234,96.2507074136956
2021-05-01,3000.0,62.376167058655845,96.66878179882796
2021-05-01,3100.0,81.50896126421283,96.77621395134877
2021-05-01,3200.0,100.00000000000016,96.14482809684822
2021-05-01,3300.0,100.0000000000002,96.7741935483871
2021-06-01,0.0,3.893875387716874,29.9953571503248
2021-06-01,100.0,5.299933325100689,39.754153555924105
2021-06-01,200.0,11.659556460219825,47.24730410754823
2021-06-01,300.0,16.57744676249563,51.410615081382744
2021-06-01,400.0,18.66820405339394,53.949235473490916
2021-06-01,500.0,20.358874087080416,55.98216756355696
2021-06-01,600.0,20.27162329879629,57.66105790480579
2021-06-01,700.0,20.8632044216399,59.34047960340299
2021-06-01,800.0,25.39604369169873,61.29000815587934
2021-06-01,900.0,33.28637292036892,62.480763303685706
2021-06-01,1000.0,37.36198023343471,64.01233801489596
2021-06-01,1100.0,42.14070504840603,66.04992194376791
2021-06-01,1200.0,47.1300188726734,68.20047561934675
2021-06-01,1300.0,54.391220061685715,70.48857787471239
2021-06-01,1400.0,61.656157268007576,72.61563693801001
2021-06-01,1500.0,70.10378604812415,73.47031319819077
2021-06-01,1600.0,78.01944142034117,74.83915807124015
2021-06-01,1700.0,83.9328635520466,75.29050097768668
2021-06-01,1800.0,87.7542881089131,73.84839611570652
2021-06-01,1900.0,87.89915757614132,72.61458901568868
2021-06-01,2000.0,80.27125324499221,76.38899241284423
2021-06-01,2100.0,81.61612079208881,77.2290148177024
2021-06-01,2200.0,75.94779824904583,78.60053447510023
2021-06-01,2300.0,75.74011279512145,82.05742768243707
2021-06-01,2400.0,95.05629180341491,82.2564727495973
2021-06-01,2500.0,98.12782203296503,80.61072158388697
2021-06-01,2600.0,99.99999999999999,79.03848759454523
2021-06-01,2700.0,100.00000000000001,80.91218053289829
2021-06-01,2800.0,100.00000000000001,81.44617143071282
2021-06-01,2900.0,100.0,79.90231752220058
2021-06-01,3000.0,99.99999999999997,77.9914712660062
2021-06-01,3100.0,100.00000000000001,75.38719727628957
2021-06-01,3200.0,99.99999999999999,76.66602907421576
2021-06-01,3300.0,100.00000000000001,75.96618357487922
2021-07-01,0.0,3.9360725254469338,36.19549828746258
2021-07-01,100.0,3.901853598747203,41.26696588472846
2021-07-01,200.0,8.426151485324974,43.01078642935114
2021-07-01,300.0,10.835051481767294,47.924555633547726
2021-07-01,400.0,12.17453355298382,50.30152753358571
2021-07-01,500.0,13.368169743138496,52.48239233761749
2021-07-01,600.0,13.69265911973429,53.81815290752768
2021-07-01,700.0,14.108410308873133,55.19322219151449
2021-07-01,800.0,18.473228519735297,56.19931171148976
2021-07-01,900.0,27.11704592149139,56.99207042087662
2021-07-01,1000.0,33.662304465300075,57.4911444547475
2021-07-01,1100.0,44.28144175381586,59.19956521130623
2021-07-01,1200.0,54.731095169212125,62.27506914856194
2021-07-01,1300.0,67.06463439538275,64.11618763800413
2021-07-01,1400.0,77.042200145967,64.864832958637
2021-07-01,1500.0,88.95492456577645,64.53460156375152
2021-07-01,1600.0,93.30541175835047,64.98234477615986
2021-07-01,1700.0,94.31196983021879,65.12242996564052
2021-07-01,1800.0,97.18417432567848,67.8653605729382
2021-07-01,1900.0,99.69312160653946,65.16098061587999
2021-07-01,2000.0,99.77538987370167,65.49351390879583
2021-07-01,2100.0,98.71324669060695,65.18026005065973
2021-07-01,2200.0,98.88664453903216,67.68981276929004
2021-07-01,2300.0,99.28797473128309,71.19158503213238
2021-07-01,2400.0,99.53129706255875,68.751717030666
2021-07-01,2500.0,99.69342540283401,65.18779212074776
2021-07-01,2600.0,99.76158683389153,60.16391659782817
2021-07-01,2700.0,99.0519777938212,61.6863126874704
2021-07-01,2800.0,97.63016291727044,61.17680871917014
2021-07-01,2900.0,96.86923213239005,61.420905908738405
2021-07-01,3000.0,97.65349080080746,62.35053257648385
2021-07-01,3100.0,98.30245769733148,62.65735830758616
2021-07-01,3200.0,99.99999999999999,76.00081447293726
2021-07-01,3300.0,100.00000000000003,74.70780738662927
2021-08-01,0.0,1.5899540085899966,49.33339957602593
2021-08-01,100.0,1.7159354460249496,54.185098685485976
2021-08-01,200.0,4.063980063416835,53.15646287931515
2021-08-01,300.0,4.652853700708494,54.43270716184329
2021-08-01,400.0,5.817816098010218,56.33961773761185
2021-08-01,500.0,7.010455387306831,57.590146731212364
2021-08-01,600.0,7.7306193678808635,57.75345937324642
2021-08-01,700.0,8.642694618709031,58.4529661012783
2021-08-01,800.0,12.445069852253974,59.764164732317276
2021-08-01,900.0,19.26119326465606,61.16149824208374
2021-08-01,1000.0,24.731500993853857,62.68631024535432
2021-08-01,1100.0,33.866287722117086,64.88208860663426
2021-08-01,1200.0,44.74245138733216,67.2832934482811
2021-08-01,1300.0,59.3985979006559,68.52908347337745
2021-08-01,1400.0,71.35357768866034,69.38743305756768
2021-08-01,1500.0,82.82815528901399,69.09651200864646
2021-08-01,1600.0,89.23985554060152,69.46020268607558
2021-08-01,1700.0,93.98003225866822,70.48716904497945
2021-08-01,1800.0,97.37774207590682,73.74512655085348
2021-08-01,1900.0,99.5985017530844,73.39549052966188
2021-08-01,2000.0,99.86507377807227,77.35479151165897
2021-08-01,2100.0,99.4427118403799,79.13209873861612
2021-08-01,2200.0,96.20691370969894,81.9259143378806
2021-08-01,2300.0,93.89830874104754,85.23205362410178
2021-08-01,2400.0,94.67136572823915,86.41639451032641
2021-08-01,2500.0,93.84304296220158,85.67991085543501
2021-08-01,2600.0,94.13863185328645,86.59758907160982
2021-08-01,2700.0,92.43547541365648,88.99177573465848
2021-08-01,2800.0,91.34770510694513,89.70496369279093
2021-08-01,2900.0,96.05745072557941,90.47360036890318
2021-08-01,3000.0,97.08799562872686,91.92697736118879
2021-08-01,3100.0,100.00000000000003,92.67230928950205
2021-08-01,3200.0,100.00000000000018,95.51546264530937
2021-08-01,3300.0,100.0000000000002,96.7741935483871
2021-09-01,0.0,0.5841479071751624,32.989838330817996
2021-09-01,100.0,0.6359468238800045,38.11862981050965
2021-09-01,200.0,1.2403340069066893,39.246526013678796
2021-09-01,300.0,1.4032225005167753,42.30261759838765
2021-09-01,400.0,1.944734627091375,45.46461685807984
2021-09-01,500.0,2.237607454179773,46.905995521605526
2021-09-01,600.0,2.6191154996814605,48.25412812192856
2021-09-01,700.0,3.1063283731700784,49.70000784696592
2021-09-01,800.0,4.559996763710366,51.07867796035836
2021-09-01,900.0,9.644646342347775,52.78037201334287
2021-09-01,1000.0,15.93144278483637,55.790674672023215
2021-09-01,1100.0,27.04117676311267,61.50825092144881
2021-09-01,1200.0,40.00832557072474,66.85559316244122
2021-09-01,1300.0,56.23945023620736,70.76881273358475
2021-09-01,1400.0,67.18678451763623,73.81542230669169
2021-09-01,1500.0,77.50097093833627,75.19325799511243
2021-09-01,1600.0,82.67346405599856,76.69088733879975
2021-09-01,1700.0,82.51714803878195,79.3074478718786
2021-09-01,1800.0,76.39784730304261,81.5522314535771
2021-09-01,1900.0,85.94312277678708,80.63850400401486
2021-09-01,2000.0,93.1263602478422,82.03494355260457
2021-09-01,2100.0,94.16939354920004,86.33463672411831
2021-09-01,2200.0,95.97996810625423,88.95859881114498
2021-09-01,2300.0,97.57636551902667,91.78295340916603
2021-09-01,2400.0,96.40992619057513,93.92034675196972
2021-09-01,2500.0,96.80169597298195,93.6903931573731
2021-09-01,2600.0,98.5773378284676,93.09765758872713
2021-09-01,2700.0,99.99999999999999,93.41742406587434
2021-09-01,2800.0,99.99999999999999,93.94671013800284
2021-09-01,2900.0,100.0,94.17121507472393
2021-09-01,3000.0,99.99999999999997,94.38303280830546
2021-09-01,3100.0,100.0,94.13197790197214
2021-09-01,3200.0,100.00000000000004,94.79660800816117
2021-09-01,3300.0,99.99999999999993,93.33333333333333
2021-10-01,0.0,0.2177386495355797,17.69619281603055
2021-10-01,100.0,0.262520644169844,21.290432986284436
2021-10-01,200.0,0.43609256145411984,23.26462794423882
2021-10-01,300.0,0.45376927620384017,27.740173261779518
2021-10-01,400.0,0.635319061159199,30.74480059174033
2021-10-01,500.0,0.7940160884792601,32.81775932212413
2021-10-01,600.0,0.9427352855804487,34.860979880820565
2021-10-01,700.0,1.0877734751996773,36.093667554256214
2021-10-01,800.0,1.56654337304543,38.260165094297925
2021-10-01,900.0,3.0012687910485867,40.870581665850715
2021-10-01,1000.0,4.758069497951052,43.00539729831515
2021-10-01,1100.0,8.033030755406147,46.72917333164299
2021-10-01,1200.0,13.812579025586258,51.24741348038003
2021-10-01,1300.0,25.922225473413963,55.59922535922836
2021-10-01,1400.0,40.58225957348339,59.64516208828008
2021-10-01,1500.0,53.208618398432385,61.748684630712965
2021-10-01,1600.0,65.5807272884453,64.0395986533129
2021-10-01,1700.0,78.05201268743653,67.33956673023974
2021-10-01,1800.0,87.5432976482136,70.8448487237457
2021-10-01,1900.0,93.36552365413525,70.10954466780092
2021-10-01,2000.0,92.16893541580656,75.98604897818517
2021-10-01,2100.0,92.41288214693223,81.09758816179222
2021-10-01,2200.0,93.12139654833585,85.05125713457538
2021-10-01,2300.0,95.59280352057986,87.13717598134576
