Date,Elevation,SCA,CCA
2021-10-01,2400.0,67.54055277766841,81.33356786970282
2021-10-01,2500.0,68.24466716371626,81.29443675505082
2021-10-01,2600.0,72.37751345949914,80.6540750837436
2021-10-01,2700.0,71.56767387604675,80.7265635764943
2021-10-01,2800.0,75.79176997443733,79.38922399976683
2021-10-01,2900.0,67.49521988527725,79.81866403503358
2021-10-01,3000.0,87.56218905472637,76.303964050714
2021-10-01,3100.0,97.11934156378601,72.68020708880913
2021-10-01,3200.0,100.0,68.89588250721206
2021-10-01,3300.0,100.0,68.31474223696104
2021-10-01,3400.0,100.0,68.2198327359618
2021-10-01,3500.0,100.0,70.04608294930877
2021-11-01,0.0,3.251630505391712,61.64008195964513
2021-01-01,1100.0,4.668856414993981,67.96756587881754
2021-11-01,100.0,4.668856414993981,63.59179754205917
2021-01-01,1200.0,7.885002334563381,69.82159992281193
2021-11-01,200.0,7.885002334563381,32.70605109242476
2021-01-01,1300.0,6.1816597588432005,72.10861409515142
2021-11-01,300.0,6.1816597588432005,41.515804786557425
2021-01-01,1400.0,5.283431137482042,73.51654144476525
2021-11-01,400.0,5.283431137482042,39.65619871525174
2021-01-01,1500.0,5.148015214944328,85.61618158256933
2021-11-01,500.0,5.148015214944328,39.50117799292806
2021-01-01,1600.0,7.549821635859486,87.85971074232167
2021-11-01,600.0,7.549821635859486,43.34088086818022
2021-01-01,1700.0,9.333725175978612,86.83420058771605
2021-11-01,700.0,9.333725175978612,48.37186270001231
2021-01-01,1800.0,13.538285050287383,88.41041394053042
2021-11-01,800.0,13.538285050287383,52.7179726939718
2021-01-01,1900.0,17.565505241802477,90.47925677544771
2021-11-01,900.0,17.565505241802477,56.83379928116734
2021-11-01,1000.0,23.59359726115487,60.996361404946526
2021-11-01,1100.0,37.5486395204146,63.550084039887416
2021-11-01,1200.0,54.51552528359303,63.71194147447208
2021-11-01,1300.0,67.33819184559442,62.86998618536317
2021-11-01,1400.0,68.38898455321873,65.88812747199579
2021-11-01,1500.0,59.38916372101672,74.75562872465812
2021-11-01,1600.0,67.81014946184425,74.488778541294
2021-11-01,1700.0,67.36061503049157,78.01540266559427
2021-11-01,1800.0,59.46824162163463,79.91612795560431
2021-11-01,1900.0,57.005853060794465,80.40691366243226
2021-11-01,2000.0,56.702370683355014,80.69177682696598
2021-11-01,2100.0,60.34603168478087,78.27045920666517
2021-11-01,2200.0,64.07801518515794,76.43423275778368
2021-11-01,2300.0,67.20775253703486,73.00078735565143
2021-11-01,2400.0,70.7150379936218,70.49442235258599
2021-11-01,2500.0,68.53657933109442,69.26566421001013
2021-11-01,2600.0,70.26880761073497,67.63121312233193
2021-11-01,2700.0,68.36318144420527,67.8610043541801
2021-11-01,2800.0,72.85927079128948,63.83115399317906
2021-11-01,2900.0,69.78967495219885,64.29572976418102
2021-11-01,3000.0,89.80099502487562,52.752902155887234
2021-11-01,3100.0,100.0,46.61179698216736
2021-11-01,3200.0,100.0,42.195121951219534
2021-11-01,3300.0,100.0,38.193146417445455
2021-11-01,3400.0,100.0,38.456790123456784
2021-11-01,3500.0,100.0,36.666666666666664
2021-12-01,0.0,2.1883118285797476,45.184962862508975
2021-01-01,2100.0,2.3705948881610257,91.43669791368696
2021-12-01,100.0,2.3705948881610257,45.91777494218152
2021-01-01,2200.0,4.562152052422294,90.69428125078193
2021-12-01,200.0,4.562152052422294,17.856105729484867
2021-01-01,2300.0,3.607741425113928,89.13627931653451
2021-12-01,300.0,3.607741425113928,25.678067898107454
2021-01-01,2400.0,2.8630310123957603,88.27591637466051
2021-12-01,400.0,2.8630310123957603,23.263941261537845
2021-01-01,2500.0,3.342485122647991,86.79268072835963
2021-12-01,500.0,3.342485122647991,22.857065164672118
2021-01-01,2600.0,4.812511039294103,84.5549287028094
2021-12-01,600.0,4.812511039294103,25.801326792835145
2021-01-01,2700.0,5.9606062261878225,84.26983530852324
2021-12-01,700.0,5.9606062261878225,29.349978646264713
2021-01-01,2800.0,7.557201924682047,83.12039377543158
2021-12-01,800.0,7.557201924682047,32.1512214869431
2021-01-01,2900.0,9.169368521404333,83.48855856411518
2021-12-01,900.0,9.169368521404333,34.3690468636031
2021-12-01,1000.0,10.505740492384563,36.312475913405734
2021-12-01,1100.0,23.480009285503414,39.3735357530192
2021-12-01,1200.0,42.50320040100215,43.16995760035381
2021-12-01,1300.0,57.2470992378119,46.58890487431082
2021-12-01,1400.0,56.34533447012045,51.74932751931411
2021-12-01,1500.0,38.71716115869817,73.97716802882165
2021-12-01,1600.0,46.35814680041414,78.15534849911984
2021-12-01,1700.0,47.960829338517115,76.560187708001
2021-12-01,1800.0,49.436954423936264,77.02046663317175
2021-12-01,1900.0,49.39904090868065,79.94268554163425
2021-12-01,2000.0,48.80499527403849,81.0810615820621
2021-12-01,2100.0,53.11330382899906,79.57038537572146
2021-12-01,2200.0,58.314619821741196,77.40214235297937
2021-12-01,2300.0,62.92267875889419,73.10978672727207
2021-12-01,2400.0,69.52215638410962,72.27547693648074
2021-12-01,2500.0,74.02149959422279,70.16318990905613
2021-12-01,2600.0,78.02239681050656,65.83104513076621
2021-12-01,2700.0,69.22681370946837,64.20713482494507
2021-12-01,2800.0,70.2665820984451,61.391093511331704
2021-12-01,2900.0,66.92160611854685,64.37426756306675
2021-12-01,3000.0,88.80597014925372,53.12951372171399
2021-12-01,3100.0,100.0,44.92234169653523
2021-12-01,3200.0,100.0,36.8214004720693
2021-12-01,3300.0,100.0,36.59933675007546
2021-12-01,3400.0,100.0,33.39307048984468
2021-12-01,3500.0,100.0,29.95391705069124
2022-01-01,0.0,2.139447852472643,51.704626365246966
2022-01-01,100.0,2.841638811903362,48.63791697483582
2022-01-01,200.0,5.304914727510722,19.529590602722493
2022-01-01,300.0,4.4052562969323,28.308003826058815
2022-01-01,400.0,3.776305602769078,26.90567835619368
2022-01-01,500.0,3.8443637458863713,27.010129753527426
2022-01-01,600.0,5.291714069749057,29.090828058709928
2022-01-01,700.0,6.617584563301769,31.22112599075646
2022-01-01,800.0,8.341723926496902,33.95732939805257
2022-01-01,900.0,10.603962046967423,35.44899203609763
2022-01-01,1000.0,11.318160704761947,36.85449298815338
2022-01-01,1100.0,24.247474193617883,39.322835642123835
2022-11-01,100.0,24.247474193617883,63.97919244515368
2022-01-01,1200.0,42.54007506391857,42.30516558522311
2022-11-01,200.0,42.54007506391857,29.704820233521364
2022-01-01,1300.0,57.4871923467013,47.90509477904894
2022-11-01,300.0,57.4871923467013,41.79372640195317
2022-01-01,1400.0,54.90409980543452,53.48769536519318
2022-11-01,400.0,54.90409980543452,39.15062793358875
2022-01-01,1500.0,33.321541325660476,74.3501853716977
2022-11-01,500.0,33.321541325660476,38.54378034957819
2022-01-01,1600.0,37.080907636833814,78.93426874142445
2022-11-01,600.0,37.080907636833814,43.98616794124592
2022-01-01,1700.0,45.77032953901913,76.80786748762614
2022-11-01,700.0,45.77032953901913,50.08838106769541
2022-01-01,1800.0,48.869199162575946,78.1173126340797
2022-11-01,800.0,48.869199162575946,55.69499743938986
2022-01-01,1900.0,48.895747471497195,81.81059756163351
2022-11-01,900.0,48.895747471497195,59.48842570754441
2022-01-01,2000.0,49.47859814571553,83.0103917567406
2022-01-01,2100.0,53.8184944539658,81.48796679521884
2022-12-01,100.0,53.8184944539658,77.71144289389898
2022-01-01,2200.0,62.28134370404564,78.93518504218768
2022-12-01,200.0,62.28134370404564,39.46154056947369
2022-01-01,2300.0,64.11544966756094,77.70904903993437
2022-12-01,300.0,64.11544966756094,52.82723320012478
2022-01-01,2400.0,67.85940588212135,75.81673903849423
2022-12-01,400.0,67.85940588212135,52.037063379289776
2022-01-01,2500.0,70.5297372015228,72.6632479076346
2022-12-01,500.0,70.5297372015228,50.6650912212599
2022-01-01,2600.0,78.6191267640101,67.12951511595163
2022-12-01,600.0,78.6191267640101,54.0071238046813
2022-01-01,2700.0,75.86140633628997,65.45627272056328
2022-12-01,700.0,75.86140633628997,58.07810284288437
2022-01-01,2800.0,79.08858521209325,62.66476284834528
2022-12-01,800.0,79.08858521209325,61.564099393527144
2022-01-01,2900.0,80.11472275334609,63.96718682538702
2022-12-01,900.0,80.11472275334609,64.18951128213266
2022-01-01,3000.0,92.53731343283582,54.156636173968806
2022-01-01,3100.0,100.0,45.20111509358824
2022-01-01,3200.0,100.0,32.65145554681348
2022-01-01,3300.0,100.0,31.444075972264063
2022-01-01,3400.0,100.0,32.377538829151746
2022-01-01,3500.0,100.0,36.405529953917046
2022-02-01,0.0,1.2588240450433672,50.524712111496775
2022-02-01,100.0,2.928560230676633,50.58536795082559
2022-02-01,200.0,4.27003893046305,31.445013483199336
2022-02-01,300.0,3.282967803553318,35.23386236942097
2022-02-01,400.0,2.9798985287064483,35.244129289056104
2022-02-01,500.0,3.630255688306192,34.70977300526594
2022-02-01,600.0,4.837321202000764,36.9344269373669
2022-02-01,700.0,6.36117856467604,38.38864009095295
2022-02-01,800.0,8.049627587069132,40.639372551436324
2022-02-01,900.0,10.273652496861626,42.04153634295503
2022-02-01,1000.0,9.931822944260473,43.25037563823404
2022-02-01,1100.0,22.189564794433043,44.05516737793986
2022-02-01,1200.0,41.12291654674092,45.418052586495406
2022-02-01,1300.0,56.223825662888956,47.282772125813416
2022-02-01,1400.0,56.4303445898644,51.97990518881958
2022-02-01,1500.0,51.40548993380255,70.8308390003262
2022-02-01,1600.0,62.619355090398564,74.73736715097247
2022-02-01,1700.0,61.9192286947545,73.55615465379431
2022-02-01,1800.0,59.1953052114609,75.09250788729956
2022-02-01,1900.0,61.87658678377263,78.75502097161417
2022-02-01,2000.0,61.817639135137455,80.44724485956034
2022-02-01,2100.0,67.50976610319243,78.48271169822414
2022-02-01,2200.0,72.38250048127657,76.23762233676196
2022-02-01,2300.0,76.13656246354834,72.1412636849912
2022-02-01,2400.0,79.01244930902791,71.07329872379673
2022-02-01,2500.0,81.15021344541141,68.46473649930672
2022-02-01,2600.0,83.31756260706419,64.66198667451312
2022-02-01,2700.0,78.5974393363914,63.21169349320305
2022-02-01,2800.0,86.49089930615618,61.23107625875314
2022-02-01,2900.0,92.2868068833652,63.2272603113903
2022-02-01,3000.0,99.91293532338308,52.86958066808803
2022-02-01,3100.0,99.79423868312757,46.149323927101705
2022-02-01,3200.0,99.83739837398375,40.04065040650406
2022-02-01,3300.0,100.0,40.38718291054739
2022-02-01,3400.0,100.0,39.748677248677254
2022-02-01,3500.0,100.0,45.91836734693879
2022-03-01,0.0,9.653969704985984,73.913175069698
2022-03-01,100.0,10.313413398281124,75.44680412985296
2022-03-01,200.0,8.99223583056668,33.34775082336363
2022-03-01,300.0,9.14760995739539,46.525905184078425
2022-03-01,400.0,7.342288076765086,44.255921123430184
2022-03-01,500.0,7.8664824870310746,44.36263105781741
2022-03-01,600.0,9.76309308487048,49.30609787031806
2022-03-01,700.0,11.787199656480855,53.51236768915611
2022-03-01,800.0,15.054453563382362,56.92212005506765
2022-03-01,900.0,18.02003993782378,58.276196070689174
2022-03-01,1000.0,20.02432819544924,59.879757265806575
2022-03-01,1100.0,32.97983916126129,59.74038689401784
2022-03-01,1200.0,49.565460147311626,58.19609653110747
2022-03-01,1300.0,61.8207454099398,57.593016533800416
2022-03-01,1400.0,61.54135002112409,62.89234878936638
2022-03-01,1500.0,49.766811120482664,80.64952086062812
2022-03-01,1600.0,59.181429927209805,83.69038155239052
2022-03-01,1700.0,58.08545412727129,81.5392429811165
2022-03-01,1800.0,59.93494241884685,81.61192298388488
2022-03-01,1900.0,62.01726961625946,84.01377439847336
2022-03-01,2000.0,68.0160357883122,84.78955270252773
2022-03-01,2100.0,74.91834369444652,82.82880709958411
2022-03-01,2200.0,77.8139399870786,80.9445005279009
2022-03-01,2300.0,78.56345794937594,76.65992350327153
2022-03-01,2400.0,77.33303476514824,75.07628570593937
2022-03-01,2500.0,81.49593233087667,72.6482108449468
2022-03-01,2600.0,92.0538991761155,68.06000331553655
2022-03-01,2700.0,93.27000236681056,66.86754259259192
2022-03-01,2800.0,94.18605649413468,66.0985591782252
2022-03-01,2900.0,93.73613766730402,66.26780978227364
2022-03-01,3000.0,99.1542288557214,56.72444230460603
2022-03-01,3100.0,99.48971193415638,51.413779370768594
2022-03-01,3200.0,99.9349593495935,44.53186467348544
2022-03-01,3300.0,100.0,40.699427193246876
2022-03-01,3400.0,100.0,42.59259259259262
2022-03-01,3500.0,100.0,51.61290322580645
2022-04-01,0.0,15.667941037894598,76.59179683525853
2022-04-01,100.0,21.368238851096,77.3190018943105
2022-04-01,200.0,14.651907321453823,51.29231109334351
2022-04-01,300.0,20.913524461171683,64.10651795451312
2022-04-01,400.0,19.88176139840892,67.0577688573027
2022-04-01,500.0,22.915300552131896,66.46240123031671
2022-04-01,600.0,31.731365671555448,70.35255070362037
2022-04-01,700.0,38.76429509184447,74.32643022968418
2022-04-01,800.0,44.17394519518426,77.28473380849755
2022-04-01,900.0,46.93906358503305,79.29156024663425
2022-04-01,1000.0,48.08155632281762,81.2025543413873
2022-04-01,1100.0,59.1450550327176,79.39331379055317
2022-04-01,1200.0,70.40080200430229,74.73769665237545
2022-04-01,1300.0,76.88032415687424,67.9590451862392
2022-04-01,1400.0,76.25144958150878,71.92532555953117
2022-04-01,1500.0,60.198187325947934,86.41962294952789
2022-04-01,1600.0,60.33544086812529,86.54299963642808
2022-04-01,1700.0,68.79600038213673,83.58642254638785
2022-04-01,1800.0,70.23487684482906,82.96661460658473
2022-04-01,1900.0,72.07142988959914,82.08869670973927
2022-04-01,2000.0,70.50855521997183,80.86738059542282
2022-04-01,2100.0,74.79490850640296,78.27127310404046
2022-04-01,2200.0,82.52666977774597,74.89951650602275
2022-04-01,2300.0,86.30125102064622,71.81514152960862
2022-04-01,2400.0,85.55261033898972,71.24705697074677
2022-04-01,2500.0,88.62351462447464,67.39851720869257
2022-04-01,2600.0,92.18530773309406,61.13770155260094
2022-04-01,2700.0,91.54256877838763,59.417482840623535
2022-04-01,2800.0,95.70172403851699,57.201475245642875
2022-04-01,2900.0,93.282982791587,59.71956660293185
2022-04-01,3000.0,96.23880597014926,46.17744610281939
2022-04-01,3100.0,99.03292181069959,40.69958847736631
2022-04-01,3200.0,97.63414634146342,43.52303523035233
2022-04-01,3300.0,96.25233644859813,41.71339563862929
2022-04-01,3400.0,97.01851851851852,42.407407407407405
2022-04-01,3500.0,99.0,50.0
2022-05-01,0.0,28.021788179090276,52.824978473197234
2022-05-01,100.0,37.96907141457407,57.41912546247734
2022-05-01,200.0,19.269058505616368,34.158890591618736
2022-05-01,300.0,32.8361102100324,44.009035259600765
2022-05-01,400.0,32.422258180006374,44.799740054264
2022-05-01,500.0,35.78897644632194,45.88163120394928
2022-05-01,600.0,41.83736449145974,49.88033834386869
2022-05-01,700.0,45.27981626754648,54.566126523218585
2022-05-01,800.0,49.511741728308365,58.91481658004808
2022-05-01,900.0,54.11560169246341,61.95915224330829
2022-05-01,1000.0,60.87996264426735,64.32185408195495
2022-05-01,1100.0,73.25937832933529,61.45473855228942
2022-05-01,1200.0,81.99274635994017,58.49132767999569
2022-05-01,1300.0,90.06673267958712,49.75252588735038
2022-05-01,1400.0,92.26311303761612,54.720768916537544
2022-05-01,1500.0,76.89328519494127,74.27986917972427
2022-05-01,1600.0,88.45426983888139,72.9529283864567
2022-05-01,1700.0,90.83822723898128,69.2212444601821
2022-05-01,1800.0,91.44138738782061,67.62439313315387
2022-05-01,1900.0,90.31555996820477,66.0600783303792
2022-05-01,2000.0,91.75815280562495,65.48319126510437
2022-05-01,2100.0,92.01386042835396,62.689431269661725
2022-05-01,2200.0,93.45494696886469,59.361802385902756
2022-05-01,2300.0,94.8146637699755,55.08800133953929
2022-05-01,2400.0,95.75217528249145,54.02102444978134
2022-05-01,2500.0,94.96009857417145,49.00799018217073
2022-05-01,2600.0,93.91829472224488,42.16535119688233
2022-05-01,2700.0,94.16437499295593,41.07368851973268
2022-05-01,2800.0,94.50911991389417,39.46436406330052
2022-05-01,2900.0,97.83556405353728,41.318694874483484
2022-05-01,3000.0,99.1268656716418,30.396405071417114
2022-05-01,3100.0,98.7119341563786,24.014336917562723
2022-05-01,3200.0,98.41463414634147,23.944400734329957
2022-05-01,3300.0,98.06542056074767,19.596020500452255
2022-05-01,3400.0,98.74074074074075,19.235364396654717
2022-05-01,3500.0,96.28571428571429,20.27649769585253
2022-06-01,0.0,54.848242234887344,54.87079772904834
2022-06-01,100.0,65.1407205845301,53.86638485298129
2022-06-01,200.0,29.791597417470193,30.128500234814354
2022-06-01,300.0,49.25891241876726,38.995925650354174
2022-06-01,400.0,50.00672529979866,39.81479562033407
2022-06-01,500.0,56.400748717804944,40.80348418788146
2022-06-01,600.0,69.0181315343944,43.58117528791999
2022-06-01,700.0,77.83531699844342,47.71540940947712
2022-06-01,800.0,84.98736385955897,50.492645425427845
2022-06-01,900.0,89.42332843857747,52.47387067042926
2022-06-01,1000.0,92.60941990849922,53.69647865804255
2022-06-01,1100.0,95.32351808004358,50.506719535543645
2022-06-01,1200.0,96.87090670943552,48.63992817148701
2022-06-01,1300.0,97.77518348013538,40.9498438582993
2022-06-01,1400.0,97.95092943531269,44.730173885380545
2022-06-01,1500.0,97.84707265774111,63.58545929584927
2022-06-01,1600.0,98.03298095092735,63.10574486454293
2022-06-01,1700.0,97.03141771826638,59.39136940013168
2022-06-01,1800.0,95.74522254859951,56.891254141982
2022-06-01,1900.0,95.0180702011629,55.661104961512464
2022-06-01,2000.0,95.75344169249281,53.9587023194873
2022-06-01,2100.0,96.59702898627863,51.2264413301964
2022-06-01,2200.0,97.00898147765515,46.896130603512624
2022-06-01,2300.0,97.22780823515689,42.78036665500207
2022-06-01,2400.0,98.38460175597466,42.52882003228465
2022-06-01,2500.0,98.49811956901841,38.41056296364725
2022-06-01,2600.0,98.54860204747531,34.611866791744895
2022-06-01,2700.0,98.64565464852863,33.95351283525122
2022-06-01,2800.0,98.8253986558778,32.64839480546107
2022-06-01,2900.0,99.41300191204589,32.498406628425755
2022-06-01,3000.0,98.82089552238806,25.53067993366499
2022-06-01,3100.0,97.87654320987654,21.46776406035665
2022-06-01,3200.0,97.47154471544715,21.43631436314362
2022-06-01,3300.0,99.06542056074767,18.16199376947041
2022-06-01,3400.0,98.57407407407408,20.802469135802465
2022-06-01,3500.0,95.5,28.333333333333336
2022-07-01,0.0,63.18477203604596,61.54757677102173
2022-07-01,100.0,85.04781781025167,68.73222672847069
2022-07-01,200.0,44.56726091730854,43.890421543153735
2022-07-01,300.0,79.85765236905986,54.60560637492848
2022-07-01,400.0,83.1693717866108,54.92798860456291
2022-07-01,500.0,88.67730642483632,55.682734674147945
2022-07-01,600.0,94.46175323272954,56.15702034415027
