Date,Elevation,SCA,CCA
2023-05-01,1700.0,74.42599072742712,76.31112830431758
2023-05-01,1800.0,71.25912899127135,78.37696563290092
2023-05-01,1900.0,76.23420113168189,75.64693648044685
2023-05-01,2000.0,72.0157998705948,77.65028854030004
2023-05-01,2100.0,63.01871758984013,81.83669576730802
2023-05-01,2200.0,60.52188776118016,87.87124362303067
2023-05-01,2300.0,48.82153149444222,98.42511188727616
2023-05-01,2400.0,39.43661971830992,98.72785097682879
2023-06-01,0.0,16.202838075864,38.136940121063994
2023-06-01,100.0,26.94415253308434,52.124317059855144
2023-06-01,200.0,36.02187056568455,57.020544080829566
2023-06-01,300.0,41.000918241502845,60.570880157718136
2023-06-01,400.0,44.98246275270137,64.01512803831251
2023-06-01,500.0,46.550598635043286,65.82171557525926
2023-06-01,600.0,49.480292949056484,67.03048977182897
2023-06-01,700.0,52.14000155956756,68.23769126693236
2023-06-01,800.0,56.315618336855295,69.33664693225107
2023-06-01,900.0,61.718513112074454,70.85457783893271
2023-06-01,1000.0,69.187644173713,73.17758512889543
2023-06-01,1100.0,78.97173052174556,75.39353178132848
2023-06-01,1200.0,86.56542124573605,77.11613280456228
2023-06-01,1300.0,90.63798467051902,77.9743873310194
2023-06-01,1400.0,93.13022628181595,78.74543486058481
2023-06-01,1500.0,92.64323899240232,78.99454511850634
2023-06-01,1600.0,93.870441039569,78.93196722257986
2023-06-01,1700.0,93.1057013061886,79.58610092701035
2023-06-01,1800.0,88.48261888512104,81.64162454686335
2023-06-01,1900.0,85.50816726878487,81.99998958487943
2023-06-01,2000.0,77.69975322785601,84.10221126357115
2023-06-01,2100.0,72.82954887726247,87.55695346612276
2023-06-01,2200.0,61.41228130675682,93.18405100734917
2023-06-01,2300.0,62.988884314532775,97.90037052284896
2023-06-01,2400.0,91.54929577464794,96.94835680751183
2023-07-01,0.0,16.501137392010932,43.34162787245339
2023-07-01,100.0,27.21817848810866,61.08765815330028
2023-07-01,200.0,34.916934895357635,65.61904963044185
2023-07-01,300.0,40.8587082037129,69.55708829571158
2023-07-01,400.0,45.66412345820593,73.40880047885598
2023-07-01,500.0,49.23976330092283,75.20837998761334
2023-07-01,600.0,54.32921521852946,76.55583042460103
2023-07-01,700.0,60.92880042914526,77.89371855663235
2023-07-01,800.0,68.56058328222058,79.07194990183616
2023-07-01,900.0,77.42104797109883,80.51621245509541
2023-07-01,1000.0,85.01244556942288,82.86324653271723
2023-07-01,1100.0,88.41478494373305,85.5918972037907
2023-07-01,1200.0,87.94239861264215,88.24290432213971
2023-07-01,1300.0,85.84672274680416,89.89004320304073
2023-07-01,1400.0,81.18147050765288,91.20379573021451
2023-07-01,1500.0,79.87183513733595,91.6773006828189
2023-07-01,1600.0,78.02016432113545,92.11748745974333
2023-07-01,1700.0,76.62935301221925,92.22646833495577
2023-07-01,1800.0,69.39356212008208,92.93073135477317
2023-07-01,1900.0,71.97061026531657,92.78091869259656
2023-07-01,2000.0,74.73250843897262,93.83956358494757
2023-07-01,2100.0,79.25937115604567,94.83630106041787
2023-07-01,2200.0,83.48851644941035,95.94988753395675
2023-07-01,2300.0,85.29744750926314,97.24846943518517
2023-07-01,2400.0,100.0000000000002,96.7741935483871
2023-08-01,0.0,9.43682126214535,41.86302875575776
2023-08-01,100.0,17.248724752688364,60.12617568668742
2023-08-01,200.0,24.61912172033544,67.59794694183866
2023-08-01,300.0,29.104981405369948,70.53394014723683
2023-08-01,400.0,32.85417257492703,74.29685664848658
2023-08-01,500.0,35.49344089166937,76.35249921298856
2023-08-01,600.0,39.11573815219798,78.13342739009599
2023-08-01,700.0,44.15857081728365,79.57678172858095
2023-08-01,800.0,50.128613025920004,80.68583101126232
2023-08-01,900.0,58.55580248613456,81.86821893114866
2023-08-01,1000.0,69.65066787746164,83.75024409454531
2023-08-01,1100.0,80.48074109547561,85.66418720780416
2023-08-01,1200.0,86.24881730101454,86.98453634116662
2023-08-01,1300.0,88.64123417090707,87.89163474749985
2023-08-01,1400.0,87.00352604687134,88.8232512975404
2023-08-01,1500.0,85.94665797459682,89.52001369554732
2023-08-01,1600.0,82.93105875372484,90.18438254782225
2023-08-01,1700.0,80.2303230132303,90.99206151678956
2023-08-01,1800.0,79.52699747697126,91.70393053549482
2023-08-01,1900.0,77.23664716435324,92.11935694693143
2023-08-01,2000.0,69.5017495773493,92.80048875470999
2023-08-01,2100.0,67.60099484235741,93.33046294871805
2023-08-01,2200.0,65.6780927420282,95.30423677717489
2023-08-01,2300.0,48.55393165911897,97.46012563247855
2023-08-01,2400.0,60.56338028169015,97.27396637891871
2023-09-01,0.0,3.2318445458157172,30.206447225340227
2023-09-01,100.0,6.891813751005047,52.229621937748064
2023-09-01,200.0,11.626933218725007,60.076306486087454
2023-09-01,300.0,14.381759866971072,64.94049236782952
2023-09-01,400.0,17.795094098746006,70.28659434877581
2023-09-01,500.0,20.01828675008352,73.97909531413546
2023-09-01,600.0,24.539077625647238,76.92493502594591
2023-09-01,700.0,29.8215879624216,79.35397427552186
2023-09-01,800.0,36.69243737728074,81.79274309061417
2023-09-01,900.0,45.40295038670869,83.95739079212777
2023-09-01,1000.0,56.348825530214775,86.25463790818014
2023-09-01,1100.0,64.31613659666694,88.6525425180641
2023-09-01,1200.0,67.68236844329502,90.55466629611179
2023-09-01,1300.0,67.24763193054496,91.80199585506645
2023-09-01,1400.0,61.488077099249765,92.5571332342141
2023-09-01,1500.0,56.10587246965,93.04055692949566
2023-09-01,1600.0,54.10216116070433,93.18519378744308
2023-09-01,1700.0,49.72997833300461,93.43619113364468
2023-09-01,1800.0,46.413894365552764,94.03173969347328
2023-09-01,1900.0,40.526015669549075,94.95267629544564
2023-09-01,2000.0,28.626230742011767,96.13529690393149
2023-09-01,2100.0,18.86639763482164,96.7948524281203
2023-09-01,2200.0,12.74340759132814,98.30087898782293
2023-09-01,2300.0,0.0,100.0
2023-09-01,2400.0,0.0,100.0
2023-10-01,0.0,0.6939092823736307,24.14089075953515
2023-10-01,100.0,1.4535527264931505,36.86439368454407
2023-10-01,200.0,2.8957985964801836,40.88569884565177
2023-10-01,300.0,3.6164091965057223,44.50864546086211
2023-10-01,400.0,4.761726244248799,48.296634521064775
2023-10-01,500.0,5.9518217146266545,51.599150108590756
2023-10-01,600.0,8.216930070058583,54.44532178914829
2023-10-01,700.0,11.73651155062888,57.0794068966645
2023-10-01,800.0,16.9436095023608,59.757106520245216
2023-10-01,900.0,26.235511866340694,62.791754488810284
2023-10-01,1000.0,39.84597471014148,66.72884810452094
2023-10-01,1100.0,54.91374803835999,70.71716024310086
2023-10-01,1200.0,67.9957483869639,73.37335439953932
2023-10-01,1300.0,76.88539321815541,74.6526211544173
2023-10-01,1400.0,79.73680384122227,75.15717456319295
2023-10-01,1500.0,79.41534067983305,75.34143274604067
2023-10-01,1600.0,77.3673437478913,74.51510608301666
2023-10-01,1700.0,73.92735152543115,74.33714825400926
2023-10-01,1800.0,71.6969066432368,75.18697681215706
2023-10-01,1900.0,68.96010247693555,77.00632810973002
2023-10-01,2000.0,56.51356694731049,82.7701463202166
2023-10-01,2100.0,44.86318346273187,87.5334578481583
2023-10-01,2200.0,46.46310218073791,90.8985195122838
2023-10-01,2300.0,38.32338410868677,98.76376180294564
2023-10-01,2400.0,28.169014084507104,99.09132212630622
2023-11-01,0.0,0.28665789565866634,44.03459374244041
2023-01-01,1100.0,0.4377020375413802,53.882750229258704
2023-11-01,100.0,0.4377020375413802,63.184263705521154
2023-01-01,1200.0,1.1752469155043201,53.43969179669427
2023-11-01,200.0,1.1752469155043201,68.81600801795135
2023-01-01,1300.0,1.2278912910761413,53.09333284841573
2023-11-01,300.0,1.2278912910761413,71.6125443405756
2023-01-01,1400.0,1.7364855217874262,52.88200614486008
2023-11-01,400.0,1.7364855217874262,74.9170929971553
2023-01-01,1500.0,2.0992112276677974,52.91162937535684
2023-11-01,500.0,2.0992112276677974,77.02549123340064
2023-01-01,1600.0,3.0073594007292828,52.927129355261265
2023-11-01,600.0,3.0073594007292828,78.91262958459949
2023-01-01,1700.0,4.472961672768613,53.38719314680322
2023-11-01,700.0,4.472961672768613,80.43250887269105
2023-01-01,1800.0,6.423524706488601,56.08471316318846
2023-11-01,800.0,6.423524706488601,81.91594849189046
2023-01-01,1900.0,9.99412291982514,52.88059139742955
2023-11-01,900.0,9.99412291982514,83.75159818236547
2023-11-01,1000.0,16.57281676772008,86.51016732785739
2023-11-01,1100.0,24.791249254747616,89.75730832823639
2023-11-01,1200.0,32.115667585070675,92.24556867109916
2023-11-01,1300.0,37.22014688415806,94.10765854615293
2023-11-01,1400.0,38.450416680905775,95.4172895975522
2023-11-01,1500.0,37.31208428206393,96.35918432007708
2023-11-01,1600.0,33.629140746718925,97.16320088766668
2023-11-01,1700.0,31.799167933233566,97.5695620772468
2023-11-01,1800.0,30.443853400503187,97.77366978470073
2023-11-01,1900.0,33.93303598163816,97.49661291596475
2023-11-01,2000.0,33.76506424477982,97.83518588206222
2023-11-01,2100.0,23.608623405770523,98.38152887776312
2023-11-01,2200.0,3.117456376301818,99.84412718118492
2023-11-01,2300.0,0.0,100.0
2023-11-01,2400.0,0.0,100.0
2023-12-01,0.0,0.07573231899525809,8.798092748085661
2023-01-01,2100.0,0.09395771894158281,63.50659828793284
2023-12-01,100.0,0.09395771894158281,13.893625418110917
2023-01-01,2200.0,0.13619691153232732,73.80405174402094
2023-12-01,200.0,0.13619691153232732,14.701857169773954
2023-01-01,2300.0,0.16060686695974405,96.2238874354242
2023-12-01,300.0,0.16060686695974405,16.17700357776198
2023-01-01,2400.0,0.20323943536823189,97.54656974102694
2023-12-01,400.0,0.20323943536823189,17.691049048100815
2023-12-01,500.0,0.2605693289279915,18.84769153165094
2023-12-01,600.0,0.2971553819065987,20.34241484604499
2023-12-01,700.0,0.4453494515180525,22.006352113699705
2023-12-01,800.0,0.831521153601548,23.894157121886778
2023-12-01,900.0,1.5536668832692069,27.354453355571312
2023-12-01,1000.0,3.1085142934319814,32.77508018090842
2023-12-01,1100.0,6.925241357200853,40.87785955974456
2023-12-01,1200.0,14.420708762211174,48.06940936566061
2023-12-01,1300.0,26.483348044572278,54.41988381303313
2023-12-01,1400.0,42.14408497992218,58.91640168877456
2023-12-01,1500.0,56.33567092877245,62.709783031775
2023-12-01,1600.0,68.81946992652074,64.64405986093088
2023-12-01,1700.0,77.56805810620709,67.15049069564563
2023-12-01,1800.0,74.11722435157378,68.1434165082131
2023-12-01,1900.0,81.6714398142139,64.25538984594606
2023-12-01,2000.0,77.83062400984963,67.2745782869053
2023-12-01,2100.0,67.40134992784091,78.72982348178813
2023-12-01,2200.0,46.91817826516771,89.9119479504334
2023-12-01,2300.0,1.3122684232194322,99.70368132378917
2023-12-01,2400.0,0.0,100.0
2024-01-01,0.0,0.05823814800366692,7.53551347967319
2024-01-01,100.0,0.05832069579355976,13.657037552005397
2024-01-01,200.0,0.09855411187714552,16.280002622283927
2024-01-01,300.0,0.13081097452350535,17.906377128814462
2024-01-01,400.0,0.18079145562089532,20.134531773750943
2024-01-01,500.0,0.24579034987891835,21.53227074519164
2024-01-01,600.0,0.30510680607853363,22.569428690912
2024-01-01,700.0,0.38792343165458953,23.82353059728438
2024-01-01,800.0,0.5507621381634304,24.654232548266155
2024-01-01,900.0,0.8689857356311269,25.646616665297074
2024-01-01,1000.0,1.5841866727637743,27.28439548333711
2024-01-01,1100.0,3.434779168520546,29.774127311863822
2024-11-01,100.0,3.434779168520546,53.42028170207311
2024-01-01,1200.0,8.023272839187106,32.154185462986966
2024-11-01,200.0,8.023272839187106,59.643042817102355
2024-01-01,1300.0,17.45284050174623,34.79871074982789
2024-11-01,300.0,17.45284050174623,63.14583546738259
2024-01-01,1400.0,31.172571844899874,36.82077660274387
2024-11-01,400.0,31.172571844899874,66.48063206899423
2024-01-01,1500.0,47.104768614488115,39.54997185088219
2024-11-01,500.0,47.104768614488115,69.10073030943308
2024-01-01,1600.0,62.99186083948657,40.8601499946743
2024-11-01,600.0,62.99186083948657,71.36149041009728
2024-01-01,1700.0,76.46119416591404,43.43484753104631
2024-11-01,700.0,76.46119416591404,73.29413695853816
2024-01-01,1800.0,79.6145180311257,48.570930965896665
2024-11-01,800.0,79.6145180311257,75.02738671788009
2024-01-01,1900.0,88.74029322499072,44.212388836435295
2024-11-01,900.0,88.74029322499072,77.21903794757134
2024-01-01,2000.0,88.23850708634849,50.54810064911825
2024-01-01,2100.0,86.41952373617,63.8027328753248
2024-12-01,100.0,86.41952373617,7.5392428186313865
2024-01-01,2200.0,85.59984783752151,74.04129465361721
2024-12-01,200.0,85.59984783752151,10.232381386931957
2024-01-01,2300.0,82.94051049814745,96.85885602730458
2024-12-01,300.0,82.94051049814745,13.53100849638491
2024-01-01,2400.0,87.32394366197188,97.04679691049536
2024-12-01,400.0,87.32394366197188,15.909538848095352
2024-02-01,0.0,0.053523590677491406,13.745180399222791
2024-02-01,100.0,0.025109190729120448,20.89048022954648
2024-02-01,200.0,0.12790241490594526,24.15272429245849
2024-02-01,300.0,0.11323758267575966,26.53773344498501
2024-02-01,400.0,0.14455911762181065,28.5672235366171
2024-02-01,500.0,0.2023979734772288,30.00806920250676
2024-02-01,600.0,0.22213752554836982,30.746157468108475
2024-02-01,700.0,0.23824722202574256,31.246931289120475
2024-02-01,800.0,0.33892211811958156,31.600330083139696
2024-02-01,900.0,0.5541139510342641,32.35697310748657
2024-02-01,1000.0,0.9732823239881048,33.33474160807335
2024-02-01,1100.0,2.0818639544247013,34.42032477023377
2024-02-01,1200.0,5.011360444859504,35.46250342792051
2024-02-01,1300.0,11.359130288066947,36.31962290805008
2024-02-01,1400.0,22.65776713898899,36.82094893465481
2024-02-01,1500.0,36.79323007611838,37.521902893021846
2024-02-01,1600.0,52.043819504128074,38.324732269369875
2024-02-01,1700.0,67.00957196459018,40.54799955111727
2024-02-01,1800.0,76.23726075751634,45.74932133694942
2024-02-01,1900.0,87.00531545915237,41.399521066062896
2024-02-01,2000.0,87.47671901233076,45.918605094817316
2024-02-01,2100.0,86.32848077603758,56.559939456672794
2024-02-01,2200.0,76.34214236997187,68.3783185998559
2024-02-01,2300.0,61.67661589131329,95.52018710694058
2024-02-01,2400.0,69.01408450704224,95.24040796503155
2024-03-01,0.0,0.23091734272764258,25.513180750025516
2024-03-01,100.0,0.45596353447526417,36.81549200110748
2024-03-01,200.0,0.7162116936001904,40.07820046669797
2024-03-01,300.0,0.7366504859658539,41.70278810225157
2024-03-01,400.0,0.6782083618671726,43.580228671445894
2024-03-01,500.0,0.7055854432249229,44.685374615053846
2024-03-01,600.0,0.7171339659364769,45.3843371971257
2024-03-01,700.0,0.7587443336026974,45.862923670925056
2024-03-01,800.0,0.9215432893370428,46.074336004990684
2024-03-01,900.0,1.146834208611522,46.330434285468705
2024-03-01,1000.0,1.6384478615541267,47.1596044201984
2024-03-01,1100.0,3.127228714827476,48.9008149232818
2024-03-01,1200.0,6.135375362837275,51.30926386951578
2024-03-01,1300.0,11.676879683926584,53.55957488021831
2024-03-01,1400.0,22.428326907813773,56.17740728257198
2024-03-01,1500.0,36.118735529100576,58.36845391082549
2024-03-01,1600.0,48.85181750335266,59.57310418850583
2024-03-01,1700.0,61.4051008534756,61.81125864125493
2024-03-01,1800.0,64.65515615300654,65.74979972144054
2024-03-01,1900.0,77.14901036386942,61.78068158061563
2024-03-01,2000.0,74.13296870955126,66.43755685696073
2024-03-01,2100.0,67.9128011601349,75.47470986955179
2024-03-01,2200.0,52.13052460103984,83.79747361145412
2024-03-01,2300.0,14.434952655413781,99.53435636595438
2024-03-01,2400.0,0.0,100.0
2024-04-01,0.0,1.7861118029745222,30.46232355939415
2024-04-01,100.0,2.7737328574178948,43.56030916297155
2024-04-01,200.0,3.613195453272768,48.306531168025224
2024-04-01,300.0,4.1201350110457335,50.99599248879605
2024-04-01,400.0,4.221337302535395,54.25848634964058
2024-04-01,500.0,3.971859549631439,56.114517163328976
2024-04-01,600.0,3.805878610518195,57.703145431780655
2024-04-01,700.0,3.534894379882494,59.09619778454934
2024-04-01,800.0,3.4035215995077555,59.85586558630977
2024-04-01,900.0,3.473831139507754,60.595871665246754
2024-04-01,1000.0,3.8876996137395703,61.72973039821336
2024-04-01,1100.0,5.502627340363185,62.97027930050248
2024-04-01,1200.0,8.422149353584956,63.91695625055664
2024-04-01,1300.0,13.87531671841632,64.92953041266162
2024-04-01,1400.0,24.42277846903229,66.14095842028662
2024-04-01,1500.0,37.78769818161628,67.40065655721126
2024-04-01,1600.0,50.41477123480588,67.82865778057156
2024-04-01,1700.0,63.17115265993199,69.40988376589969
2024-04-01,1800.0,67.99705320698577,73.15488322326551
2024-04-01,1900.0,73.10354614209093,72.23077130044078
2024-04-01,2000.0,67.18551794569953,74.3042036661556
2024-04-01,2100.0,54.326710860084475,77.93460512023711
2024-04-01,2200.0,38.22562475573028,85.48099102620105
2024-04-01,2300.0,0.0,100.0
2024-04-01,2400.0,0.0,100.0
2024-05-01,0.0,14.15768913306262,34.14857227283506
2024-05-01,100.0,25.2314872215139,45.60205319501194
2024-05-01,200.0,33.47551182252141,49.73443852754622
2024-05-01,300.0,40.22005020080628,51.759886395994265
2024-05-01,400.0,44.90901967930727,54.42079852308687
2024-05-01,500.0,46.80165946805958,56.10342856262615
2024-05-01,600.0,51.68115255496811,57.1274799278454
2024-05-01,700.0,55.8803829054498,58.412141059277175
2024-05-01,800.0,61.07084601141468,59.70601225039025
2024-05-01,900.0,69.30332948497409,60.96574873253712
2024-05-01,1000.0,79.6271372532486,62.90509408094802
2024-05-01,1100.0,88.2573271544866,65.35913508964694
2024-05-01,1200.0,92.99249753523941,67.91115962260032
2024-05-01,1300.0,95.23156939235862,69.7269357387543
2024-05-01,1400.0,96.29469722392723,71.93402984140657
2024-05-01,1500.0,96.20656088843744,73.02005286488371
2024-05-01,1600.0,96.98315037161686,73.56952710337254
2024-05-01,1700.0,96.4879275542439,75.56811326008514
2024-05-01,1800.0,89.23523736881405,78.57464524488924
2024-05-01,1900.0,92.78079206734331,77.06775296375277
2024-05-01,2000.0,93.53358458349949,78.7629767340849
2024-05-01,2100.0,92.15887265586223,80.50684448664546
2024-05-01,2200.0,91.20629008897167,82.23524994060895
2024-05-01,2300.0,92.12638946068341,87.39330314258264
2024-05-01,2400.0,100.00000000000001,83.1924882629107
2024-06-01,0.0,15.959468820820774,50.68898497816024
2024-06-01,100.0,29.731463269721733,69.1328543231552
2024-06-01,200.0,36.65225460905523,72.02867997505533
2024-06-01,300.0,42.92378267190834,76.63553935421945
