Date,Elevation,SCA,CCA
2022-11-01,2400.0,82.12895675597734,68.83034458545848
2022-11-01,2500.0,79.41375126503362,71.81725925221834
2022-11-01,2600.0,59.110184192015474,78.87440334666951
2022-11-01,2700.0,63.07727949693861,83.63005865372236
2022-11-01,2800.0,43.18451749126441,86.55483962276783
2022-11-01,2900.0,52.862277531151705,86.47470263364308
2022-11-01,3000.0,69.23025044207756,87.6839248262532
2022-11-01,3100.0,61.07803478836464,91.90698586646074
2022-11-01,3200.0,46.114784448558574,94.30903053278091
2022-11-01,3300.0,60.68796068796068,93.76692200221609
2022-11-01,3400.0,67.47084483219086,95.60847502893265
2022-11-01,3500.0,16.594454072790295,99.14933564413634
2022-11-01,3600.0,0.0,100.0
2022-12-01,0.0,0.3786507623773618,43.79175901418703
2022-01-01,2100.0,1.731437685384122,51.03709182766861
2022-12-01,100.0,1.731437685384122,22.590525417764788
2022-01-01,2200.0,1.237096573844902,54.80542728603463
2022-12-01,200.0,1.237096573844902,14.914824197118058
2022-01-01,2300.0,1.6100604103724583,59.90153997748707
2022-12-01,300.0,1.6100604103724583,27.482734454786097
2022-01-01,2400.0,1.9436914850973617,67.43552509375886
2022-12-01,400.0,1.9436914850973617,28.715571897376286
2022-01-01,2500.0,2.317445160284763,73.57295819378336
2022-12-01,500.0,2.317445160284763,30.342816573561354
2022-01-01,2600.0,2.882103173513591,81.86854938559019
2022-12-01,600.0,2.882103173513591,33.81262473327751
2022-01-01,2700.0,3.6511995738854104,86.89340491115934
2022-12-01,700.0,3.6511995738854104,37.031310480755536
2022-01-01,2800.0,3.8133298805662625,87.77461424861505
2022-12-01,800.0,3.8133298805662625,40.82791792833077
2022-01-01,2900.0,4.386766988214847,86.747898070265
2022-12-01,900.0,4.386766988214847,45.01464158764115
2022-12-01,1000.0,5.1116743749676425,47.77353612098975
2022-12-01,1100.0,7.1718017559741645,51.624832930822976
2022-12-01,1200.0,11.368107854453505,55.007793833230124
2022-12-01,1300.0,18.428942589220494,58.15453204466153
2022-12-01,1400.0,28.864933878712964,61.023667626598964
2022-12-01,1500.0,37.84438192296329,61.7751231965167
2022-12-01,1600.0,41.120990249653396,61.54081856674651
2022-12-01,1700.0,43.96563360039093,60.776465290231464
2022-12-01,1800.0,46.14594649905116,62.1368997538373
2022-12-01,1900.0,48.62262312183597,61.94600524436648
2022-12-01,2000.0,54.31192609126827,66.1133787029828
2022-12-01,2100.0,64.76153803757377,71.79452131120696
2022-12-01,2200.0,73.7940619105736,77.24682412142994
2022-12-01,2300.0,74.51288442458541,81.80755336168421
2022-12-01,2400.0,60.96655500222562,84.49509361146514
2022-12-01,2500.0,55.54446767943907,87.71377512729703
2022-12-01,2600.0,45.53222166699027,90.54525752558628
2022-12-01,2700.0,44.064372000661926,92.17652225952934
2022-12-01,2800.0,38.561768806623554,93.17586472590524
2022-12-01,2900.0,40.971787594304146,92.65849866148933
2022-12-01,3000.0,41.978451289221525,93.58805136987651
2022-12-01,3100.0,42.62677895046519,95.8491452378041
2022-12-01,3200.0,30.67089835140615,96.71543910838857
2022-12-01,3300.0,52.08483884954472,94.0076181062898
2022-12-01,3400.0,67.47084483219086,94.29187618279094
2022-12-01,3500.0,16.594454072790295,99.46469502990999
2022-12-01,3600.0,0.0,100.0
2023-01-01,0.0,0.5247788074494992,47.22803205611717
2023-01-01,100.0,1.5990022582151964,25.457393369308207
2023-01-01,200.0,1.038515606890141,19.33138209354418
2023-01-01,300.0,0.778567785951432,27.999843550141765
2023-01-01,400.0,1.1601334392309406,29.78901000980542
2023-01-01,500.0,1.6282071668226665,31.093305654050372
2023-01-01,600.0,2.126435621246068,33.00205812578689
2023-01-01,700.0,2.766727346535735,35.18169551687041
2023-01-01,800.0,2.845314585492675,38.00099715036295
2023-01-01,900.0,3.01939520982546,39.97364906707252
2023-01-01,1000.0,3.3218984066416604,41.25470388134428
2023-01-01,1100.0,4.5821531868706025,42.987955141244946
2023-11-01,100.0,4.5821531868706025,36.1942742428452
2023-01-01,1200.0,7.487170486846741,44.605345769310354
2023-11-01,200.0,7.487170486846741,27.711665718745046
2023-01-01,1300.0,12.876291874211024,46.449593268957365
2023-11-01,300.0,12.876291874211024,39.79260274568487
2023-01-01,1400.0,21.650586545121637,48.22819163564429
2023-11-01,400.0,21.650586545121637,41.86788965465338
2023-01-01,1500.0,30.170264937565502,48.86724151188416
2023-11-01,500.0,30.170264937565502,43.67695227230592
2023-01-01,1600.0,33.72568044294779,49.97890189247
2023-11-01,600.0,33.72568044294779,48.06534450772041
2023-01-01,1700.0,36.308855122986486,49.29978374150988
2023-11-01,700.0,36.308855122986486,53.09281300001392
2023-01-01,1800.0,39.29051032203609,51.24675807373373
2023-11-01,800.0,39.29051032203609,58.620649530931146
2023-01-01,1900.0,43.41665855001833,51.5312412112519
2023-11-01,900.0,43.41665855001833,64.2756240965144
2023-01-01,2000.0,49.22589780478507,56.068263417212776
2023-01-01,2100.0,61.40129717388726,60.60743992955069
2023-12-01,100.0,61.40129717388726,20.990866767972825
2023-01-01,2200.0,68.71473649173414,65.42058317197733
2023-12-01,200.0,68.71473649173414,13.060237742590443
2023-01-01,2300.0,75.03934692381588,70.18807086309951
2023-12-01,300.0,75.03934692381588,19.344681122309524
2023-01-01,2400.0,60.783926171901925,75.8249934424414
2023-12-01,400.0,60.783926171901925,20.47507490558436
2023-01-01,2500.0,57.21518990880574,79.15165956359994
2023-12-01,500.0,57.21518990880574,21.680263056584703
2023-01-01,2600.0,47.606372719084106,84.99294586173471
2023-12-01,600.0,47.606372719084106,24.091971217625925
2023-01-01,2700.0,40.416503943957196,89.22522400692283
2023-12-01,700.0,40.416503943957196,27.691253579000403
2023-01-01,2800.0,43.5473730111827,89.62154932807336
2023-12-01,800.0,43.5473730111827,31.919088266114933
2023-01-01,2900.0,46.62139258828,89.63784441246517
2023-12-01,900.0,46.62139258828,37.27002438574026
2023-01-01,3000.0,59.15751120615207,89.12188074982716
2023-01-01,3100.0,66.93622439598424,89.72556386071831
2023-01-01,3200.0,73.49501895442121,90.23419303648971
2023-01-01,3300.0,68.81413499060558,85.12592720372604
2023-01-01,3400.0,67.47084483219086,82.34809303233848
2023-01-01,3500.0,16.594454072790295,98.22566668530217
2023-01-01,3600.0,0.0,100.0
2023-02-01,0.0,0.32095258160349094,38.32129874813739
2023-02-01,100.0,1.4271253170814973,21.0150111377922
2023-02-01,200.0,1.1115568244677991,11.329555976981013
2023-02-01,300.0,1.0965733317526936,21.214468045704564
2023-02-01,400.0,1.93274003234507,22.544941144155917
2023-02-01,500.0,2.186418371128431,23.697908266346623
2023-02-01,600.0,2.8385156630341086,26.731217161225132
2023-02-01,700.0,3.4209678425124856,29.46555554148922
2023-02-01,800.0,3.475412016832795,31.525278259403027
2023-02-01,900.0,3.6610889412864602,34.011855939185644
2023-02-01,1000.0,4.0116443127452,35.0531950182783
2023-02-01,1100.0,5.181860455910221,36.917768821351174
2023-02-01,1200.0,7.958800477648077,38.07129521437908
2023-02-01,1300.0,13.113815165161373,39.20936681232068
2023-02-01,1400.0,21.316804337322772,39.97173364480445
2023-02-01,1500.0,29.394787046262785,40.12480657362469
2023-02-01,1600.0,31.758205146076815,41.88599530339736
2023-02-01,1700.0,34.48401170858837,41.24040475890037
2023-02-01,1800.0,37.98106774013518,44.09382463884982
2023-02-01,1900.0,42.72504655096482,45.484341861512725
2023-02-01,2000.0,49.6908279669639,51.35857397949804
2023-02-01,2100.0,61.63174591608818,56.79027531949215
2023-02-01,2200.0,71.60599667147453,62.739633228194535
2023-02-01,2300.0,79.27269681694081,70.07130595806895
2023-02-01,2400.0,78.43665324324944,75.19288014547342
2023-02-01,2500.0,84.20737605466061,79.96711911005552
2023-02-01,2600.0,88.38134144750035,84.65126784617372
2023-02-01,2700.0,68.03042638865907,87.50684906319513
2023-02-01,2800.0,60.83429630437153,89.49319226333597
2023-02-01,2900.0,65.10541849614697,87.91197239636216
2023-02-01,3000.0,67.24122219023728,88.99720360241801
2023-02-01,3100.0,67.82493656455705,89.74906882548548
2023-02-01,3200.0,51.179317640835755,92.73220740292943
2023-02-01,3300.0,49.620609914727545,94.07686907686913
2023-02-01,3400.0,53.850262619068815,93.75023845557092
2023-02-01,3500.0,7.66897746967071,99.72610794751176
2023-02-01,3600.0,0.0,100.0
2023-03-01,0.0,2.443323058203943,42.872064523060715
2023-03-01,100.0,4.222960274504498,30.16295754486139
2023-03-01,200.0,2.5744527248037867,21.297517797638985
2023-03-01,300.0,3.3754044485659556,31.227870938052174
2023-03-01,400.0,4.658646733216863,32.679063478453585
2023-03-01,500.0,4.706852396416174,34.23798642852363
2023-03-01,600.0,5.277118302277017,37.235515381079
2023-03-01,700.0,6.277875597683166,40.05545121538494
2023-03-01,800.0,6.61925613950731,42.77813641515683
2023-03-01,900.0,6.935777674545318,45.40717523145071
2023-03-01,1000.0,7.580660121599114,46.88056877572229
2023-03-01,1100.0,9.14333578557,48.79438330399306
2023-03-01,1200.0,12.491213561914314,50.39081480603822
2023-03-01,1300.0,18.099723985003347,51.651225707476705
2023-03-01,1400.0,26.243694937147886,52.04916479097711
2023-03-01,1500.0,34.18241557479638,52.18193281023606
2023-03-01,1600.0,36.789486959497154,53.30851549334231
2023-03-01,1700.0,39.184067632587954,53.322486324088494
2023-03-01,1800.0,41.21523615726511,55.491145388101
2023-03-01,1900.0,46.85478809826453,55.8571607112058
2023-03-01,2000.0,54.61752585599648,59.10278316741824
2023-03-01,2100.0,66.38320343845433,62.446144574563455
2023-03-01,2200.0,73.34765161433484,65.91331088069914
2023-03-01,2300.0,72.66654258753663,70.89126701063664
2023-03-01,2400.0,61.232370009842896,75.55964405349916
2023-03-01,2500.0,69.89414813613716,78.67791337403175
2023-03-01,2600.0,65.72199641610143,83.83924183080875
2023-03-01,2700.0,55.28138341883171,86.84637042651907
2023-03-01,2800.0,47.05608565182715,89.52780332477187
2023-03-01,2900.0,57.56281687407515,88.20636981286425
2023-03-01,3000.0,74.47435950158325,87.84965250647696
2023-03-01,3100.0,75.46524840951713,90.39343023524792
2023-03-01,3200.0,58.48911222780569,92.40224893568008
2023-03-01,3300.0,13.520739991328224,97.27363641025882
2023-03-01,3400.0,15.436659841538324,99.40268161494214
2023-03-01,3500.0,0.0,100.0
2023-03-01,3600.0,0.0,100.0
2023-04-01,0.0,3.6545875710399627,30.655256557451484
2023-04-01,100.0,4.509270685957031,14.194760483176575
2023-04-01,200.0,2.4141239316954866,12.066448929033653
2023-04-01,300.0,3.808852097703185,18.686732141634288
2023-04-01,400.0,5.129460393496382,19.53644573537926
2023-04-01,500.0,5.432653604676516,21.002871117516083
2023-04-01,600.0,6.1546278495189926,23.34540006288287
2023-04-01,700.0,7.0103828157512105,25.478583574634502
2023-04-01,800.0,7.278513908821835,28.05040852438828
2023-04-01,900.0,8.077858485579785,30.45305879709822
2023-04-01,1000.0,9.410942315953653,32.1962361774577
2023-04-01,1100.0,12.13482539041892,34.535170912866086
2023-04-01,1200.0,16.464816537759408,36.615819692794624
2023-04-01,1300.0,22.798762333568618,38.32042847724913
2023-04-01,1400.0,31.01805525970393,38.65879598252257
2023-04-01,1500.0,39.42562233192386,37.81451341623227
2023-04-01,1600.0,42.401924520664224,39.179262105061056
2023-04-01,1700.0,45.26337974503639,39.08072740590039
2023-04-01,1800.0,51.468735229419025,41.393209379235245
2023-04-01,1900.0,55.62606140218358,41.767168482139574
2023-04-01,2000.0,64.65204548879193,43.378738492505164
2023-04-01,2100.0,75.48403568115644,44.30344552277606
2023-04-01,2200.0,84.65162587373793,45.738756610821355
2023-04-01,2300.0,87.23213725824255,51.567186224162434
2023-04-01,2400.0,93.5972682266252,57.100994670338984
2023-04-01,2500.0,98.01428299850707,59.27337213701675
2023-04-01,2600.0,98.68886922589701,65.2656360571175
2023-04-01,2700.0,98.82172578005773,66.18261716954432
2023-04-01,2800.0,99.25966939588152,72.08340266342282
2023-04-01,2900.0,99.41700830442551,67.84440724838068
2023-04-01,3000.0,99.45740017271868,65.340653315239
2023-04-01,3100.0,99.87574927371013,67.75699015678056
2023-04-01,3200.0,99.86511504892884,70.18872138470122
2023-04-01,3300.0,100.0,79.91617285734927
2023-04-01,3400.0,100.0,83.01462951422893
2023-04-01,3500.0,100.0,82.9477180820335
2023-04-01,3600.0,100.0,83.33333333333333
2023-05-01,0.0,20.77816315415912,45.98134732396627
2023-05-01,100.0,16.153844113467336,26.63761812770185
2023-05-01,200.0,11.3535636476813,23.04281363905469
2023-05-01,300.0,18.652830736617933,34.55556767912247
2023-05-01,400.0,22.366514315050026,36.91254552844131
2023-05-01,500.0,25.040905125779624,40.03087721159909
2023-05-01,600.0,27.847716299062025,44.22111521511141
2023-05-01,700.0,30.794872917643495,47.44599338070273
2023-05-01,800.0,32.54929715545012,51.25916773940467
2023-05-01,900.0,34.035295257418355,54.62202918196845
2023-05-01,1000.0,34.60662873518572,56.7607704823647
2023-05-01,1100.0,35.9207884984007,59.36176865028793
2023-05-01,1200.0,38.086365679496495,61.51392285792582
2023-05-01,1300.0,41.44376701691689,62.52428410424792
2023-05-01,1400.0,46.989365354770335,62.535921794177405
2023-05-01,1500.0,52.51853854000885,61.44787537333752
2023-05-01,1600.0,54.1979599393873,62.660736818358714
2023-05-01,1700.0,56.97730903678815,63.15590480052074
2023-05-01,1800.0,62.61221566422205,63.50920932421267
2023-05-01,1900.0,66.2086823662398,62.124655731985285
2023-05-01,2000.0,73.39616096414845,60.97316324647518
2023-05-01,2100.0,82.35835853228598,58.31885612108481
2023-05-01,2200.0,89.86372661710861,55.85010898236593
2023-05-01,2300.0,89.72784435895709,55.26099590866778
2023-05-01,2400.0,93.98109576044324,58.74965712277573
2023-05-01,2500.0,95.35278363312065,59.6006019855639
2023-05-01,2600.0,96.65529325265851,63.90941461792397
2023-05-01,2700.0,97.02935260264401,67.13628790561303
2023-05-01,2800.0,95.01280646290314,71.44918735263694
2023-05-01,2900.0,92.57087063047327,66.03741151914615
2023-05-01,3000.0,96.07368507628408,67.63862265480006
2023-05-01,3100.0,96.15628102820578,70.96741571300967
2023-05-01,3200.0,91.17496253195802,74.18490300967197
2023-05-01,3300.0,76.27475068651538,79.31688804554084
2023-05-01,3400.0,70.64096857473515,81.02250569319087
2023-05-01,3500.0,89.45060658578856,66.60284005143399
2023-05-01,3600.0,100.0,61.29032258064516
2023-06-01,0.0,64.68576936068538,46.160120867525386
2023-06-01,100.0,45.17332502219028,26.52650441904799
2023-06-01,200.0,25.849795617121966,18.642450070395267
2023-06-01,300.0,46.056106659521056,30.121709036467006
2023-06-01,400.0,50.281782024139446,31.708691610324795
2023-06-01,500.0,54.6747652000461,35.13932853975529
2023-06-01,600.0,60.9742764491938,38.120390856942954
2023-06-01,700.0,67.8493036366316,40.62496627326032
2023-06-01,800.0,75.98405035476428,44.51605418965166
2023-06-01,900.0,82.85477796961365,47.463651345668424
2023-06-01,1000.0,88.00586195173152,49.836283800701175
2023-06-01,1100.0,93.01320146296477,51.69684840577204
2023-06-01,1200.0,95.93022090346535,53.34826326387875
2023-06-01,1300.0,97.05208403444148,54.22635773862984
2023-06-01,1400.0,97.40658839752514,53.91210057897979
2023-06-01,1500.0,97.75631058873564,52.89809746157545
2023-06-01,1600.0,97.92129692789926,55.3882589472162
2023-06-01,1700.0,98.16956226934543,56.09554668025063
2023-06-01,1800.0,98.42468191167119,55.857708226931265
2023-06-01,1900.0,98.22539044711132,54.333480136824775
2023-06-01,2000.0,98.26814554336354,51.738813690831726
2023-06-01,2100.0,98.29594640166431,47.24547033841166
2023-06-01,2200.0,98.0933114390325,44.59355745404784
2023-06-01,2300.0,98.12176314534868,43.19593955819261
2023-06-01,2400.0,99.0081125644439,46.07261601991142
2023-06-01,2500.0,98.99857701189269,48.44968847090739
2023-06-01,2600.0,99.03742404904148,50.686871451776035
2023-06-01,2700.0,98.59016309044439,50.917118674193155
2023-06-01,2800.0,98.33849340455686,53.17003945599298
2023-06-01,2900.0,98.49962399631272,51.88567870687078
2023-06-01,3000.0,98.28215651601758,57.208153418047814
2023-06-01,3100.0,96.79651013128375,60.49301903676197
2023-06-01,3200.0,93.71249228599135,64.629580651797
2023-06-01,3300.0,96.8403309726839,67.16300525124052
2023-06-01,3400.0,95.08519540639188,68.0664114662156
2023-06-01,3500.0,99.98700173310226,53.67345465049104
2023-06-01,3600.0,100.0,50.0
2023-07-01,0.0,70.3230559776987,45.15997612030465
2023-07-01,100.0,42.69843341097494,38.02743721384054
2023-07-01,200.0,26.583692092439936,33.89000256898774
2023-07-01,300.0,47.29561274229562,43.604673632903804
2023-07-01,400.0,56.29775516597374,46.96033508634425
2023-07-01,500.0,66.78786320974103,51.35007214222851
2023-07-01,600.0,75.01798214209083,54.27917224552724
2023-07-01,700.0,82.87245867439664,56.424928476022444
2023-07-01,800.0,89.53364816124783,59.22605472020641
2023-07-01,900.0,93.00261906348874,61.24942393785351
2023-07-01,1000.0,94.58193006128394,62.603386608041546
2023-07-01,1100.0,95.90161096453645,63.82446417098721
2023-07-01,1200.0,96.33832816476531,64.52058138740757
2023-07-01,1300.0,96.90247409128861,64.04110287836292
2023-07-01,1400.0,97.63025574495902,62.7553649240504
2023-07-01,1500.0,97.8250256284021,60.58720363094032
2023-07-01,1600.0,97.85270355409924,59.708715369397844
2023-07-01,1700.0,97.48192498646613,59.274658894870925
2023-07-01,1800.0,97.08783746406911,58.40552627630547
2023-07-01,1900.0,95.5909263727137,55.71793681084582
2023-07-01,2000.0,94.95659337312925,53.79831437860101
2023-07-01,2100.0,96.17610027641781,51.14487726063232
2023-07-01,2200.0,96.18080816598247,47.915903551500605
2023-07-01,2300.0,96.48059712604102,48.61865983547925
2023-07-01,2400.0,95.3651845180004,53.9152180321634
2023-07-01,2500.0,94.72738734910452,54.54645557010689
2023-07-01,2600.0,96.13066588580541,57.24899593651659
2023-07-01,2700.0,97.78933200948755,60.81348899197354
2023-07-01,2800.0,97.59350381841445,60.89294317474492
2023-07-01,2900.0,97.50756454729964,57.787267208331045
2023-07-01,3000.0,96.59722827651434,57.29595782586718
2023-07-01,3100.0,96.75177435369395,59.53343661734579
2023-07-01,3200.0,95.93864057127742,64.00224097283245
2023-07-01,3300.0,96.81232837115188,68.7415205441771
2023-07-01,3400.0,96.56601086085642,70.09014338512964
2023-07-01,3500.0,98.83968804159444,55.60532789176498
2023-07-01,3600.0,100.0,51.61290322580645
2023-08-01,0.0,23.862955942422847,63.302916634003424
2023-08-01,100.0,20.868908876993135,51.528555463960856
2023-08-01,200.0,14.136732324591577,40.3064418557399
2023-08-01,300.0,24.482754950080075,54.025730910359535
