Date,Elevation,SCA,CCA
2021-01-01,4900.0,2.0854078676334655,1.3748651999061774
2021-01-01,5000.0,3.0151387223763906,1.816018060035601
2021-01-01,5100.0,4.235765380637053,2.4474545638590715
2021-01-01,5200.0,6.518296242685929,2.957492759772472
2021-01-01,5300.0,8.467680340473013,3.6634631686089354
2021-01-01,5400.0,10.223887930185679,3.9234385083993577
2021-01-01,5500.0,13.391542952874277,3.8925997970029584
2021-01-01,5600.0,13.761170486352446,4.089507649738936
2021-01-01,5700.0,14.376078079818003,4.308873535990442
2021-01-01,5800.0,17.88789044065326,4.413110432069403
2021-01-01,5900.0,26.85631197314817,0.0
2021-01-01,6000.0,29.954944923166522,0.0
2021-01-01,6100.0,30.826730208987865,0.0
2021-02-01,3700.0,0.0164218515639785,0.0
2021-02-01,3800.0,0.20457564067696238,0.0
2021-02-01,3900.0,1.5817452962676415,0.0
2021-02-01,4000.0,1.2287859122710658,0.0
2021-02-01,4100.0,0.7865720367922148,0.0
2021-02-01,4200.0,0.749793452873962,2.237829714480396E-4
2021-02-01,4300.0,0.3418611409887907,0.003420732084958868
2021-02-01,4400.0,0.3321052714281016,0.008325697383770031
2021-02-01,4500.0,0.9465497533085999,0.0031636641632778253
2021-02-01,4600.0,0.42983311218390796,0.002167188219633969
2021-02-01,4700.0,0.7750939129079528,0.0
2021-02-01,4800.0,0.9385925991941924,4.1891301928273056E-4
2021-02-01,4900.0,1.5993312259695414,0.0017923212739397888
2021-02-01,5000.0,1.7634679775535018,0.004010962137510849
2021-02-01,5100.0,2.3975884779631498,0.008422467515190674
2021-02-01,5200.0,3.6929535808970133,0.028629285925730757
2021-02-01,5300.0,4.198093893661427,0.017926387924222693
2021-02-01,5400.0,4.261185067838735,0.0
2021-02-01,5500.0,4.864926255928559,0.0
2021-02-01,5600.0,4.178129799851507,0.0
2021-02-01,5700.0,3.673887196112684,0.0
2021-02-01,5800.0,3.867783054236436,0.0
2021-02-01,5900.0,5.937251787132644,0.0
2021-02-01,6000.0,10.434253007274778,1.6038236856080716
2021-02-01,6100.0,13.50069667803035,0.8831448086444295
2021-03-01,3700.0,0.0,0.0
2021-03-01,3800.0,0.012243120302493598,0.0
2021-03-01,3900.0,4.37830621163107,0.0
2021-03-01,4000.0,1.3668958333636445,0.0
2021-03-01,4100.0,0.9266196298764847,0.0
2021-03-01,4200.0,0.6766663997341867,0.0
2021-03-01,4300.0,0.41727270367594405,0.00829338780529926
2021-03-01,4400.0,0.6987417983402047,0.024353181329995394
2021-03-01,4500.0,1.8617383949386306,0.03418798369993795
2021-03-01,4600.0,1.188054206130276,0.01728157831914573
2021-03-01,4700.0,1.8330361798892665,0.03699192217204326
2021-03-01,4800.0,2.44669427743156,0.1621955430065933
2021-03-01,4900.0,3.2979930766765473,0.1889005348833836
2021-03-01,5000.0,3.6929652304392753,0.0956263365400703
2021-03-01,5100.0,4.204920495470679,0.056762833179300094
2021-03-01,5200.0,5.09179237836933,0.08942803829489045
2021-03-01,5300.0,6.241055016283106,0.08694043023875284
2021-03-01,5400.0,7.872201649361623,0.026062293992896737
2021-03-01,5500.0,10.943957729985206,0.0
2021-03-01,5600.0,10.632015514618411,0.0
2021-03-01,5700.0,12.96093586112292,0.0
2021-03-01,5800.0,20.662475510154728,0.0
2021-03-01,5900.0,44.599848830356905,0.0
2021-03-01,6000.0,63.489627053603535,0.0
2021-03-01,6100.0,78.55120243506363,0.0
2021-04-01,3700.0,0.0,0.0
2021-04-01,3800.0,0.0,0.0
2021-04-01,3900.0,1.7944641838973983,0.0
2021-04-01,4000.0,1.1035483282672172,0.0
2021-04-01,4100.0,0.4113815384760118,0.0
2021-04-01,4200.0,0.38002824211305675,0.0
2021-04-01,4300.0,0.31607081224345046,0.0
2021-04-01,4400.0,0.3307224180746715,0.0
2021-04-01,4500.0,1.4383820368055191,0.0
2021-04-01,4600.0,0.5840996624194186,0.0
2021-04-01,4700.0,0.797899025298353,0.0
2021-04-01,4800.0,0.9683064826561791,7.819709693277636E-4
2021-04-01,4900.0,1.3014153782419253,0.011570429557322423
2021-04-01,5000.0,1.8220324733218023,0.04984851891601217
2021-04-01,5100.0,2.7188257520868904,0.10158791587553083
2021-04-01,5200.0,4.458006974493513,0.2902161317730567
2021-04-01,5300.0,5.2535374557027845,0.3351487608999445
2021-04-01,5400.0,5.797778214401012,0.36487211590055346
2021-04-01,5500.0,6.415931404917635,0.5523374198587803
2021-04-01,5600.0,4.480023985349073,0.3469964161108871
2021-04-01,5700.0,3.019953680932437,0.022747343913078387
2021-04-01,5800.0,3.074648004665501,0.0
2021-04-01,5900.0,10.939899391051098,0.0
2021-04-01,6000.0,20.13559922110107,0.0
2021-04-01,6100.0,29.221266548612867,0.0
2021-05-01,3700.0,8.523393139380165,7.761026739779256
2021-05-01,3800.0,8.06995463452606,8.014381305522967
2021-05-01,3900.0,12.060731861541173,8.252998527190092
2021-05-01,4000.0,12.713503950942371,6.882586252582767
2021-05-01,4100.0,10.278646304578789,6.3443662599805615
2021-05-01,4200.0,11.194915880351967,5.880688614334644
2021-05-01,4300.0,11.305107569532858,6.198834949384251
2021-05-01,4400.0,13.819064020464081,6.607180177151075
2021-05-01,4500.0,15.191014884520037,8.482971846778943
2021-05-01,4600.0,14.732143981100208,10.044335588153462
2021-05-01,4700.0,16.393693709807515,10.792426095454212
2021-05-01,4800.0,18.74956197355547,10.686772866460357
2021-05-01,4900.0,24.25607326782384,10.008022404323974
2021-05-01,5000.0,29.285540277083594,9.134936345192255
2021-05-01,5100.0,36.318349013071696,8.358699523216998
2021-05-01,5200.0,46.591495645590086,7.302951771731937
2021-05-01,5300.0,51.239396028270505,7.113411831788252
2021-05-01,5400.0,51.384505390813885,6.917493305155821
2021-05-01,5500.0,48.66756508215109,7.709300039274285
2021-05-01,5600.0,46.25795043068125,7.503029959659175
2021-05-01,5700.0,41.22601456198087,7.8971267557971405
2021-05-01,5800.0,36.28420154752976,6.0914206932137915
2021-05-01,5900.0,48.53149247119115,5.447231545773656
2021-05-01,6000.0,59.55512615279971,2.2558374590992405
2021-05-01,6100.0,65.48932483563595,1.3660511004300535
2021-06-01,3700.0,4.632308136579286,4.531701171588617
2021-06-01,3800.0,4.223960290866161,5.840576277836259
2021-06-01,3900.0,66.72676288737163,4.67922481276602
2021-06-01,4000.0,68.29357779544776,4.643216400697547
2021-06-01,4100.0,51.15006952812908,3.552833947191373
2021-06-01,4200.0,43.825169180839794,2.8453692401036896
2021-06-01,4300.0,45.6106546382119,3.4530876212649417
2021-06-01,4400.0,54.30273595749276,5.305880127712808
2021-06-01,4500.0,61.07119449867763,13.824526312631297
2021-06-01,4600.0,63.56892359224946,14.781432977261108
2021-06-01,4700.0,69.13867166592107,12.899266528008184
2021-06-01,4800.0,71.93761488202124,12.264269005678145
2021-06-01,4900.0,81.16348327655386,12.024510286285485
2021-06-01,5000.0,84.23131634717116,12.530696843893255
2021-06-01,5100.0,87.60517687523448,13.20369847359604
2021-06-01,5200.0,92.71745903420344,16.584436579602457
2021-06-01,5300.0,95.58547033888044,18.31128123995222
2021-06-01,5400.0,96.47328159273331,18.809307475450016
2021-06-01,5500.0,96.04180914016375,18.15084909082391
2021-06-01,5600.0,93.7725199368003,16.133814349797106
2021-06-01,5700.0,91.6849216625075,16.98281014442335
2021-06-01,5800.0,89.4675124360399,17.569461801216356
2021-06-01,5900.0,97.2608091307801,15.289581678580884
2021-06-01,6000.0,97.69200816962251,20.37033103204107
2021-06-01,6100.0,96.60384518087528,24.444725524917786
2021-07-01,3700.0,2.0679939345142246,8.511003802507052
2021-07-01,3800.0,1.9224884511336822,8.488787462546082
2021-07-01,3900.0,15.862441811840174,6.275496790531834
2021-07-01,4000.0,8.204910838647985,8.823960823158545
2021-07-01,4100.0,5.419323240422459,6.569266276551442
2021-07-01,4200.0,3.4624328660695647,2.908836740532801
2021-07-01,4300.0,4.7859891501459835,3.71395719221283
2021-07-01,4400.0,9.651887965499572,4.505623919828727
2021-07-01,4500.0,14.480776352034274,4.349369672832576
2021-07-01,4600.0,18.201390422258687,4.195414521207957
2021-07-01,4700.0,21.16571941156101,4.811857335287504
2021-07-01,4800.0,28.734811855109786,5.70387727581417
2021-07-01,4900.0,41.25335478475365,7.118403577513821
2021-07-01,5000.0,46.02784528742188,7.384703031348321
2021-07-01,5100.0,56.01423976625755,8.142594570701016
2021-07-01,5200.0,71.98284493522156,10.209180625087948
2021-07-01,5300.0,79.49574626951927,11.914341164765267
2021-07-01,5400.0,78.9598935422171,12.646733929694427
2021-07-01,5500.0,75.53765463930871,13.796540522271764
2021-07-01,5600.0,66.57518432300883,14.238077118311354
2021-07-01,5700.0,58.257130476731774,14.526402026283359
2021-07-01,5800.0,47.16825111453017,14.390152461884506
2021-07-01,5900.0,46.688685738775085,18.88435522303927
2021-07-01,6000.0,41.31677921571478,27.235536977712286
2021-07-01,6100.0,47.54013479197436,28.41981998155748
2021-08-01,3700.0,0.17502515344317784,0.0
2021-08-01,3800.0,0.7593816679962738,0.0
2021-08-01,3900.0,12.411421301951435,0.3570490112986997
2021-08-01,4000.0,7.2093284974725265,0.25819516393085734
2021-08-01,4100.0,6.787486300946868,0.27421965583388125
2021-08-01,4200.0,5.3052069715125745,0.12404982263424529
2021-08-01,4300.0,6.923618187466052,0.12845408681347312
2021-08-01,4400.0,11.647334612494522,0.19959287142922302
2021-08-01,4500.0,15.39544151211917,0.256009066913413
2021-08-01,4600.0,15.572481741315547,0.2619788139057214
2021-08-01,4700.0,19.6262581315862,0.29786036463067717
2021-08-01,4800.0,25.647972966616454,0.35264479515875546
2021-08-01,4900.0,36.1263081677486,0.5094253199015742
2021-08-01,5000.0,43.30549025395107,0.4703394751023591
2021-08-01,5100.0,54.3802431448154,0.5501141234718177
2021-08-01,5200.0,70.35884883791513,0.7659079445139674
2021-08-01,5300.0,78.0135129288359,0.8147934494597429
2021-08-01,5400.0,77.92414679747581,0.6489263933889825
2021-08-01,5500.0,74.51286567939795,0.8387428426461474
2021-08-01,5600.0,68.34570521335068,0.8148084062527047
2021-08-01,5700.0,63.0675197346013,1.3726964537451987
2021-08-01,5800.0,57.613918801891046,1.4299852456240774
2021-08-01,5900.0,66.58351344970589,1.5152194522022087
2021-08-01,6000.0,78.99917126648661,6.417693111541295
2021-08-01,6100.0,82.383649415018,11.133642884538494
2021-09-01,3700.0,0.06641726632542422,0.0
2021-09-01,3800.0,0.0,0.0
2021-09-01,3900.0,2.684779690910487,0.0032868654343757037
2021-09-01,4000.0,1.0374965305169248,0.0
2021-09-01,4100.0,0.3828997592942688,0.008329809769357694
2021-09-01,4200.0,0.4891597378558821,6.265923200545109E-4
2021-09-01,4300.0,0.07494403908239726,0.006889474444794353
2021-09-01,4400.0,0.0485950487381552,0.005379681386436018
2021-09-01,4500.0,1.0160036107562709,0.004534585300698217
2021-09-01,4600.0,1.0145652923795487,0.005201251727121527
2021-09-01,4700.0,1.9965996977960665,0.013313415010266526
2021-09-01,4800.0,4.044248550129689,0.036459396444907026
2021-09-01,4900.0,9.164408511520001,0.03875396887874253
2021-09-01,5000.0,16.744803389214102,0.0066990104472111015
2021-09-01,5100.0,26.10582325604629,0.003628139852697522
2021-09-01,5200.0,42.356873375646174,0.011875851939562386
2021-09-01,5300.0,48.697642725642275,0.04444250339546879
2021-09-01,5400.0,50.354490547352256,0.032143495924572656
2021-09-01,5500.0,43.715533618329275,0.0
2021-09-01,5600.0,35.05755583509355,0.0
2021-09-01,5700.0,25.222790162442802,0.0
2021-09-01,5800.0,16.87390652336915,0.0
2021-09-01,5900.0,36.96452210749272,0.0
2021-09-01,6000.0,54.80240205890761,0.007080899274207823
2021-09-01,6100.0,48.9353752748643,0.3052533940467156
2021-10-01,3700.0,0.0867356289056584,3.709148873250558
2021-10-01,3800.0,0.11359009445849731,5.654190345633826
2021-10-01,3900.0,2.127690093243455,2.7133872488620674
2021-10-01,4000.0,1.3037353929605238,1.6736742899486245
2021-10-01,4100.0,0.2897123603500085,0.6444771184203456
2021-10-01,4200.0,0.3590775342904935,0.2632541828004807
2021-10-01,4300.0,0.1326951012357503,0.4064965292028484
2021-10-01,4400.0,0.05210532966105486,0.2696562175802013
2021-10-01,4500.0,0.836110155880576,0.34364456528880166
2021-10-01,4600.0,0.023401775707362356,0.5064029920012307
2021-10-01,4700.0,0.06498226776400515,0.5624404322322938
2021-10-01,4800.0,0.30328234732885967,0.723574282466046
2021-10-01,4900.0,1.5549978182983455,1.2163576422130202
2021-10-01,5000.0,5.428261852555677,1.4514749450354067
2021-10-01,5100.0,11.37744509717391,1.9147892458079108
2021-10-01,5200.0,22.800681908187645,2.657755665106669
2021-10-01,5300.0,27.77891803077282,3.069357330942455
2021-10-01,5400.0,30.434654948464857,3.1715025876840715
2021-10-01,5500.0,26.869063179991244,3.8306841950393786
2021-10-01,5600.0,19.70314212854954,3.6248959707470245
2021-10-01,5700.0,7.634845347212947,4.378539974464266
2021-10-01,5800.0,5.5919823807489,3.6582588223911765
2021-10-01,5900.0,21.469173444627597,8.35788772451254
2021-10-01,6000.0,30.98062206588409,11.334007160844902
2021-10-01,6100.0,48.472327627399714,12.903225806451612
2021-11-01,3700.0,0.0,0.0
2021-11-01,3800.0,0.0,0.0
2021-11-01,3900.0,0.9084896060614465,0.0
2021-11-01,4000.0,1.0675688937203105,0.0
2021-11-01,4100.0,0.2554398399984454,0.0
2021-11-01,4200.0,0.20461840355067545,0.0
2021-11-01,4300.0,0.06911879239736776,0.0
2021-11-01,4400.0,0.0,0.0
2021-11-01,4500.0,0.6738604667781768,0.0
2021-11-01,4600.0,0.005085668355407716,0.0
2021-11-01,4700.0,0.003324147492182455,0.0
2021-11-01,4800.0,3.9098548466388183E-4,0.0
2021-11-01,4900.0,0.003763874675273556,0.0
2021-11-01,5000.0,0.12886423037753847,0.0
2021-11-01,5100.0,0.564498943460652,0.0
2021-11-01,5200.0,2.2740208903582686,0.0
2021-11-01,5300.0,3.7623058168570993,0.0
2021-11-01,5400.0,5.933096205812813,0.0
2021-11-01,5500.0,6.926981772742357,0.0
2021-11-01,5600.0,6.077446051379187,0.0
2021-11-01,5700.0,1.252977225894506,0.0
2021-11-01,5800.0,0.8076105973506622,0.0
2021-11-01,5900.0,7.153163886682553,0.0
2021-11-01,6000.0,13.103204106921577,0.0
2021-11-01,6100.0,25.87654945610929,0.0
2021-12-01,3700.0,0.0,2.337030777670105
2021-12-01,3800.0,0.0,2.3350194455440567
2021-12-01,3900.0,1.251684981123317,4.575239970334383
2021-12-01,4000.0,1.1109080540808387,7.238212259282531
2021-12-01,4100.0,0.5242663337203981,9.155218153639767
2021-12-01,4200.0,1.119964055180578,11.409308637668378
2021-12-01,4300.0,0.5572114441890614,10.571101772985527
2021-12-01,4400.0,0.4758074388477906,9.988342254253697
2021-12-01,4500.0,1.2567542315953018,11.4388747226317
2021-12-01,4600.0,0.3573110672690021,12.325691009042586
2021-12-01,4700.0,0.497830490244444,13.058831014994986
2021-12-01,4800.0,0.546914771334758,13.243216619776943
2021-12-01,4900.0,0.595510770867062,12.615950829498527
2021-12-01,5000.0,0.9887017666402866,12.119769094629543
2021-12-01,5100.0,1.410280122367854,10.3272143832949
2021-12-01,5200.0,2.5773095310418968,8.42065929513202
2021-12-01,5300.0,4.087963151636126,7.119755516724079
2021-12-01,5400.0,6.956672854385004,7.039585508968754
2021-12-01,5500.0,11.181603982491328,8.56206272779108
2021-12-01,5600.0,13.308754456106758,8.356242099710354
2021-12-01,5700.0,13.36440475687955,12.540390563693876
2021-12-01,5800.0,17.200353578435575,14.556844659802787
2021-12-01,5900.0,13.930644870466198,9.738591816341694
2021-12-01,6000.0,15.968455204155754,7.3729292652424885
2021-12-01,6100.0,17.992901576842698,4.662853039341291
2022-01-01,3700.0,0.02472106687050526,0.0
2022-01-01,3800.0,0.0,0.0
2022-01-01,3900.0,4.1404886794744575,0.024969574509531557
2022-01-01,4000.0,1.1169125619782903,0.1098753991425534
2022-01-01,4100.0,0.7103999279358817,0.8916953349811192
2022-01-01,4200.0,0.8795510065329695,0.40073452235176277
2022-01-01,4300.0,0.21261101219461376,0.20581695095896654
2022-01-01,4400.0,0.23154934712773384,0.0901819707683198
2022-01-01,4500.0,1.2343800292839961,0.15206719099207558
2022-01-01,4600.0,0.5507740582923301,0.2128565388972129
2022-01-01,4700.0,1.0966609443023079,0.27656117557514004
2022-01-01,4800.0,2.0028830688455623,0.4339490025465069
2022-01-01,4900.0,3.405251179186887,0.6247148459554586
2022-01-01,5000.0,4.825586663277,0.7357336463276991
2022-01-01,5100.0,7.137918233662563,1.2903602159985086
2022-01-01,5200.0,10.864883988234807,1.9245682841909626
2022-01-01,5300.0,15.058985478214995,1.8155638192562829
2022-01-01,5400.0,20.38680112043173,1.877072022432324
2022-01-01,5500.0,28.827935340342922,1.9622974543247629
2022-01-01,5600.0,38.67026635857491,1.4888031219111875
2022-01-01,5700.0,46.04716988710526,0.45973806455065985
2022-01-01,5800.0,59.41748248514435,0.4596633099789568
2022-01-01,5900.0,67.78301531163241,0.995093392093059
2022-01-01,6000.0,79.29743537940998,0.4481523992256693
2022-01-01,6100.0,88.3159380788785,0.0
2022-02-01,3700.0,0.0,0.0
2022-02-01,3800.0,0.0,0.0
2022-02-01,3900.0,2.0282894431378127,0.0
2022-02-01,4000.0,1.008613253103448,0.0
2022-02-01,4100.0,0.522852126118378,0.00297493206048489
2022-02-01,4200.0,0.4665116522810858,0.05169386640449759
2022-02-01,4300.0,0.1566017502795253,0.0
2022-02-01,4400.0,0.06690953126168783,0.018572709548410032
2022-02-01,4500.0,0.7427343479241276,0.05090109662702377
2022-02-01,4600.0,0.043843492499795314,0.003715179805086805
2022-02-01,4700.0,0.048640912308836826,0.049738599832671246
2022-02-01,4800.0,0.027809095334588387,0.06535043100810611
2022-02-01,4900.0,0.05777933755084845,0.08498590040597827
2022-02-01,5000.0,0.18203161304269952,0.18706398896103807
2022-02-01,5100.0,0.2538027514120914,0.17851438953803045
2022-02-01,5200.0,0.2536814541270629,0.08368452547800605
2022-02-01,5300.0,0.2788972494593982,0.028510865500068892
2022-02-01,5400.0,0.33474863026949386,0.06422493876820985
2022-02-01,5500.0,0.9192536355431402,0.0
2022-02-01,5600.0,4.92191393919255,0.0
2022-02-01,5700.0,15.83253367180363,0.0
2022-02-01,5800.0,31.669079257963304,0.07899810761595315
2022-02-01,5900.0,26.89417936886166,0.39465845909451946
2022-02-01,6000.0,44.987861315529905,0.0
2022-02-01,6100.0,65.35587799501282,0.0
2022-03-01,3700.0,0.012854954772662741,0.032631808269066954
2022-03-01,3800.0,0.056018669086262136,0.015049791694816714
2022-03-01,3900.0,2.5889291848335207,0.0014313768827119995
2022-03-01,4000.0,1.2456723085476167,0.0
2022-03-01,4100.0,1.0652546941513847,0.041810270971356624
2022-03-01,4200.0,0.8268888562156989,0.09722445819218944
2022-03-01,4300.0,0.8489954780123018,0.4134977087685573
2022-03-01,4400.0,1.0205619752836945,0.5830002571789858
2022-03-01,4500.0,2.14361475993681,0.6524758179397204
2022-03-01,4600.0,1.821956720604926,0.846292016787316
2022-03-01,4700.0,3.501733373443521,1.3422845919622672
2022-03-01,4800.0,5.422158029135006,1.5186636679985872
2022-03-01,4900.0,7.726607002149241,1.5689254887721285
2022-03-01,5000.0,8.773550988014572,1.6446500598903513
2022-03-01,5100.0,10.945020456102874,1.262767076473609
2022-03-01,5200.0,15.672137277383293,1.2286154736885888
2022-03-01,5300.0,20.0104932986288,1.2374134306267068
2022-03-01,5400.0,21.79915981706546,0.8603755047405857
2022-03-01,5500.0,26.91565743286564,0.7112648994960826
2022-03-01,5600.0,24.62913062323494,0.5177919690565126
2022-03-01,5700.0,18.208440001353857,1.214328323162493
2022-03-01,5800.0,13.542324698765984,2.184433730277107
2022-03-01,5900.0,26.535149371687364,3.9265674242230126
2022-03-01,6000.0,28.94924416913739,2.42406592088808
2022-03-01,6100.0,38.18412040399426,0.7238275544094728
2022-04-01,3700.0,0.0,0.0
2022-04-01,3800.0,0.0,0.0
2022-04-01,3900.0,0.9630386191077971,0.01700102810883981
2022-04-01,4000.0,0.7416800267151095,0.0
2022-04-01,4100.0,0.22544221383523178,1.5836864121359306
2022-04-01,4200.0,0.3205641193542947,0.4883163378145388
2022-04-01,4300.0,0.10239127626180797,0.4050661949552935
2022-04-01,4400.0,5.977423762706686E-5,0.36573810181210387
