Date,Elevation,SCA,CCA
2019-10-01,1600.0,94.81367372871743,81.45509631069632
2019-10-01,1700.0,96.89536772048153,82.36797260734733
2019-10-01,1800.0,97.92437120395486,82.12815111533493
2019-10-01,1900.0,98.49168540917702,82.70779907419521
2019-10-01,2000.0,97.0831182670374,82.09379056830676
2019-10-01,2100.0,100.0,81.43976444251732
2019-10-01,2200.0,100.0,87.09677419354838
2019-11-01,0.0,1.3501579000685626,57.08493887027748
2019-01-01,1100.0,1.0617980731745253,43.19222178162156
2019-11-01,100.0,1.0617980731745253,65.4120517569964
2019-01-01,1200.0,1.4527037008665455,44.46717298230972
2019-11-01,200.0,1.4527037008665455,64.90194827654447
2019-01-01,1300.0,1.1337838430619271,45.80016033153945
2019-11-01,300.0,1.1337838430619271,65.10155676225207
2019-01-01,1400.0,1.4426059404261575,47.71138275169975
2019-11-01,400.0,1.4426059404261575,67.34038606334916
2019-01-01,1500.0,1.4390360616789462,50.70051436211467
2019-11-01,500.0,1.4390360616789462,69.3686582270207
2019-01-01,1600.0,1.7398348458144677,52.73343383837222
2019-11-01,600.0,1.7398348458144677,70.72402631746957
2019-01-01,1700.0,2.0607517799836392,54.74819835630315
2019-11-01,700.0,2.0607517799836392,72.86535228001325
2019-01-01,1800.0,3.153220029461602,56.42146242883898
2019-11-01,800.0,3.153220029461602,76.03211943235236
2019-01-01,1900.0,5.772392351964977,57.00187720261393
2019-11-01,900.0,5.772392351964977,75.5786475562218
2019-11-01,1000.0,8.28120429033361,81.28085802290634
2019-11-01,1100.0,11.738629009784463,84.112744139873
2019-11-01,1200.0,16.18584183076072,86.66040308629972
2019-11-01,1300.0,23.52253427213607,88.30454992710267
2019-11-01,1400.0,30.789212342123054,89.60008627051292
2019-11-01,1500.0,36.478470907109156,91.09964011004571
2019-11-01,1600.0,45.01685496904678,91.79931913084452
2019-11-01,1700.0,54.74784361627106,92.1335575276202
2019-11-01,1800.0,57.64886170397097,92.4910642956702
2019-11-01,1900.0,59.564276480068,92.81909492860136
2019-11-01,2000.0,75.14119449208278,91.55202939331888
2019-11-01,2100.0,49.42169427946232,94.5529853079087
2019-11-01,2200.0,0.0,100.0
2019-12-01,0.0,0.6781951089884852,47.75526269189478
2019-01-01,2100.0,0.4495197508305794,62.06072462160553
2019-12-01,100.0,0.4495197508305794,51.75760687563097
2019-01-01,2200.0,0.5374290549245458,96.7741935483871
2019-12-01,200.0,0.5374290549245458,51.428302969459395
2019-12-01,300.0,0.4660008103634169,51.72543073721542
2019-12-01,400.0,0.512829694279144,53.47934829571312
2019-12-01,500.0,0.559092217651664,56.0308950799794
2019-12-01,600.0,0.6514524614455707,57.32895850039192
2019-12-01,700.0,0.7303500588465027,59.15845223532628
2019-12-01,800.0,0.8822497853746313,61.607484565562245
2019-12-01,900.0,1.5966558838777223,61.55986315020991
2019-12-01,1000.0,2.503137437892689,66.45762286413984
2019-12-01,1100.0,4.590217849317231,69.31586191953778
2019-12-01,1200.0,8.375787862783573,71.83009312519921
2019-12-01,1300.0,13.507220981215102,73.94081597012169
2019-12-01,1400.0,21.385512308158816,76.26249479680067
2019-12-01,1500.0,32.42898952160785,78.47869519442436
2019-12-01,1600.0,46.09831290735198,80.01357203642887
2019-12-01,1700.0,57.833019453508825,80.70073041547926
2019-12-01,1800.0,67.6726779819032,80.54658548783566
2019-12-01,1900.0,77.83173357890448,80.4964875288279
2019-12-01,2000.0,83.21205814282622,75.66371562587106
2019-12-01,2100.0,66.16130040637698,79.68619225766115
2019-12-01,2200.0,0.0,100.0
2020-01-01,0.0,0.09583829833728356,34.615222987956955
2020-01-01,100.0,0.1384005139444743,34.732291134165536
2020-01-01,200.0,0.19898205858525364,34.27424944705801
2020-01-01,300.0,0.13366128810074057,32.72054518394629
2020-01-01,400.0,0.14529081365962082,34.6071926419749
2020-01-01,500.0,0.14143717609312764,34.94088042953895
2020-01-01,600.0,0.14948265807026376,34.6344157624511
2020-01-01,700.0,0.2014918186831302,35.78306832862189
2020-01-01,800.0,0.32975961577001167,36.42932048202673
2020-01-01,900.0,0.5633850307511322,34.95681714964268
2020-01-01,1000.0,1.03761481637267,37.27942035720437
2020-01-01,1100.0,2.2444764543136038,38.28637079052979
2020-11-01,100.0,2.2444764543136038,42.320305226914506
2020-01-01,1200.0,4.642541753500418,38.952655718926096
2020-11-01,200.0,4.642541753500418,40.748404369328064
2020-01-01,1300.0,8.593396191375682,39.68406094424373
2020-11-01,300.0,8.593396191375682,40.5151787942828
2020-01-01,1400.0,14.576476067575127,41.22616127026028
2020-11-01,400.0,14.576476067575127,42.35054931896899
2020-01-01,1500.0,23.190350651563712,44.58278670323182
2020-11-01,500.0,23.190350651563712,44.420081288100455
2020-01-01,1600.0,34.21796874190755,47.08846242073677
2020-11-01,600.0,34.21796874190755,46.070712569798395
2020-01-01,1700.0,46.79387775935569,48.82804635557394
2020-11-01,700.0,46.79387775935569,50.10897189240397
2020-01-01,1800.0,57.58204364273129,50.637339627596184
2020-11-01,800.0,57.58204364273129,55.77259419499669
2020-01-01,1900.0,69.0737289036074,50.389408144180216
2020-11-01,900.0,69.0737289036074,58.00332373085737
2020-01-01,2000.0,79.79000649361461,46.34856369731055
2020-01-01,2100.0,86.68802750859642,58.58937772892738
2020-12-01,100.0,86.68802750859642,58.83930397656438
2020-01-01,2200.0,100.0,96.7741935483871
2020-12-01,200.0,100.0,57.25761635329452
2020-02-01,0.0,0.13645148331175272,36.21174079704855
2020-02-01,100.0,0.16453820043076756,33.807049950928224
2020-02-01,200.0,0.302525818784515,31.211421107557452
2020-02-01,300.0,0.2230779264854931,30.19093237649241
2020-02-01,400.0,0.3168315052907832,32.972901892517314
2020-02-01,500.0,0.3637788926910618,35.04202555916979
2020-02-01,600.0,0.42661800506978353,35.65931097388106
2020-02-01,700.0,0.4563871889366172,37.72312499506387
2020-02-01,800.0,0.51947279077109,38.96457121938037
2020-02-01,900.0,0.6805875788247086,36.16251300051432
2020-02-01,1000.0,0.8775453481952731,40.042081584146544
2020-02-01,1100.0,1.6718020133350977,41.20000261383386
2020-02-01,1200.0,2.843901748047645,41.928123588857396
2020-02-01,1300.0,5.214076204322244,42.46854216193059
2020-02-01,1400.0,8.782479285973267,44.24819865871259
2020-02-01,1500.0,14.890425083836783,47.044833096424604
2020-02-01,1600.0,22.631774945317794,48.888891055589724
2020-02-01,1700.0,33.004932900120515,50.60129178086387
2020-02-01,1800.0,42.474851991615544,53.02427041935133
2020-02-01,1900.0,57.30308852958365,53.336996341470126
2020-02-01,2000.0,66.61049967531928,49.73373883497318
2020-02-01,2100.0,73.81447327289777,59.16935249161914
2020-02-01,2200.0,100.0,96.55172413793103
2020-03-01,0.0,0.397906318266792,35.97843230974665
2020-03-01,100.0,0.5423914330670966,40.66175788142594
2020-03-01,200.0,0.7802878890227511,38.266489078865845
2020-03-01,300.0,0.6853010811771741,37.6055811580208
2020-03-01,400.0,0.7531628778355156,40.37083349644737
2020-03-01,500.0,0.7652052167913219,41.330943404628975
2020-03-01,600.0,0.7797308270647653,41.482977615547
2020-03-01,700.0,0.8354943470455596,42.83365564833059
2020-03-01,800.0,0.8458187084610683,43.490143240904416
2020-03-01,900.0,0.9744164690916866,42.102321987622105
2020-03-01,1000.0,1.3361151712715893,44.11580029494046
2020-03-01,1100.0,2.2451683168028485,44.331041020378834
2020-03-01,1200.0,3.115400769252152,44.47839199520256
2020-03-01,1300.0,4.92101632292833,45.270809795228544
2020-03-01,1400.0,7.89413722406305,46.78233420507015
2020-03-01,1500.0,12.604225438153692,48.98601287269226
2020-03-01,1600.0,18.7343473675694,50.597917443862165
2020-03-01,1700.0,26.831911193717236,51.68200031590518
2020-03-01,1800.0,35.50003910089411,53.619167381949836
2020-03-01,1900.0,45.44212106185914,54.9508219759529
2020-03-01,2000.0,54.51635891373483,53.99894404910441
2020-03-01,2100.0,62.89387308533916,64.63209269025603
2020-03-01,2200.0,100.0,96.7741935483871
2020-04-01,0.0,3.129570009086334,51.92026687245893
2020-04-01,100.0,3.8854914341454245,53.35479431680102
2020-04-01,200.0,3.744289551081615,51.889953442232425
2020-04-01,300.0,3.8126049028141096,51.12218017772439
2020-04-01,400.0,4.383437228228244,53.04941806406282
2020-04-01,500.0,4.946238325467685,53.90575288812526
2020-04-01,600.0,5.1095536067171405,53.40689003925075
2020-04-01,700.0,5.195006416161926,54.83697921765267
2020-04-01,800.0,5.260887260700825,55.708207475131715
2020-04-01,900.0,5.525411411023868,53.95536961592707
2020-04-01,1000.0,6.4295407345093185,56.31754405566026
2020-04-01,1100.0,8.160248124714972,57.03620569057302
2020-04-01,1200.0,10.297767295322076,57.65184276671725
2020-04-01,1300.0,14.09895215961769,58.54237435024037
2020-04-01,1400.0,18.915689230144693,60.0963979700581
2020-04-01,1500.0,25.318157937888426,62.27167565319808
2020-04-01,1600.0,32.97371222812523,64.49433086515681
2020-04-01,1700.0,41.24076870635751,66.26492787022087
2020-04-01,1800.0,47.96597608865323,68.11375242336116
2020-04-01,1900.0,55.84797757982539,70.19788844221704
2020-04-01,2000.0,60.821908456684255,70.24886639249182
2020-04-01,2100.0,42.16786495779931,78.21194123163488
2020-04-01,2200.0,0.0,100.0
2020-05-01,0.0,18.152910659755623,50.39683768090079
2020-05-01,100.0,19.499205194934895,54.3898274277745
2020-05-01,200.0,20.78678236081998,54.718885387202455
2020-05-01,300.0,20.44965136288043,54.235298562058695
2020-05-01,400.0,22.31092090778336,55.3897939829674
2020-05-01,500.0,24.010977522899,56.94825305972621
2020-05-01,600.0,24.97438748698116,57.299121953341874
2020-05-01,700.0,26.64744224833905,58.695152980805425
2020-05-01,800.0,27.43313556116183,60.532742776326785
2020-05-01,900.0,26.882785754767138,59.16045710505197
2020-05-01,1000.0,30.7508667420279,62.816359313744684
2020-05-01,1100.0,35.04198519464195,64.63256318294951
2020-05-01,1200.0,38.7275273238349,66.65731576960869
2020-05-01,1300.0,43.30678350409712,67.75818829354037
2020-05-01,1400.0,48.55593107529966,69.11240999714455
2020-05-01,1500.0,53.846161030927135,70.40406409649135
2020-05-01,1600.0,60.76291173327681,70.70133317176602
2020-05-01,1700.0,66.52744189703098,69.54163363689497
2020-05-01,1800.0,74.06051898386742,69.31002725488119
2020-05-01,1900.0,84.37582570350826,67.79170763169134
2020-05-01,2000.0,92.19335986280157,67.50362143891839
2020-05-01,2100.0,94.30056267583619,74.10481097923746
2020-05-01,2200.0,100.0,90.93701996927804
2020-06-01,0.0,24.034559904702835,55.00434380697226
2020-06-01,100.0,34.25438133681325,62.41057775134424
2020-06-01,200.0,37.68895459747302,64.55302702857473
2020-06-01,300.0,40.23563047889939,65.32770818246375
2020-06-01,400.0,43.644382598737046,67.45423619912442
2020-06-01,500.0,48.817409953312755,68.88104659894636
2020-06-01,600.0,53.936138332481484,70.7493114016061
2020-06-01,700.0,59.24413490117526,72.50960129610026
2020-06-01,800.0,61.790127347566376,75.13290842154804
2020-06-01,900.0,58.761373310070354,74.96533943111375
2020-06-01,1000.0,64.22273383895474,79.40700180516546
2020-06-01,1100.0,68.30218741014124,81.63814773614719
2020-06-01,1200.0,71.3192640128064,83.8056746657165
2020-06-01,1300.0,74.58560985919733,85.07770266884333
2020-06-01,1400.0,77.27983036762527,86.59729772640426
2020-06-01,1500.0,77.89281704450822,87.75441047388995
2020-06-01,1600.0,79.66813857659135,88.22840107730414
2020-06-01,1700.0,80.59105155021437,88.1505653161423
2020-06-01,1800.0,81.80184893561231,87.85399981701816
2020-06-01,1900.0,84.33604583207892,88.55539518656923
2020-06-01,2000.0,91.57345277144141,87.81481543149236
2020-06-01,2100.0,100.0,87.33614671251433
2020-06-01,2200.0,100.0,93.96825396825396
2020-07-01,0.0,24.545610282277522,55.26741168061763
2020-07-01,100.0,36.09943490783069,67.93174211536633
2020-07-01,200.0,41.92488116046992,68.20857026620382
2020-07-01,300.0,49.37154989506833,69.34890366590326
2020-07-01,400.0,55.036840284685844,70.71811656212336
2020-07-01,500.0,62.95182293196889,72.88467582523593
2020-07-01,600.0,71.26005596652246,74.85439836676046
2020-07-01,700.0,76.62398881712322,76.76147491700343
2020-07-01,800.0,83.2735110114552,78.40960345442475
2020-07-01,900.0,83.07270153204178,78.87755790383318
2020-07-01,1000.0,90.76327236520414,81.45183275399027
2020-07-01,1100.0,93.80255618851857,82.15920473019449
2020-07-01,1200.0,95.92772753806184,82.53601649401669
2020-07-01,1300.0,97.03399834807514,82.36193056471902
2020-07-01,1400.0,97.75938506522104,82.91901557700282
2020-07-01,1500.0,98.56370518389431,83.79797038909642
2020-07-01,1600.0,98.82160345330051,84.65556232193842
2020-07-01,1700.0,99.17995111688418,85.19484224950823
2020-07-01,1800.0,99.6844557845556,85.41917024094032
2020-07-01,1900.0,99.84758797173569,85.55865058495472
2020-07-01,2000.0,100.0,85.05577042789655
2020-07-01,2100.0,100.0,90.86004699049094
2020-07-01,2200.0,100.0,96.7741935483871
2020-08-01,0.0,10.008876774120415,64.36688945788833
2020-08-01,100.0,14.8016907203315,70.04158116602653
2020-08-01,200.0,16.481950922837296,70.75523562396243
2020-08-01,300.0,18.86104047045714,71.75494825508943
2020-08-01,400.0,24.545515830810135,73.74688520990235
2020-08-01,500.0,34.367421352867275,75.54801944784376
2020-08-01,600.0,45.21041613293183,76.53724118732177
2020-08-01,700.0,56.38625214735901,78.21170043904227
2020-08-01,800.0,67.92414732938857,79.9332287576873
2020-08-01,900.0,71.14266294095188,79.31383549083894
2020-08-01,1000.0,81.66282847866663,81.72153748826908
2020-08-01,1100.0,87.18283703975766,81.90531469578467
2020-08-01,1200.0,91.47212753699569,81.51796870421222
2020-08-01,1300.0,94.51827083786554,80.54770918795586
2020-08-01,1400.0,95.56243845246257,80.15332009979304
2020-08-01,1500.0,96.08863919156582,79.92426971272774
2020-08-01,1600.0,96.20926018259217,79.66616236541228
2020-08-01,1700.0,95.6069966452994,79.8341647127016
2020-08-01,1800.0,98.24068210359744,79.46777673305347
2020-08-01,1900.0,99.48631501584995,79.7195278772586
2020-08-01,2000.0,99.77072545330425,77.86987956466461
2020-08-01,2100.0,100.0,82.62007280500963
2020-08-01,2200.0,100.0,93.54838709677419
2020-09-01,0.0,3.354442903568567,44.91023223919138
2020-09-01,100.0,4.397170157840913,50.44815807904925
2020-09-01,200.0,5.733097488109083,48.7863336668261
2020-09-01,300.0,6.9725180600223045,49.096609928401335
2020-09-01,400.0,10.203030260110962,52.14240338506748
2020-09-01,500.0,15.667872695137612,55.41394775611763
2020-09-01,600.0,24.230036198486275,57.411143879030924
2020-09-01,700.0,37.48854092131297,60.88850201316617
2020-09-01,800.0,52.362388015945456,63.73346754814712
2020-09-01,900.0,62.041362490198054,63.00388580902444
2020-09-01,1000.0,76.35258596440497,65.86372560617538
2020-09-01,1100.0,85.11805026799098,65.59691121557843
2020-09-01,1200.0,91.39375787025068,64.36956647286117
2020-09-01,1300.0,95.69967598217906,62.96764891937925
2020-09-01,1400.0,97.01543450959892,62.51247322216158
2020-09-01,1500.0,98.04306107947691,62.337341637167945
2020-09-01,1600.0,98.0567401539136,62.47765656038576
2020-09-01,1700.0,97.99198110384789,63.53629330808204
2020-09-01,1800.0,99.64379085468421,62.695462302904836
2020-09-01,1900.0,99.84307205978712,61.52122773773469
2020-09-01,2000.0,100.0,61.86333438785189
2020-09-01,2100.0,100.0,70.45170365739293
2020-09-01,2200.0,100.0,90.63492063492063
2020-10-01,0.0,0.6737846168729797,40.372660309028326
2020-10-01,100.0,0.6506993245104127,45.152496359907815
2020-10-01,200.0,0.9259453424050177,43.902161672439526
2020-10-01,300.0,1.2415916137775636,43.032276608813696
2020-10-01,400.0,1.7357220524887287,44.86724179151564
2020-10-01,500.0,3.2010335596094848,47.49867147008909
2020-10-01,600.0,7.007257881788303,50.166664649043035
2020-10-01,700.0,14.469547865304385,55.15885609533907
2020-10-01,800.0,27.563967673926715,60.25278674966554
2020-10-01,900.0,39.60443977123152,62.297658805570805
2020-10-01,1000.0,57.18877185257237,67.09926781426888
2020-10-01,1100.0,68.89608694141792,68.94727813817346
2020-10-01,1200.0,79.07383472692538,69.85373974732408
2020-10-01,1300.0,86.36658239019745,69.9915851900956
2020-10-01,1400.0,91.03905797454908,70.31471436493727
2020-10-01,1500.0,94.69542281710879,70.78667284265077
2020-10-01,1600.0,96.86484417846228,71.0102354879176
2020-10-01,1700.0,98.03496210561148,71.4416559955094
2020-10-01,1800.0,99.3067411474809,70.48306891714336
2020-10-01,1900.0,99.65114580197282,70.54147241009169
2020-10-01,2000.0,100.0,70.68103461703512
2020-10-01,2100.0,100.0,77.34876826427613
2020-10-01,2200.0,100.0,93.54838709677419
2020-11-01,0.0,0.3357790219661485,40.804027092470825
2020-01-01,1100.0,0.3134450240967332,38.28637079052979
2020-11-01,100.0,0.3134450240967332,42.320305226914506
2020-01-01,1200.0,0.6695961614796967,38.952655718926096
2020-11-01,200.0,0.6695961614796967,40.748404369328064
2020-01-01,1300.0,0.4811196097942385,39.68406094424373
2020-11-01,300.0,0.4811196097942385,40.5151787942828
2020-01-01,1400.0,0.5671388459049814,41.22616127026028
2020-11-01,400.0,0.5671388459049814,42.35054931896899
2020-01-01,1500.0,0.5276471188899106,44.58278670323182
2020-11-01,500.0,0.5276471188899106,44.420081288100455
2020-01-01,1600.0,0.6077077961117928,47.08846242073677
2020-11-01,600.0,0.6077077961117928,46.070712569798395
2020-01-01,1700.0,1.0626063873770466,48.82804635557394
2020-11-01,700.0,1.0626063873770466,50.10897189240397
2020-01-01,1800.0,2.1309823600659774,50.637339627596184
2020-11-01,800.0,2.1309823600659774,55.77259419499669
2020-01-01,1900.0,3.7997944732829563,50.389408144180216
2020-11-01,900.0,3.7997944732829563,58.00332373085737
2020-11-01,1000.0,6.80493263492731,66.41465053410235
2020-11-01,1100.0,10.86747685349704,70.97343924325669
2020-11-01,1200.0,16.452172750836098,75.09918194452051
2020-11-01,1300.0,24.539933074048342,77.96735738587945
2020-11-01,1400.0,33.97633798530256,80.492905535287
2020-11-01,1500.0,43.98523363374177,82.73083757473984
2020-11-01,1600.0,56.591612884983576,83.68635561989512
2020-11-01,1700.0,66.36738606749064,83.48875567085992
2020-11-01,1800.0,68.70140717217734,81.96447492099328
2020-11-01,1900.0,67.84262932332159,81.80022550043967
2020-11-01,2000.0,77.06318786526583,77.72873341214475
2020-11-01,2100.0,52.96889653016567,78.47764926539541
2020-11-01,2200.0,0.0,100.0
2020-12-01,0.0,0.5081618985500269,54.78771011101955
2020-01-01,2100.0,0.32664870684735037,58.58937772892738
2020-12-01,100.0,0.32664870684735037,58.83930397656438
2020-01-01,2200.0,0.7977725625651417,96.7741935483871
2020-12-01,200.0,0.7977725625651417,57.25761635329452
