Date,Elevation,SCA,CCA
2023-12-01,1800.0,47.500107177620535,84.59986717919614
2023-12-01,1900.0,43.75413620462043,86.09440111078688
2023-12-01,2000.0,44.163749312795225,86.31619536201481
2023-12-01,2100.0,49.638200256029045,84.35633587450737
2023-12-01,2200.0,54.99707252594662,82.63324240801471
2023-12-01,2300.0,58.20001749679225,79.31833532132029
2023-12-01,2400.0,60.48783322927976,77.84773086062557
2023-12-01,2500.0,60.37037656690799,74.59285529876075
2023-12-01,2600.0,68.72073942759256,69.08954645566523
2023-12-01,2700.0,66.23958080081921,67.12071133745872
2023-12-01,2800.0,70.90022597287776,63.177462858285914
2023-12-01,2900.0,67.87762906309752,65.14525380867197
2023-12-01,3000.0,89.55223880597015,52.66409886053596
2023-12-01,3100.0,99.91181657848324,45.79848665870167
2023-12-01,3200.0,99.94192799070848,39.88985051140833
2023-12-01,3300.0,100.0,35.815495930057295
2023-12-01,3400.0,100.0,35.483870967741936
2023-12-01,3500.0,100.0,35.483870967741936
2024-01-01,0.0,5.928796416552038,76.56167794388841
2024-01-01,100.0,6.978458920453683,78.65775711585478
2024-01-01,200.0,9.02500232413127,35.01328825731327
2024-01-01,300.0,6.903510721830773,49.929331656946914
2024-01-01,400.0,4.9924865507306775,47.55010185015621
2024-01-01,500.0,5.21019160281943,46.43556444876847
2024-01-01,600.0,6.754144434275937,49.347270285335476
2024-01-01,700.0,8.757119752681966,52.915648550945804
2024-01-01,800.0,11.398540461438714,56.01408123049337
2024-01-01,900.0,14.771785670882041,57.17216992679264
2024-01-01,1000.0,16.229579483530273,57.90562388129185
2024-01-01,1100.0,28.931594356198595,60.991714981022426
2024-11-01,100.0,28.931594356198595,84.86444388454927
2024-01-01,1200.0,44.62179524096392,62.90421254233677
2024-11-01,200.0,44.62179524096392,60.997447258526584
2024-01-01,1300.0,55.123110391506295,68.85453151949817
2024-11-01,300.0,55.123110391506295,68.57748962017537
2024-01-01,1400.0,57.279236033176744,71.47443056380621
2024-11-01,400.0,57.279236033176744,68.85435767059863
2024-01-01,1500.0,40.628985865655466,83.59240233629714
2024-11-01,500.0,40.628985865655466,69.8136267303753
2024-01-01,1600.0,30.065521431738052,87.56024679265809
2024-11-01,600.0,30.065521431738052,73.55423266139898
2024-01-01,1700.0,41.23545045972284,85.81147718034624
2024-11-01,700.0,41.23545045972284,77.28057915986979
2024-01-01,1800.0,44.83253695024815,86.57800860553884
2024-11-01,800.0,44.83253695024815,80.35472636101147
2024-01-01,1900.0,44.186345060747826,89.42567682496151
2024-11-01,900.0,44.186345060747826,83.06016942669538
2024-01-01,2000.0,44.24446556403767,90.9527821908388
2024-01-01,2100.0,47.493609642508076,90.40188359474763
2024-12-01,100.0,47.493609642508076,63.281898873979
2024-01-01,2200.0,56.429826214520446,89.63175327114494
2024-12-01,200.0,56.429826214520446,30.377357601218797
2024-01-01,2300.0,61.14608174896471,88.0836591248597
2024-12-01,300.0,61.14608174896471,40.7044731241436
2024-01-01,2400.0,61.03592923179818,87.21820391709616
2024-12-01,400.0,61.03592923179818,39.507885208111354
2024-01-01,2500.0,65.61434010068555,85.26572181838407
2024-12-01,500.0,65.61434010068555,37.78854748387217
2024-01-01,2600.0,76.1113008809854,83.08750779545748
2024-12-01,600.0,76.1113008809854,40.027556404435245
2024-01-01,2700.0,66.8653566558094,82.13065303248038
2024-12-01,700.0,66.8653566558094,43.1524857414164
2024-01-01,2800.0,66.83580310980415,80.94912742004708
2024-12-01,800.0,66.83580310980415,46.434720110645436
2024-01-01,2900.0,63.2887189292543,81.73070992413487
2024-12-01,900.0,63.2887189292543,48.961637621057434
2024-01-01,3000.0,89.55223880597015,76.19162253249867
2024-01-01,3100.0,99.58847736625515,70.55621930173893
2024-01-01,3200.0,100.0,65.0931025439287
2024-01-01,3300.0,100.0,62.375640639131824
2024-01-01,3400.0,100.0,63.38112305854247
2024-01-01,3500.0,100.0,69.35483870967744
2024-02-01,0.0,3.6251456426110567,67.63773151140778
2024-02-01,100.0,5.035189172547435,68.45484883324502
2024-02-01,200.0,7.877997334203323,29.454084389227955
2024-02-01,300.0,5.716133714709989,42.3548775950723
2024-02-01,400.0,4.601550514193883,41.376933893492314
2024-02-01,500.0,4.784968129480081,40.37494150398445
2024-02-01,600.0,6.377134623959868,42.23323107787848
2024-02-01,700.0,8.404099549528565,46.08883585617403
2024-02-01,800.0,10.399546961614384,48.70920882016274
2024-02-01,900.0,11.948616234437102,49.72784953645034
2024-02-01,1000.0,12.41052642392167,49.94345890617321
2024-02-01,1100.0,25.176231381931167,51.465135259133454
2024-02-01,1200.0,43.97381319799682,50.13787105761924
2024-02-01,1300.0,58.7138207608648,51.35655865511028
2024-02-01,1400.0,59.49890281911834,57.849633344785325
2024-02-01,1500.0,56.69701180457689,70.65975702435613
2024-02-01,1600.0,64.89732692510054,73.48996142942245
2024-02-01,1700.0,62.64426840771373,73.55264088810799
2024-02-01,1800.0,64.40132914560911,75.48453922536214
2024-02-01,1900.0,67.07553003177883,78.63374101486842
2024-02-01,2000.0,64.34307821858384,80.73389662995018
2024-02-01,2100.0,69.68007033455025,79.1557517392619
2024-02-01,2200.0,74.8727881837789,77.90686968920906
2024-02-01,2300.0,75.9372802200694,75.60424267045231
2024-02-01,2400.0,78.4431362698149,74.98624708276584
2024-02-01,2500.0,79.76260254287286,73.23187727531575
2024-02-01,2600.0,80.0788485211664,71.2952095715746
2024-02-01,2700.0,77.38029329159987,71.09931937679438
2024-02-01,2800.0,81.58885092518258,69.60744483127559
2024-02-01,2900.0,82.63502802699743,70.25120327025782
2024-02-01,3000.0,96.13492367223706,61.63149768399386
2024-02-01,3100.0,99.5571735077908,54.122321555271746
2024-02-01,3200.0,99.86449864498645,53.77067563779085
2024-02-01,3300.0,100.0,53.013213019658394
2024-02-01,3400.0,100.0,53.703703703703695
2024-02-01,3500.0,100.0,55.172413793103445
2024-03-01,0.0,14.133657621775885,87.06023480361083
2024-03-01,100.0,16.251796610955036,88.64551167606665
2024-03-01,200.0,16.91278435134085,65.46615286371689
2024-03-01,300.0,16.17586051518054,74.50444498376703
2024-03-01,400.0,13.784138863050254,73.1762627805817
2024-03-01,500.0,14.84502484954755,72.84496354172481
2024-03-01,600.0,17.030096351759973,74.33638307503477
2024-03-01,700.0,19.74960891750398,76.9014265363058
2024-03-01,800.0,23.23785330780537,79.06461740523908
2024-03-01,900.0,26.518641018967347,80.67114944544065
2024-03-01,1000.0,29.454384492530398,81.40183237291674
2024-03-01,1100.0,43.314970660478615,80.66319020867235
2024-03-01,1200.0,59.281245573879026,80.64191483210983
2024-03-01,1300.0,70.72662269596748,81.464484326343
2024-03-01,1400.0,72.87015215644354,83.36431224174349
2024-03-01,1500.0,66.35739339133869,90.60993239094823
2024-03-01,1600.0,68.17513579075353,91.99761216846228
2024-03-01,1700.0,65.99459793417043,91.60531517058376
2024-03-01,1800.0,66.40083431630312,91.82171589264726
2024-03-01,1900.0,67.21774266232985,92.4813435608366
2024-03-01,2000.0,63.65595357728969,92.92854948209
2024-03-01,2100.0,66.59853932783169,92.34628564050745
2024-03-01,2200.0,70.84247316994477,91.06595259452622
2024-03-01,2300.0,74.28594763773644,89.40574873101237
2024-03-01,2400.0,75.7771205665575,88.79282775928411
2024-03-01,2500.0,81.96649635549603,86.66059295618396
2024-03-01,2600.0,88.72538769276154,84.58584739585658
2024-03-01,2700.0,90.16207822067369,84.38699424875946
2024-03-01,2800.0,93.1594467920363,85.09927362676362
2024-03-01,2900.0,93.30783938814531,84.99969160550171
2024-03-01,3000.0,92.86069651741295,80.5247953779491
2024-03-01,3100.0,91.72839506172838,79.67609186247194
2024-03-01,3200.0,99.99999999999999,76.34408602150542
2024-03-01,3300.0,99.99999999999999,77.14802532408814
2024-03-01,3400.0,100.0,77.59856630824372
2024-03-01,3500.0,99.99999999999997,80.64516129032258
2024-04-01,0.0,20.706686324265334,58.53159500415647
2024-04-01,100.0,21.36936273480023,60.21749297798577
2024-04-01,200.0,16.02544328719321,36.37944433346903
2024-04-01,300.0,19.795677026232422,44.718571212085116
2024-04-01,400.0,17.027904903027125,44.136174597542684
2024-04-01,500.0,18.236355580524272,45.98576368899562
2024-04-01,600.0,21.41930526678444,48.53937862432935
2024-04-01,700.0,24.485300395509746,52.461030031976094
2024-04-01,800.0,29.68663183261893,55.192093166935884
2024-04-01,900.0,35.21827935025192,57.21691107162914
2024-04-01,1000.0,41.03845980270123,58.34601355321977
2024-04-01,1100.0,54.53772395350712,57.709316707412526
2024-04-01,1200.0,68.04802112352345,55.180659380493545
2024-04-01,1300.0,77.86123682248343,50.050068962641305
2024-04-01,1400.0,80.92173561670305,55.22390384692981
2024-04-01,1500.0,75.26517832206754,74.34879429601295
2024-04-01,1600.0,79.57960862196035,76.4961016089577
2024-04-01,1700.0,79.59333504241877,74.43981680996505
2024-04-01,1800.0,76.73150690249508,74.70837868751589
2024-04-01,1900.0,77.9465890337177,75.99588769129258
2024-04-01,2000.0,78.9890143994323,76.65643211018231
2024-04-01,2100.0,84.16290622957564,73.82560153003801
2024-04-01,2200.0,89.95505814754837,69.51399296949774
2024-04-01,2300.0,93.6766188347984,66.41036782145515
2024-04-01,2400.0,93.72676498622593,65.80339777156588
2024-04-01,2500.0,95.48161787116551,61.35349243318963
2024-04-01,2600.0,94.88050525996164,56.45456059493711
2024-04-01,2700.0,94.82671188555642,54.25610768612341
2024-04-01,2800.0,95.42076160054141,52.760426343428136
2024-04-01,2900.0,94.82385057608967,56.50732950924149
2024-04-01,3000.0,97.56875605265238,49.06301824212265
2024-04-01,3100.0,99.2326495250472,40.13717421124829
2024-04-01,3200.0,99.44984412250137,31.00271002710027
2024-04-01,3300.0,100.0,26.261682242990656
2024-04-01,3400.0,100.0,24.567901234567902
2024-04-01,3500.0,100.0,28.571428571428573
2024-05-01,0.0,32.48128005092173,37.285639374438915
2024-05-01,100.0,41.53418580653641,36.32145236695534
2024-05-01,200.0,22.709220499826223,21.690630228106095
2024-05-01,300.0,40.871895654071785,30.24097269872171
2024-05-01,400.0,44.90838462525091,32.54730000699902
2024-05-01,500.0,53.53576753244598,34.97817626585058
2024-05-01,600.0,70.41607711539199,37.72503673337234
2024-05-01,700.0,81.01589502470564,43.141792717981296
2024-05-01,800.0,88.01986142304929,46.389840944153775
2024-05-01,900.0,91.02572683414101,49.80345917286281
2024-05-01,1000.0,93.42787145408647,53.459336042123404
2024-05-01,1100.0,95.17722780717047,49.77856092942493
2024-05-01,1200.0,95.72766269998763,46.47070077665289
2024-05-01,1300.0,97.04879188783491,38.00275905823403
2024-05-01,1400.0,96.0422916009564,41.72682537963779
2024-05-01,1500.0,90.03228410879598,64.44462868319248
2024-05-01,1600.0,95.40981163914742,62.93945072738007
2024-05-01,1700.0,96.3253512768088,54.552546145652855
2024-05-01,1800.0,94.49118555112247,51.42399408780929
2024-05-01,1900.0,91.55972932757038,49.50437441694029
2024-05-01,2000.0,93.12282081313833,46.84238179798763
2024-05-01,2100.0,95.64143869238076,42.0709008845976
2024-05-01,2200.0,95.30168141250398,38.283917231851554
2024-05-01,2300.0,95.8695246583309,35.24611182394341
2024-05-01,2400.0,96.12737683115432,34.661062771500234
2024-05-01,2500.0,97.93416601525601,28.489519071528978
2024-05-01,2600.0,96.53395620521813,22.079441634717362
2024-05-01,2700.0,96.07326834486443,20.90823537367433
2024-05-01,2800.0,95.69930181750311,19.09800303676798
2024-05-01,2900.0,97.86445554575596,20.388782664117304
2024-05-01,3000.0,98.79927746187715,11.865671641791044
2024-05-01,3100.0,98.92705910419272,4.087791495198902
2024-05-01,3200.0,99.72899728997287,2.113821138211382
2024-05-01,3300.0,99.90654205607476,2.803738317757009
2024-05-01,3400.0,100.0,0.18518518518518517
2024-05-01,3500.0,100.0,0.0
2024-06-01,0.0,46.82765436170979,70.87135080532542
2024-06-01,100.0,60.466284491715214,67.63400427386279
2024-06-01,200.0,38.390913094390164,53.80124512766073
2024-06-01,300.0,68.35802169259381,57.219343192006114
2024-06-01,400.0,71.06289914122972,56.95507049700941
2024-06-01,500.0,76.55073566296359,58.075649320648374
2024-06-01,600.0,84.322817587523,58.40906996116632
2024-06-01,700.0,88.7866501574691,61.25687485584139
2024-06-01,800.0,91.93132210263128,61.800713914983476
2024-06-01,900.0,94.48382731396514,62.09900949645424
2024-06-01,1000.0,95.5831363727814,62.79535724410052
2024-06-01,1100.0,96.99320515025464,59.40103812342496
2024-06-01,1200.0,96.91221345769901,59.88779467414499
2024-06-01,1300.0,97.51292804697023,52.350958562037285
2024-06-01,1400.0,97.52352201339546,56.379605890076654
2024-06-01,1500.0,96.02607608884762,73.36072162676278
2024-06-01,1600.0,97.26117353346473,74.82957277191304
2024-06-01,1700.0,98.09954058765285,71.31805475236722
2024-06-01,1800.0,97.4576172810889,70.61048027743108
2024-06-01,1900.0,96.89006026758256,71.08631475155438
2024-06-01,2000.0,96.95047985277175,69.17361021853281
2024-06-01,2100.0,96.68775643151788,67.36165075242225
2024-06-01,2200.0,97.1770247184883,64.81063572520236
2024-06-01,2300.0,97.78143533742514,59.821513278121216
2024-06-01,2400.0,98.48336998242024,59.0333412076591
2024-06-01,2500.0,98.32498078514453,54.90338323623269
2024-06-01,2600.0,97.84709051328622,49.25843597900858
2024-06-01,2700.0,98.133796805447,47.41330147531191
2024-06-01,2800.0,97.75106424711385,45.59869389080018
2024-06-01,2900.0,97.89789758601948,48.68706182281704
2024-06-01,3000.0,97.28704112561722,37.74461028192375
2024-06-01,3100.0,96.72503125271356,38.257887517146855
2024-06-01,3200.0,94.52403793820021,43.387533875338775
2024-06-01,3300.0,93.8321246980213,45.10903426791283
2024-06-01,3400.0,92.65443701847215,44.38271604938271
2024-06-01,3500.0,92.79761904761905,47.142857142857146
2024-07-01,0.0,69.37994613373905,62.26793101990848
2024-07-01,100.0,84.38904841865285,66.52968841857863
2024-07-01,200.0,41.53399508806968,46.73780635472507
2024-07-01,300.0,77.93708330111231,51.696087522946925
2024-07-01,400.0,80.25826708655597,51.246983529032065
2024-07-01,500.0,85.79571079835253,51.47699224313992
2024-07-01,600.0,92.25575561040712,53.6723058658988
2024-07-01,700.0,94.73867993644525,56.56365960076656
2024-07-01,800.0,95.95752684662305,58.81247388429427
2024-07-01,900.0,96.70218129211123,60.04075104777031
2024-07-01,1000.0,97.28570811960813,61.00370128605694
2024-07-01,1100.0,97.57805178469937,57.75494908209666
2024-07-01,1200.0,98.41553636675768,54.08385030552511
2024-07-01,1300.0,98.6181260872615,47.52774124593183
2024-07-01,1400.0,98.42387989493264,50.531117852524375
2024-07-01,1500.0,92.01968181867217,71.08431921361961
2024-07-01,1600.0,95.1043262454644,69.78207039150855
2024-07-01,1700.0,97.3099604941309,65.40377067523752
2024-07-01,1800.0,94.71369138377773,63.30750600152173
2024-07-01,1900.0,95.71454734658833,63.36014252603505
2024-07-01,2000.0,96.03926914500941,62.954945524226396
2024-07-01,2100.0,95.48112828613219,61.534646746361936
2024-07-01,2200.0,96.83788707629084,59.50737436665522
2024-07-01,2300.0,97.48443556310967,57.0363544461293
2024-07-01,2400.0,97.1586256713176,58.047639670853144
2024-07-01,2500.0,95.92601615190694,55.68842468269115
2024-07-01,2600.0,98.54058714446742,52.23655409631023
2024-07-01,2700.0,98.29124199377068,49.802202260867624
2024-07-01,2800.0,97.089901412029,49.254539669116134
2024-07-01,2900.0,97.28268009665722,47.73741236456338
2024-07-01,3000.0,96.67035292334019,43.3333333333333
2024-07-01,3100.0,93.53074980317199,41.4951989026063
2024-07-01,3200.0,87.49757076722265,40.813008130081315
2024-07-01,3300.0,91.5045500587007,40.09345794392525
2024-07-01,3400.0,90.69868403201735,43.148148148148145
2024-07-01,3500.0,84.9869178440607,55.71428571428571
2024-08-01,0.0,31.457777539563796,56.18017649731325
2024-08-01,100.0,41.11165376551688,58.31508528009574
2024-08-01,200.0,21.86426709388289,40.20361871352369
2024-08-01,300.0,34.47645333866621,44.170863376728306
2024-08-01,400.0,34.83098454355611,42.49256314457805
2024-08-01,500.0,41.806035175085725,44.77612537325194
2024-08-01,600.0,59.617600816121225,48.64654708794715
2024-08-01,700.0,73.05909839453147,51.42095341693769
2024-08-01,800.0,83.65909736670265,52.484687956519835
2024-08-01,900.0,90.24920054672828,53.11091037270593
2024-08-01,1000.0,94.85411206627785,53.04813426354492
2024-08-01,1100.0,97.14668890935421,50.57209837081249
2024-08-01,1200.0,98.47609570437142,51.474863903151075
2024-08-01,1300.0,98.9771079811279,47.14603345747741
2024-08-01,1400.0,97.60327292980824,49.83034638075138
2024-08-01,1500.0,94.90793251959127,67.09633945586059
2024-08-01,1600.0,93.58318420842761,67.38186525849491
2024-08-01,1700.0,93.61014809476671,62.87395548192272
2024-08-01,1800.0,94.96881601017728,62.069508458859715
2024-08-01,1900.0,96.4156562510903,61.39202628216621
2024-08-01,2000.0,96.39427033147822,60.93916882919901
2024-08-01,2100.0,96.50238632651471,59.9803033544392
2024-08-01,2200.0,98.36580923401705,58.787238947895176
2024-08-01,2300.0,99.11579056214843,56.16794380707615
2024-08-01,2400.0,99.31629087119072,56.25357996060297
2024-08-01,2500.0,99.10081444570318,52.82577588795828
2024-08-01,2600.0,98.98454888222953,47.35793189467119
2024-08-01,2700.0,99.21260430542618,44.75849625000495
2024-08-01,2800.0,99.42388172395621,45.13206757935037
2024-08-01,2900.0,99.46820446730206,45.6917288595571
2024-08-01,3000.0,99.59163356512994,43.147167388862094
2024-08-01,3100.0,99.58501083978652,42.081508031328866
2024-08-01,3200.0,99.26100521509417,44.05979543666401
2024-08-01,3300.0,98.90049477735018,44.55833584564362
2024-08-01,3400.0,99.78213507625271,44.265232974910404
2024-08-01,3500.0,100.0,44.7004608294931
2024-09-01,0.0,24.490013797603947,83.29811280982071
2024-09-01,100.0,31.726628177146846,84.98092065358358
2024-09-01,200.0,22.790343285406372,51.106212385821664
2024-09-01,300.0,29.001137677965545,63.986844384846336
2024-09-01,400.0,28.38106229473978,60.80825192902715
2024-09-01,500.0,33.23579606502876,64.65598792596761
2024-09-01,600.0,45.97661791111004,70.38106550559654
2024-09-01,700.0,54.25772847461217,76.12135806761569
2024-09-01,800.0,60.75270303715264,79.92189400366111
2024-09-01,900.0,65.26233955203854,82.34174308594628
2024-09-01,1000.0,70.46063319848595,84.05258873155165
2024-09-01,1100.0,75.95202369439673,79.7981936357464
2024-09-01,1200.0,76.29368405584366,76.44896536190593
2024-09-01,1300.0,85.05616185577729,73.35212891668718
2024-09-01,1400.0,85.61403354493174,77.3660113871917
2024-09-01,1500.0,61.1618983480985,89.7748924534308
2024-09-01,1600.0,66.34861409192776,91.03123315145179
