Date,Elevation,SCA,CCA
2022-04-01,500.0,38.427300968508256,87.49548232523182
2022-04-01,600.0,49.15882809325009,90.39888671321826
2022-04-01,700.0,61.83584944326798,92.518842361728
2022-04-01,800.0,68.7318413294023,92.56722951844804
2022-04-01,900.0,72.82839542387796,91.42074899775146
2022-04-01,1000.0,77.80928481806775,91.14805520702653
2022-04-01,1100.0,80.50386597938144,91.40463917525761
2022-04-01,1200.0,87.19634703196347,88.56925418569243
2022-05-01,0.0,9.4324672677434,13.82116203151008
2022-05-01,100.0,27.04692170086999,43.17396473372501
2022-05-01,200.0,34.45039533323848,55.90785895420733
2022-05-01,300.0,40.063020805571846,64.66119088270776
2022-05-01,400.0,45.77107858323007,72.09897269856269
2022-05-01,500.0,52.39337272339648,77.33879318644681
2022-05-01,600.0,60.186537111611926,81.06848358374805
2022-05-01,700.0,74.34367101577976,81.53782758825712
2022-05-01,800.0,82.23478960064325,80.87254995201539
2022-05-01,900.0,84.8715165737753,78.62394610092798
2022-05-01,1000.0,85.55081555834379,75.81859392075116
2022-05-01,1100.0,91.08505154639175,74.20601928832731
2022-05-01,1200.0,93.05936073059361,68.4784209751068
2022-06-01,0.0,14.57251660864049,12.947930246336208
2022-06-01,100.0,39.8562960411551,39.58213427258238
2022-06-01,200.0,51.6692480199462,51.95986368286617
2022-06-01,300.0,61.9339587442034,60.99793306445425
2022-06-01,400.0,71.30626548946717,68.64677991188185
2022-06-01,500.0,79.11847475178169,74.01453777588257
2022-06-01,600.0,85.9426608046699,78.49607763451206
2022-06-01,700.0,90.55652708518342,81.48894505544534
2022-06-01,800.0,89.11873492361298,82.08344501027403
2022-06-01,900.0,90.94103842769141,82.15214627945643
2022-06-01,1000.0,92.50125470514429,81.83186951066523
2022-06-01,1100.0,94.17268041237114,81.9759450171819
2022-06-01,1200.0,93.33333333333333,80.45662100456629
2022-07-01,0.0,20.012972882219824,12.457219264365666
2022-07-01,100.0,53.025266385929044,37.35750606355322
2022-07-01,200.0,66.79353916407516,47.63898295860945
2022-07-01,300.0,75.48713643551339,54.7126187761948
2022-07-01,400.0,81.9806897976043,60.658918602015376
2022-07-01,500.0,86.40594099612191,65.5150280230095
2022-07-01,600.0,89.6838955185281,70.08153006220034
2022-07-01,700.0,92.04248924106838,74.33810259382379
2022-07-01,800.0,90.93688019297775,76.89411296807043
2022-07-01,900.0,92.39865063068349,78.60312834148725
2022-07-01,1000.0,95.66687578419072,78.48585421135694
2022-07-01,1100.0,99.00515463917526,76.9080478882608
2022-07-01,1200.0,99.79908675799086,70.01031079687722
2022-08-01,0.0,8.233182352603707,14.172238158489407
2022-08-01,100.0,26.14763169298119,45.635872863060236
2022-08-01,200.0,40.08869421465206,60.36367117348609
2022-08-01,300.0,52.84466002167617,70.77029504697198
2022-08-01,400.0,64.18724184221396,78.27768783892964
2022-08-01,500.0,73.61485045988914,83.2534594024876
2022-08-01,600.0,78.9119961576828,86.50707861137639
2022-08-01,700.0,80.80995969670059,88.0535643850166
2022-08-01,800.0,82.8584829804342,87.43526339907135
2022-08-01,900.0,93.79026107362863,84.83236972340768
2022-08-01,1000.0,98.34818067754078,81.86546322904417
2022-08-01,1100.0,99.77190721649484,79.05719986697676
2022-08-01,1200.0,99.22374429223744,68.36058329650915
2022-09-01,0.0,3.9796676399865683,13.819401383727172
2022-09-01,100.0,11.528294130065222,45.29666337040681
2022-09-01,200.0,19.34665338726397,59.909957519462054
2022-09-01,300.0,31.309844890997283,71.09899969795462
2022-09-01,400.0,45.43144619991739,79.84639611730779
2022-09-01,500.0,59.98852815171266,86.21868929903322
2022-09-01,600.0,68.48605312742454,90.6204357089199
2022-09-01,700.0,69.81153084227064,93.0721588450943
2022-09-01,800.0,66.4300455641919,93.88635754489394
2022-09-01,900.0,75.81402170724553,94.17326684267151
2022-09-01,1000.0,81.63362609786701,93.77248013383516
2022-09-01,1100.0,92.13917525773196,92.19931271477628
2022-09-01,1200.0,97.26027397260275,91.91780821917799
2022-10-01,0.0,1.7720198512998646,19.394674571151167
2022-10-01,100.0,4.304791057877135,54.14825139935631
2022-10-01,200.0,6.876840315182558,67.77233648642236
2022-10-01,300.0,12.128218112040935,77.05830500586211
2022-10-01,400.0,21.672191243287898,84.54142849528405
2022-10-01,500.0,35.398875149743155,89.95042511007559
2022-10-01,600.0,47.90250120072413,93.75063313616621
2022-10-01,700.0,45.867613908053826,96.09417177711175
2022-10-01,800.0,39.27861163227017,97.23675223281826
2022-10-01,900.0,40.300674684658254,97.33438052971789
2022-10-01,1000.0,37.87202007528231,97.67070061116307
2022-10-01,1100.0,20.74742268041237,98.97322913202527
2022-10-01,1200.0,10.95890410958904,99.2045956694653
2022-11-01,0.0,0.7363265753773783,14.019442732567738
2022-01-01,1100.0,1.425945267274808,96.09245094778818
2022-11-01,100.0,1.425945267274808,45.15560938211805
2022-01-01,1200.0,1.8706545525993075,95.58108705258476
2022-11-01,200.0,1.8706545525993075,58.53124837677343
2022-11-01,300.0,2.765257715473589,68.36300481495255
2022-11-01,400.0,4.561970776538621,76.384672311717
2022-11-01,500.0,8.214371281801384,83.14220354239791
2022-11-01,600.0,13.616618021945543,88.81183729264475
2022-11-01,700.0,19.98565475783865,93.37614135756101
2022-11-01,800.0,26.294693111766282,95.58206021620693
2022-11-01,900.0,31.763860369609855,96.50337342329115
2022-11-01,1000.0,30.166875784190715,97.56796319531551
2022-11-01,1100.0,21.24355670103093,98.3462199312714
2022-11-01,1200.0,20.80821917808219,98.4322678843227
2022-12-01,0.0,0.605805878847983,15.3994067040872
2022-12-01,100.0,1.4301007766580371,49.039060856310684
2022-12-01,200.0,1.9992411769886922,63.59773900465762
2022-12-01,300.0,2.8540411847271825,73.78868196607445
2022-12-01,400.0,4.0179419661296985,81.81128499286747
2022-12-01,500.0,7.350409128748655,88.07877488650118
2022-12-01,600.0,11.127683156611372,93.19728701894546
2022-12-01,700.0,13.200560147551062,96.70940858378584
2022-12-01,800.0,14.752613240418118,98.14025470988541
2022-12-01,900.0,20.366089762393663,98.7793222873047
2022-12-01,1000.0,17.659974905897116,99.30181729874128
2022-12-01,1100.0,11.275773195876289,99.5302627203192
2022-12-01,1200.0,10.95890410958904,99.60229783473267
2023-01-01,0.0,0.47954334596989173,16.290217546356867
2023-01-01,100.0,1.247397251141654,51.101098876676026
2023-01-01,200.0,1.797163898995237,65.45438571069425
2023-01-01,300.0,2.3599310626654586,75.08466717446463
2023-01-01,400.0,3.5835011358942586,82.81043890154076
2023-01-01,500.0,7.537796186879454,88.55834595792464
2023-01-01,600.0,10.427346953855247,93.03675348030623
2023-01-01,700.0,14.42202336225152,96.2949170245611
2023-01-01,800.0,14.139372822299652,97.8130052480958
2023-01-01,900.0,18.938691698445293,98.52667038863049
2023-01-01,1000.0,23.613550815558344,98.88695511393574
2023-01-01,1100.0,17.65463917525773,99.38892583970728
2023-11-01,100.0,17.65463917525773,48.596589667523574
2023-01-01,1200.0,29.22374429223744,98.92473118279563
2023-11-01,200.0,29.22374429223744,63.15345162842106
2023-02-01,0.0,1.1507590949858817,16.283275986395044
2023-02-01,100.0,3.516533149631671,51.274231873615456
2023-02-01,200.0,4.628468058293868,65.75353835105362
2023-02-01,300.0,5.473251248156637,75.18639858267579
2023-02-01,400.0,6.9923972532011565,82.69448501209683
2023-02-01,500.0,9.94861018050395,88.01293374753527
2023-02-01,600.0,12.280008866885876,92.00871910444306
2023-02-01,700.0,16.06878885169752,95.26728992026969
2023-02-01,800.0,19.716429911551863,96.82917256959112
2023-02-01,900.0,25.137577002053387,97.89318191342234
2023-02-01,1000.0,26.21267252195734,98.4204158451333
2023-02-01,1100.0,19.780927835051546,99.09793814432999
2023-02-01,1200.0,24.65753424657534,99.11937377690803
2023-03-01,0.0,3.8257958417967686,15.895637144245487
2023-03-01,100.0,11.239652892745637,50.23334866171596
2023-03-01,200.0,15.521948278081533,65.07136804729883
2023-03-01,300.0,19.692935699944922,75.34117618738728
2023-03-01,400.0,26.082274886410573,83.44813027141244
2023-03-01,500.0,32.659945990944344,89.14022377799377
2023-03-01,600.0,37.41393578896812,93.4002481297858
2023-03-01,700.0,40.6595395860373,95.92625972600626
2023-03-01,800.0,40.374698472259446,96.95575863947165
2023-03-01,900.0,42.26928718099149,97.43468427975428
2023-03-01,1000.0,43.82873274780427,97.68689035496081
2023-03-01,1100.0,33.29123711340206,98.08779514466228
2023-03-01,1200.0,16.899543378995435,98.58594785682723
2023-04-01,0.0,4.665564054895594,16.337001656787983
2023-04-01,100.0,14.53882179086899,50.9566004822162
2023-04-01,200.0,19.02839488607492,65.0810879173245
2023-04-01,300.0,23.557868272835492,74.58963334103177
2023-04-01,400.0,29.969963341594383,82.41059135343667
2023-04-01,500.0,39.24208645509736,87.79713440674588
2023-04-01,600.0,47.158200022167215,91.67424046501682
2023-04-01,700.0,55.87328369424141,93.97340437643673
2023-04-01,800.0,58.42146877512731,94.54703832752685
2023-04-01,900.0,72.13493693165151,94.09504253446735
2023-04-01,1000.0,74.22396486825596,94.48766206608126
2023-04-01,1100.0,76.0528350515464,94.97422680412404
2023-04-01,1200.0,90.41095890410959,93.42465753424662
2023-05-01,0.0,9.136817516598352,15.288163354928127
2023-05-01,100.0,27.505516605371053,47.31304060779011
2023-05-01,200.0,36.87601374011667,60.67301394140083
2023-05-01,300.0,45.330037489117494,69.51910076553759
2023-05-01,400.0,54.56758570838497,76.11012011831492
2023-05-01,500.0,63.13916468701143,80.79311964190862
2023-05-01,600.0,71.88428713932095,84.78327972283779
2023-05-01,700.0,80.50625042694173,87.11528418343467
2023-05-01,800.0,86.64593942642723,87.50788943550587
2023-05-01,900.0,87.9917864476386,87.41755694130327
2023-05-01,1000.0,90.46486825595984,87.78483830493352
2023-05-01,1100.0,92.36469072164948,85.9245094778849
2023-05-01,1200.0,92.9269406392694,84.00353513035782
2023-06-01,0.0,11.107048372949162,13.239409284267989
2023-06-01,100.0,31.489389006788812,40.63647440954254
2023-06-01,200.0,42.797150348584324,52.74732322924337
2023-06-01,300.0,52.46673062914201,61.59097773750443
2023-06-01,400.0,61.89407786038827,68.66304385240232
2023-06-01,500.0,71.28100952264928,74.20932231494369
2023-06-01,600.0,79.5879853696383,79.39963793549296
2023-06-01,700.0,86.15082997472506,83.66486781883874
2023-06-01,800.0,88.97078531224872,85.54096310193928
2023-06-01,900.0,90.11440305074802,84.93008702454321
2023-06-01,1000.0,91.42597239648683,84.51902969468826
2023-06-01,1100.0,95.39046391752578,84.13230240549821
2023-06-01,1200.0,99.01826484018265,82.38964992389636
2023-07-01,0.0,16.221099248916207,11.112954325382377
2023-07-01,100.0,43.27327474139176,33.94899554879615
2023-07-01,200.0,57.930648996930834,43.205375928831
2023-07-01,300.0,70.37929747881243,49.224082445107236
2023-07-01,400.0,79.86322800495662,54.1524679884335
2023-07-01,500.0,86.81472457412032,58.49123089689971
2023-07-01,600.0,91.54209923523109,62.35065434995863
2023-07-01,700.0,94.87963658719858,66.6985449825818
2023-07-01,800.0,93.98499061913697,71.24052186994783
2023-07-01,900.0,96.45585215605749,76.7512940130016
2023-07-01,1000.0,98.52446675031368,79.76282025336914
2023-07-01,1100.0,98.49226804123711,81.68856002660445
2023-07-01,1200.0,95.65753424657534,82.66313153630882
2023-08-01,0.0,10.187263008772513,14.566712034012156
2023-08-01,100.0,33.36590148998344,46.76781369095611
2023-08-01,200.0,48.24365671388985,61.65034825648525
2023-08-01,300.0,59.73150862605049,71.53922028825217
2023-08-01,400.0,70.68308550185874,78.8718671303469
2023-08-01,500.0,78.3030598363485,84.2444987198475
2023-08-01,600.0,80.70362433960173,87.667162846791
2023-08-01,700.0,82.98415192294556,89.17253734500659
2023-08-01,800.0,82.78866255695525,89.38492663905771
2023-08-01,900.0,90.24083308888237,88.48020893460468
2023-08-01,1000.0,94.38268506900879,88.71372485530439
2023-08-01,1100.0,90.83762886597938,88.70552045227763
2023-08-01,1200.0,91.41552511415524,85.97731624687009
2023-09-01,0.0,5.555421188290802,13.674600581004615
2023-09-01,100.0,19.099176675814714,45.44710614326495
2023-09-01,200.0,33.31062961984322,61.190584271134455
2023-09-01,300.0,47.308743315032956,72.54955611226593
2023-09-01,400.0,57.35214012804626,80.64754577998079
2023-09-01,500.0,60.79856246573674,86.68406056053051
2023-09-01,600.0,58.53888498910112,91.11796652750611
2023-09-01,700.0,55.63508436368605,94.3345401552918
2023-09-01,800.0,54.145671401768965,95.56687215223899
2023-09-01,900.0,57.67937811674978,95.06209054463628
2023-09-01,1000.0,69.70639899623589,94.83270598076162
2023-09-01,1100.0,77.71005154639175,92.56443298969039
2023-09-01,1200.0,80.17808219178082,87.92998477929976
2023-10-01,0.0,1.80541368791384,16.89473818191398
2023-10-01,100.0,5.774563615959822,53.306504479698475
2023-10-01,200.0,9.343590994396905,68.95895908365944
2023-10-01,300.0,14.128093740561093,79.34533604084909
2023-10-01,400.0,21.404133106154482,87.30529906330231
2023-10-01,500.0,27.674057379545594,92.76792152901511
2023-10-01,600.0,28.80629548897181,96.14528821550049
2023-10-01,700.0,22.77334517385067,98.0233975086421
2023-10-01,800.0,20.115652640042885,98.61145935103428
2023-10-01,900.0,16.19917864476386,98.96100455151972
2023-10-01,1000.0,12.860727728983688,99.35443396608251
2023-10-01,1100.0,7.603092783505154,99.7048553375457
2023-10-01,1200.0,6.392694063926941,99.64648696420683
2023-11-01,0.0,1.0667663124421491,14.992001684343853
2023-01-01,1100.0,2.860101554427173,99.38892583970728
2023-11-01,100.0,2.860101554427173,48.596589667523574
2023-01-01,1200.0,5.033611794277661,98.92473118279563
2023-11-01,200.0,5.033611794277661,63.15345162842106
2023-11-01,300.0,8.350692038448555,73.96220883748313
2023-11-01,400.0,14.095027881040892,83.07831646702635
2023-11-01,500.0,21.076343627540556,89.7245402800633
2023-11-01,600.0,29.166364946244503,94.28726247213889
2023-11-01,700.0,30.62558917958877,96.84768996060701
2023-11-01,800.0,26.05762530152774,98.14794961136472
2023-11-01,900.0,29.134056908184217,98.14999511098063
2023-11-01,1000.0,29.05771643663739,98.41070681723163
2023-11-01,1100.0,28.221649484536083,98.94759450171811
2023-11-01,1200.0,20.091324200913242,99.20852359208526
2023-12-01,0.0,0.5206481096956427,16.239001929842512
2023-12-01,100.0,1.3360907101032211,51.165022897593055
2023-12-01,200.0,2.035840836873378,65.91335124172798
2023-12-01,300.0,2.9368637066254464,75.95397796733154
2023-12-01,400.0,4.609097480380008,84.1550662216325
2023-12-01,500.0,8.758603886215509,90.208942867372
2023-12-01,600.0,13.475375919015775,94.39276729072219
2023-12-01,700.0,20.24011202951021,97.40661820281139
2023-12-01,800.0,22.995979630125973,98.32527818365705
2023-12-01,900.0,23.291874449985333,98.71876153256684
2023-12-01,1000.0,17.275407779171896,99.06706601368097
2023-12-01,1100.0,20.65721649484536,98.77785167941452
2023-12-01,1200.0,31.050228310502284,98.8658123434968
2024-01-01,0.0,0.0860690359714498,29.580083191474245
2024-01-01,100.0,0.22970139636206632,66.63408041837275
2024-01-01,200.0,0.4695263385215875,77.49223000327551
2024-01-01,300.0,0.9910615284838595,83.64031438100471
2024-01-01,400.0,1.8818182512001342,88.41767899598987
2024-01-01,500.0,2.1379181843316863,92.00161935972503
2024-01-01,600.0,4.178803910042888,94.94242315068948
2024-01-01,700.0,6.777234076688593,97.80887886017507
2024-01-01,800.0,8.916393698330994,98.84598547858695
2024-01-01,900.0,6.8726892221834675,99.34009923827301
2024-01-01,1000.0,3.6288814066591843,99.73329471537365
2024-01-01,1100.0,5.0416982562547386,99.32500183423511
2024-11-01,100.0,5.0416982562547386,65.57785628690934
2024-01-01,1200.0,1.6620498614958448,98.96345277455077
2024-11-01,200.0,1.6620498614958448,78.0030541380194
2024-02-01,0.0,0.28132870586708253,29.73336608123758
2024-02-01,100.0,0.7554714561874638,67.07310099393617
2024-02-01,200.0,1.2203981571833058,78.01745512793994
2024-02-01,300.0,1.8847308521098767,83.68278516863126
2024-02-01,400.0,3.0256130415868485,87.51020781975876
2024-02-01,500.0,6.367845937466191,90.78175759392676
2024-02-01,600.0,9.71597761957634,93.12784663119164
2024-02-01,700.0,16.974490614471364,95.60265992465341
2024-02-01,800.0,28.94759007955077,96.4121472254071
2024-02-01,900.0,48.22915940006976,95.7067943182232
2024-02-01,1000.0,57.617283950617285,95.15848136537795
2024-02-01,1100.0,77.15617892342684,93.15573449060052
2024-02-01,1200.0,94.74515235457064,89.65517241379344
2024-03-01,0.0,2.2536531982583954,26.479193832014403
2024-03-01,100.0,6.4337423092145505,60.59676024811051
2024-03-01,200.0,10.393102234735174,71.61513071947671
2024-03-01,300.0,13.987217305801376,78.20215904098451
2024-03-01,400.0,18.25211597609653,83.12164668350673
2024-03-01,500.0,26.090663204587255,87.54713276513273
2024-03-01,600.0,35.921777371388764,91.04057358906836
2024-03-01,700.0,48.30310444408792,94.3106583239762
2024-03-01,800.0,57.49555451567618,95.43596942754466
2024-03-01,900.0,75.05371468433903,94.92500871991692
2024-03-01,1000.0,87.5230078563412,93.94562913081509
2024-03-01,1100.0,92.31008339651251,92.60298205711331
2024-03-01,1200.0,98.46260387811634,91.88365650969477
2024-04-01,0.0,8.07695481418966,28.884019469211953
2024-04-01,100.0,23.97292647265662,65.7139741966833
2024-04-01,200.0,31.935013517188423,77.23929422680082
2024-04-01,300.0,37.61470428251637,83.66020558310025
2024-04-01,400.0,42.38744686209713,87.70655411988366
2024-04-01,500.0,47.27322778799572,90.62337464587578
2024-04-01,600.0,52.85086974506346,92.34827538661422
2024-04-01,700.0,58.1716268249639,93.03679341141273
2024-04-01,800.0,66.99391670566214,92.69172775957914
2024-04-01,900.0,74.35629577956051,92.43808859435104
2024-04-01,1000.0,81.12233445566778,91.99775533108797
2024-04-01,1100.0,72.26307808946171,92.71670457417211
2024-04-01,1200.0,81.27423822714681,90.60018467220662
2024-05-01,0.0,13.614887899322875,22.531236373075384
2024-05-01,100.0,36.439728119899385,50.84496968388678
2024-05-01,200.0,49.11764353014573,60.90233231487776
2024-05-01,300.0,60.54103119312119,67.84489912620208
2024-05-01,400.0,69.90069985575492,72.63017037200886
