Date,Elevation,SCA,CCA
2023-10-01,1300.0,0.6529683268863181,26.74248439231047
2023-10-01,1400.0,1.2596510633445892,25.859728357473635
2023-10-01,1500.0,2.141739164542409,25.877075200545022
2023-10-01,1600.0,4.991849500299406,26.84186364121636
2023-10-01,1700.0,12.108973642790541,28.217697842564228
2023-10-01,1800.0,27.53519465312236,29.56127494441247
2023-10-01,1900.0,52.84568026478518,30.760597073467718
2023-10-01,2000.0,72.65340828316052,29.842331729141357
2023-10-01,2100.0,86.39785300620281,29.075688879917404
2023-10-01,2200.0,94.56783796773898,27.819020002214824
2023-10-01,2300.0,97.86694626199852,26.52041201363128
2023-10-01,2400.0,99.32837028265395,24.625665064762234
2023-10-01,2500.0,99.66496885338616,22.393069002761674
2023-10-01,2600.0,99.92799332942052,20.3407705721749
2023-10-01,2700.0,99.9710041834352,21.05612109509131
2023-10-01,2800.0,99.98584913542135,19.538183899989924
2023-10-01,2900.0,99.98356676195458,18.900188370214675
2023-10-01,3000.0,99.96729009737115,19.187691477116022
2023-10-01,3100.0,99.97403273329101,20.159517183583425
2023-10-01,3200.0,100.0,20.683757066875668
2023-10-01,3300.0,100.0,21.665442186315993
2023-10-01,3400.0,100.0,19.822442372273777
2023-10-01,3500.0,100.0,21.30117167188397
2023-10-01,3600.0,100.0,21.893917813449463
2023-10-01,3700.0,100.0,22.382874333399947
2023-10-01,3800.0,100.0,24.43068793245698
2023-10-01,3900.0,100.0,24.743265648344842
2023-10-01,4000.0,100.0,20.05669932841572
2023-11-01,0.0,0.0,0.2024037421348236
2023-01-01,1100.0,0.0,0.0
2023-11-01,100.0,0.0,2.8744608196418127
2023-01-01,1200.0,0.0,0.0
2023-11-01,200.0,0.0,6.206150513157841
2023-01-01,1300.0,0.0,0.0
2023-11-01,300.0,0.0,5.757565434039969
2023-01-01,1400.0,0.0,0.0
2023-11-01,400.0,0.0,7.238560763158708
2023-01-01,1500.0,0.012458711947449177,0.0
2023-11-01,500.0,0.012458711947449177,9.251570510763594
2023-01-01,1600.0,0.07106465686696434,0.0
2023-11-01,600.0,0.07106465686696434,10.475383601887401
2023-01-01,1700.0,0.18484457138167149,0.0
2023-11-01,700.0,0.18484457138167149,11.057983434397572
2023-01-01,1800.0,0.15409400423643582,0.0
2023-11-01,800.0,0.15409400423643582,11.02709626564212
2023-01-01,1900.0,0.0564446699310489,0.0
2023-11-01,900.0,0.0564446699310489,10.434591679188367
2023-11-01,1000.0,0.0552150880938463,10.684524893398267
2023-11-01,1100.0,0.06656756581556604,10.644403933931637
2023-11-01,1200.0,0.12928016500301054,10.197710691279546
2023-11-01,1300.0,0.29271967362354956,9.843396247779369
2023-11-01,1400.0,0.7356236419720674,9.127102402845091
2023-11-01,1500.0,1.2336383259254893,8.97708393142561
2023-11-01,1600.0,2.4375736170760707,9.623905513714686
2023-11-01,1700.0,5.2493727768005,11.06849801076172
2023-11-01,1800.0,12.266749275280771,13.34422592072044
2023-11-01,1900.0,26.52400156239084,15.899379083074178
2023-11-01,2000.0,44.09321188776773,15.818208471985605
2023-11-01,2100.0,63.84315766084461,14.834667675938409
2023-11-01,2200.0,80.36993554197576,13.647618501204033
2023-11-01,2300.0,90.00486756314913,12.538543593224814
2023-11-01,2400.0,95.25009360876538,12.10725248198476
2023-11-01,2500.0,97.79916682022079,11.159139305445189
2023-11-01,2600.0,99.14960643612378,9.464657946040752
2023-11-01,2700.0,99.65968699431427,9.304442003734176
2023-11-01,2800.0,99.79725758192811,8.621102921880299
2023-11-01,2900.0,99.82926210420527,7.554191931761803
2023-11-01,3000.0,99.94226742510217,9.544043719264463
2023-11-01,3100.0,99.96822462242817,11.425111863295594
2023-11-01,3200.0,99.95438288813158,11.575646471635865
2023-11-01,3300.0,100.0,14.041221421664796
2023-11-01,3400.0,100.0,14.409771093547436
2023-11-01,3500.0,100.0,15.326860841423988
2023-11-01,3600.0,100.0,14.368594633747854
2023-11-01,3700.0,100.0,14.561795299348884
2023-11-01,3800.0,100.0,13.533657618076273
2023-11-01,3900.0,100.0,13.7375415282392
2023-11-01,4000.0,100.0,10.362627986348121
2023-12-01,0.0,0.0,0.007628297121234132
2023-01-01,2100.0,0.0,0.0
2023-12-01,100.0,0.0,0.012691098794498675
2023-01-01,2200.0,0.0,0.0
2023-12-01,200.0,0.0,0.00887568933539728
2023-01-01,2300.0,0.0,0.0
2023-12-01,300.0,0.0,0.0059154354650222275
2023-01-01,2400.0,0.0,0.0
2023-12-01,400.0,0.0,0.0
2023-01-01,2500.0,0.0,0.0
2023-12-01,500.0,0.0,0.0
2023-01-01,2600.0,0.0,0.0
2023-12-01,600.0,0.0,0.0
2023-01-01,2700.0,0.0,0.0
2023-12-01,700.0,0.0,0.0
2023-01-01,2800.0,0.0,0.0
2023-12-01,800.0,0.0,0.0
2023-01-01,2900.0,0.004033838798924359,0.0
2023-12-01,900.0,0.004033838798924359,0.0
2023-12-01,1000.0,0.019568618404949244,0.0
2023-12-01,1100.0,0.03662248678912209,0.0
2023-12-01,1200.0,0.04094809287268345,0.0
2023-12-01,1300.0,0.07500319650301163,0.0
2023-12-01,1400.0,0.12512383017133857,0.0
2023-12-01,1500.0,0.15558107744650412,0.0
2023-12-01,1600.0,0.28391866529480514,5.132552857218208E-4
2023-12-01,1700.0,0.5525912822799405,0.002169812089380346
2023-12-01,1800.0,1.428977875859657,0.02108878882664439
2023-12-01,1900.0,3.485089780386048,0.07015519408874839
2023-12-01,2000.0,8.454998059798946,0.1512216577447858
2023-12-01,2100.0,18.770386380864412,0.37497954650156184
2023-12-01,2200.0,33.657793223083345,0.5880592513708318
2023-12-01,2300.0,48.6234321058019,0.5246099089049937
2023-12-01,2400.0,62.61239443605219,0.5746171792216451
2023-12-01,2500.0,77.08688849147887,0.3998451931247104
2023-12-01,2600.0,85.16429353591099,0.20023946505337784
2023-12-01,2700.0,90.47137169560305,0.11283781575616238
2023-12-01,2800.0,93.05511247022126,0.17920395920269264
2023-12-01,2900.0,95.84600436134576,0.07378427415062222
2023-12-01,3000.0,96.77739735000867,0.022008598148974337
2023-12-01,3100.0,97.34849254008392,0.001983115983821506
2023-12-01,3200.0,97.4763006214019,0.0
2023-12-01,3300.0,98.3458709254838,0.0
2023-12-01,3400.0,99.25997811129082,0.0
2023-12-01,3500.0,99.86258816759747,0.0
2023-12-01,3600.0,99.97147646752644,0.0
2023-12-01,3700.0,100.0,0.0
2023-12-01,3800.0,100.0,0.0
2023-12-01,3900.0,100.0,0.0
2023-12-01,4000.0,100.0,0.0
2024-01-01,0.0,0.0,0.010678799672550553
2024-01-01,100.0,0.0,0.03434973015187591
2024-01-01,200.0,0.0,0.0037945905480550844
2024-01-01,300.0,0.0,0.0
2024-01-01,400.0,0.0,0.0
2024-01-01,500.0,0.0,0.0
2024-01-01,600.0,0.0,0.0
2024-01-01,700.0,0.0,0.0
2024-01-01,800.0,0.0,0.0
2024-01-01,900.0,0.0,0.0
2024-01-01,1000.0,0.0,0.0
2024-01-01,1100.0,0.0,0.0
2024-11-01,100.0,0.0,0.9784424338762922
2024-01-01,1200.0,4.87477296103373E-4,0.0
2024-11-01,200.0,4.87477296103373E-4,0.5611970447459252
2024-01-01,1300.0,0.002205976367735626,0.0
2024-11-01,300.0,0.002205976367735626,0.7732512902932542
2024-01-01,1400.0,0.005122028135668802,0.0
2024-11-01,400.0,0.005122028135668802,0.7660597116295176
2024-01-01,1500.0,0.007577000524992037,0.0
2024-11-01,500.0,0.007577000524992037,0.313754536833023
2024-01-01,1600.0,0.020273583786011896,0.0
2024-11-01,600.0,0.020273583786011896,0.21247572353416314
2024-01-01,1700.0,0.07485851708362215,0.0
2024-11-01,700.0,0.07485851708362215,0.25169768731947134
2024-01-01,1800.0,0.19709906480286843,0.0
2024-11-01,800.0,0.19709906480286843,1.1359344493166468
2024-01-01,1900.0,0.44606138331054535,0.0
2024-11-01,900.0,0.44606138331054535,2.2866803917682854
2024-01-01,2000.0,0.84979443358938,0.0
2024-01-01,2100.0,2.173136085029966,0.0
2024-12-01,100.0,2.173136085029966,0.05488388490766044
2024-01-01,2200.0,3.902606682909793,9.345399306648334E-4
2024-12-01,200.0,3.902606682909793,0.016454048069873075
2024-01-01,2300.0,7.550808807324411,0.0016878222639095943
2024-12-01,300.0,7.550808807324411,0.023438468608898328
2024-01-01,2400.0,13.547795632888604,0.009075568847592209
2024-12-01,400.0,13.547795632888604,0.0
2024-01-01,2500.0,26.773363291534928,0.025256426444660758
2024-12-01,500.0,26.773363291534928,0.0
2024-01-01,2600.0,36.49005742939022,0.022547823620761992
2024-12-01,600.0,36.49005742939022,0.0
2024-01-01,2700.0,47.695857597005286,0.0054960934981340215
2024-12-01,700.0,47.695857597005286,0.0
2024-01-01,2800.0,53.95869497083679,0.004999816776580249
2024-12-01,800.0,53.95869497083679,0.0
2024-01-01,2900.0,61.04375291764019,0.0
2024-12-01,900.0,61.04375291764019,0.0
2024-01-01,3000.0,68.87764177786772,0.0
2024-01-01,3100.0,74.32535560769297,0.0
2024-01-01,3200.0,80.53207422343482,0.0
2024-01-01,3300.0,87.1478824136652,0.0
2024-01-01,3400.0,92.43499666144777,0.0
2024-01-01,3500.0,96.79754007345605,0.0
2024-01-01,3600.0,98.43113114262651,0.0
2024-01-01,3700.0,98.24609260938384,0.0
2024-01-01,3800.0,98.58036845630679,0.0
2024-01-01,3900.0,99.67849105133425,0.0
2024-01-01,4000.0,100.0,0.0
2024-02-01,0.0,0.0,3.439158132228799
2024-02-01,100.0,0.0,1.9592567551657019
2024-02-01,200.0,0.0,1.2807360124609226
2024-02-01,300.0,0.0,1.7334215741378374
2024-02-01,400.0,0.0,1.0704769646934424
2024-02-01,500.0,0.0,0.17942450790990616
2024-02-01,600.0,0.0,0.05101048064783129
2024-02-01,700.0,0.0,9.234627478425602E-4
2024-02-01,800.0,0.0,0.0
2024-02-01,900.0,0.0,0.0
2024-02-01,1000.0,0.0012912455737620844,0.0
2024-02-01,1100.0,0.008993499784653915,0.0
2024-02-01,1200.0,0.010161380189465143,0.0
2024-02-01,1300.0,0.008384400600742307,0.0
2024-02-01,1400.0,0.01564363272962884,0.0
2024-02-01,1500.0,0.03698795543636912,0.0
2024-02-01,1600.0,0.058431459510709896,0.0
2024-02-01,1700.0,0.0759621284049445,0.0
2024-02-01,1800.0,0.10924775750248447,0.0
2024-02-01,1900.0,0.11782765506492689,5.596528607182707E-4
2024-02-01,2000.0,0.131775891210993,0.011429850132573456
2024-02-01,2100.0,0.25144601287246016,0.013718008380594924
2024-02-01,2200.0,0.3932971911462574,0.01898082824695128
2024-02-01,2300.0,0.6241611999201413,0.015335902294488906
2024-02-01,2400.0,1.0286232318758406,0.012634472750136405
2024-02-01,2500.0,2.6828530284513468,0.030798329826163044
2024-02-01,2600.0,4.3028306596798815,0.007113084774234197
2024-02-01,2700.0,8.048306789137616,0.00870787361643979
2024-02-01,2800.0,13.48264076586651,0.028524558759283794
2024-02-01,2900.0,16.602471694989063,0.04881435287545429
2024-02-01,3000.0,24.186151555233895,0.037754172863922554
2024-02-01,3100.0,35.681511111937695,0.091608024894571
2024-02-01,3200.0,46.15827520011208,0.13483808493631155
2024-02-01,3300.0,63.1126139933678,0.21943515002113395
2024-02-01,3400.0,79.61964110673767,0.3423703260723104
2024-02-01,3500.0,86.93313197471572,0.0416798150838642
2024-02-01,3600.0,92.51364308136753,0.0
2024-02-01,3700.0,90.674335890654,0.0
2024-02-01,3800.0,86.22709671368621,0.0
2024-02-01,3900.0,92.10137944512208,0.0
2024-02-01,4000.0,99.62486760032951,0.0
2024-03-01,0.0,0.0,0.0
2024-03-01,100.0,0.0,0.0
2024-03-01,200.0,0.0,0.15990941178269322
2024-03-01,300.0,0.0,0.05526992235611766
2024-03-01,400.0,0.0,0.45710349168369924
2024-03-01,500.0,0.0,0.7357777659702086
2024-03-01,600.0,0.0,1.2024349568531496
2024-03-01,700.0,0.0,1.5690043175714805
2024-03-01,800.0,0.0,1.3800701983431176
2024-03-01,900.0,0.0,1.0728159454456758
2024-03-01,1000.0,0.0,1.1470639985815598
2024-03-01,1100.0,0.0012702394066497267,1.183595299590277
2024-03-01,1200.0,0.006377827957352461,1.155808669061186
2024-03-01,1300.0,0.011732526163216135,1.1027430753825849
2024-03-01,1400.0,0.01578885498328384,1.0614793545920025
2024-03-01,1500.0,0.016879873391787842,1.0398170387131318
2024-03-01,1600.0,0.016270192557381716,1.0459387935826383
2024-03-01,1700.0,0.03650708840382432,1.0580333474165975
2024-03-01,1800.0,0.05624578250730256,1.005066865138114
2024-03-01,1900.0,0.07831378942120874,0.9451118039122186
2024-03-01,2000.0,0.0914797682653641,0.8191747185102815
2024-03-01,2100.0,0.1327962213428175,0.7842186085211605
2024-03-01,2200.0,0.19139619471377134,0.8345918012958712
2024-03-01,2300.0,0.2427170866589592,0.7730457630585571
2024-03-01,2400.0,0.35179097933790554,0.6560638916073999
2024-03-01,2500.0,0.8239317676946107,0.7267354141175209
2024-03-01,2600.0,1.026260353077092,0.5634766487140661
2024-03-01,2700.0,1.7377152968878444,0.474615681501793
2024-03-01,2800.0,3.3146526510339367,0.5400926948486983
2024-03-01,2900.0,5.45144014034782,0.5334353517060504
2024-03-01,3000.0,11.251429578898124,0.834578147378727
2024-03-01,3100.0,19.535024933170302,1.2316977837006569
2024-03-01,3200.0,28.719380054250202,1.4383162017006355
2024-03-01,3300.0,46.61396468166875,1.9609353540780736
2024-03-01,3400.0,66.6235997762897,2.4588126184884485
2024-03-01,3500.0,71.74238881376212,2.7888158456671954
2024-03-01,3600.0,79.61982161615373,2.830541134289548
2024-03-01,3700.0,74.53263394755311,2.6379689252946883
2024-03-01,3800.0,59.36708234279137,2.2792729407834442
2024-03-01,3900.0,74.1522145242193,2.66316579144786
2024-03-01,4000.0,85.9414106939704,3.225806451612903
2024-04-01,0.0,0.0,8.698272033566935
2024-04-01,100.0,0.011535348173005748,11.74494653294327
2024-04-01,200.0,9.901709342567976E-4,17.012894572834167
2024-04-01,300.0,0.0,21.265707640439615
2024-04-01,400.0,0.0,24.768645915945267
2024-04-01,500.0,0.0,27.143744815470125
2024-04-01,600.0,0.02130603904188125,31.662149120630197
2024-04-01,700.0,0.042258875533647614,35.62983721330435
2024-04-01,800.0,0.048427931486443504,36.41714002760134
2024-04-01,900.0,0.04254788143896151,36.41195612698688
2024-04-01,1000.0,0.132156171356244,36.28094909716375
2024-04-01,1100.0,0.30180857723231463,36.45863515670834
2024-04-01,1200.0,0.3842141036429146,36.43453169877047
2024-04-01,1300.0,0.43656689241132235,36.37358538841736
2024-04-01,1400.0,0.6523903221355595,36.1311666118113
2024-04-01,1500.0,0.438140742635801,36.24759138460907
2024-04-01,1600.0,0.4404328867819135,36.20290824467044
2024-04-01,1700.0,0.49133619845491705,35.902131285159925
2024-04-01,1800.0,0.6816392077761457,35.65343801260888
2024-04-01,1900.0,0.9966486966224325,35.911007352688976
2024-04-01,2000.0,1.304625990803103,35.84963942148998
2024-04-01,2100.0,1.8339565049592834,36.06359622779339
2024-04-01,2200.0,2.1787124351946074,36.364935485198
2024-04-01,2300.0,2.784298168315499,36.35433388810842
2024-04-01,2400.0,4.766437367020785,35.687560088398904
2024-04-01,2500.0,9.374888164659247,35.81802602825882
2024-04-01,2600.0,14.56210659402033,35.02209028404443
2024-04-01,2700.0,21.38767935011833,35.977386757412134
2024-04-01,2800.0,27.937703756973885,37.25820646139117
2024-04-01,2900.0,35.78229188604058,38.70081305946239
2024-04-01,3000.0,45.21066365164316,39.532479327428746
2024-04-01,3100.0,56.17452491322899,41.44850511421013
2024-04-01,3200.0,64.43216117349148,42.967786939863245
2024-04-01,3300.0,73.88267081533337,48.206269299148474
2024-04-01,3400.0,85.72557784631759,53.29014065099054
2024-04-01,3500.0,91.64974015853412,54.73009089360638
2024-04-01,3600.0,94.14644337385589,55.968761076949086
2024-04-01,3700.0,94.6990482223033,57.58932825154829
2024-04-01,3800.0,93.70242903704386,52.48374217619466
2024-04-01,3900.0,97.11127742689203,52.336004169109536
2024-04-01,4000.0,100.0,48.11717861205915
2024-05-01,0.0,0.025378822378949912,27.180560985635616
2024-05-01,100.0,0.04455243285670381,26.68151052092742
2024-05-01,200.0,0.06759248004166026,25.90547823602699
2024-05-01,300.0,0.08875869782953444,26.351115059507844
2024-05-01,400.0,0.21144826410118028,27.08167787164771
2024-05-01,500.0,0.510717330103359,25.570437080929562
2024-05-01,600.0,2.3558176612587496,31.065857745656746
2024-05-01,700.0,4.6390935149420045,37.36540352353673
2024-05-01,800.0,5.573645336411917,39.53917959975752
2024-05-01,900.0,8.14345951881012,42.09299626545085
2024-05-01,1000.0,9.330614184210825,45.54421207290443
2024-05-01,1100.0,11.99259134747953,48.69130187150455
2024-05-01,1200.0,14.506297682576484,50.28336889543762
2024-05-01,1300.0,18.70159822900847,52.968547345944835
2024-05-01,1400.0,27.27205740751454,55.37186721343523
2024-05-01,1500.0,35.832221301569405,57.07188105607954
2024-05-01,1600.0,46.756645519627114,59.72390612727131
2024-05-01,1700.0,60.067198982563994,62.417966832605885
2024-05-01,1800.0,75.47391172796047,63.42135490551878
2024-05-01,1900.0,87.23209166143481,63.042558703028284
2024-05-01,2000.0,93.63835778175479,60.49049076311141
2024-05-01,2100.0,96.58390283868314,58.79481181551232
2024-05-01,2200.0,98.44096081204243,55.91916482474671
2024-05-01,2300.0,99.33259201062289,51.44317824588086
2024-05-01,2400.0,99.73142752429625,48.545567628331426
2024-05-01,2500.0,99.06641526405652,45.234982296437146
2024-05-01,2600.0,99.88262363340365,41.459168209409604
2024-05-01,2700.0,99.93497758272125,39.801931651762075
2024-05-01,2800.0,99.9368572661031,36.19155549143268
2024-05-01,2900.0,99.97992845490697,35.00963004240362
2024-05-01,3000.0,99.95862163996289,34.682045461850656
2024-05-01,3100.0,99.95672523825195,35.627455045742245
2024-05-01,3200.0,99.90639766184688,30.74787125667935
2024-05-01,3300.0,99.79615387887124,29.210093259723756
2024-05-01,3400.0,99.70750737662816,29.949490972680067
2024-05-01,3500.0,99.26946361850277,29.80223285486437
2024-05-01,3600.0,99.55409008453942,28.99413595943717
2024-05-01,3700.0,98.84035687989947,27.679053517547977
2024-05-01,3800.0,97.78112206324982,28.711752706731556
2024-05-01,3900.0,98.66354575656902,27.82945736434108
2024-05-01,4000.0,100.0,26.666666666666668
2024-06-01,0.0,1.5269148810103048,59.53496864051281
2024-06-01,100.0,0.9583284787874483,63.26844359676051
2024-06-01,200.0,0.8188311424169655,65.55701386377497
2024-06-01,300.0,2.6827486844144106,65.21995784289149
2024-06-01,400.0,3.618520456067812,64.92909236064547
2024-06-01,500.0,3.433493285636204,63.175225742355074
2024-06-01,600.0,6.958977414878947,64.41205112171076
2024-06-01,700.0,11.705069194981142,66.49000133902283
2024-06-01,800.0,15.434719336609938,67.17393260796283
2024-06-01,900.0,21.7552711437798,68.89958704501856
2024-06-01,1000.0,26.177458388537822,70.04607292487842
2024-06-01,1100.0,34.195582855307855,72.54257013131661
2024-06-01,1200.0,43.04675752685194,74.89382876715051
2024-06-01,1300.0,53.77780515742886,77.38339790451982
2024-06-01,1400.0,65.243392767375,78.29539742171788
2024-06-01,1500.0,75.76101211721627,78.09341236590647
2024-06-01,1600.0,85.61712972065462,77.89321821735298
2024-06-01,1700.0,92.60138231453078,77.41160311410988
2024-06-01,1800.0,96.76662393355606,76.44371483902633
2024-06-01,1900.0,98.32962277679219,75.62684668526
2024-06-01,2000.0,99.03779643138469,73.9420179604227
2024-06-01,2100.0,99.38182753674123,72.88375363643276
2024-06-01,2200.0,99.55510624878482,71.30792940456163
2024-06-01,2300.0,99.59845150392836,68.91472810558206
2024-06-01,2400.0,99.7029445985307,66.95452136301098
2024-06-01,2500.0,99.61542919092302,65.29285632518942
2024-06-01,2600.0,99.78941751967847,63.10271730520312
2024-06-01,2700.0,99.75031873408169,62.34101711919355
2024-06-01,2800.0,99.70541920846132,60.21428031397362
2024-06-01,2900.0,99.76568103576845,58.25483074496622
2024-06-01,3000.0,99.56431042538532,59.17964918955823
2024-06-01,3100.0,99.49836230892305,59.865852443313045
2024-06-01,3200.0,99.58810109817246,58.99612693653123
2024-06-01,3300.0,99.57456099310691,59.285761517108355
2024-06-01,3400.0,99.65712429088062,62.31303129624003
2024-06-01,3500.0,99.21851075945932,64.9291277620352
2024-06-01,3600.0,98.4153543529844,66.06485120286048
2024-06-01,3700.0,97.81587844028286,66.97693346037796
2024-06-01,3800.0,95.865369527695,67.44372962323696
2024-06-01,3900.0,97.50830564784053,68.74829001367989
2024-06-01,4000.0,100.0,70.0
2024-07-01,0.0,0.07392284118447517,7.4288158046238975
2024-07-01,100.0,0.28685300672108066,13.429452635586541
2024-07-01,200.0,0.13634928696076656,20.953838106792077
2024-07-01,300.0,0.17523082757144132,17.22654147034532
2024-07-01,400.0,0.4267790314025024,11.108979202424509
2024-07-01,500.0,0.44422611419749225,9.221667819445754
