Date,Elevation,SCA,CCA
2023-12-01,3400.0,3.0428597737517743E-4,0.0
2023-12-01,3500.0,0.006752738772987643,0.0
2023-12-01,3600.0,0.005355926982147175,0.0
2023-12-01,3700.0,1.8215138567594733,9.032822676152203E-4
2023-12-01,3800.0,0.011008851632569318,0.0
2023-12-01,3900.0,0.27242313038545357,0.0
2023-12-01,4000.0,0.012697001751881825,0.0
2023-12-01,4100.0,1.3377914986429278,0.0
2023-12-01,4200.0,0.5494296168740137,0.0
2023-12-01,4300.0,0.4266638677267724,0.0010256996364594667
2023-12-01,4400.0,0.055522080092173964,0.0
2023-12-01,4500.0,0.022683156198137447,0.0
2023-12-01,4600.0,0.04574398949101887,0.0
2023-12-01,4700.0,0.037213998103877495,0.0
2023-12-01,4800.0,0.04600725957394814,0.0
2023-12-01,4900.0,0.06355680508937403,0.0
2023-12-01,5000.0,0.12062085644765275,0.0
2023-12-01,5100.0,0.11382004389951572,0.0
2023-12-01,5200.0,0.08696557123489088,0.0
2023-12-01,5300.0,0.22449578656052743,4.0925682771792186E-4
2023-12-01,5400.0,0.7113950119134567,0.0034761261586604393
2023-12-01,5500.0,1.3870828356831564,0.003522616600716148
2023-12-01,5600.0,2.416534113362882,4.282911246271578E-4
2023-12-01,5700.0,3.8725278397934675,0.0
2023-12-01,5800.0,4.529468830605583,0.0
2023-12-01,5900.0,3.8724744252243686,0.0
2023-12-01,6000.0,3.4460954159463992,0.0
2023-12-01,6100.0,4.362128464878104,0.0024097583305345486
2023-12-01,6200.0,10.802259696742638,0.05540336227796901
2023-12-01,6300.0,19.035314980811595,0.02659159642984355
2023-12-01,6400.0,16.574686100760882,0.0064390882453055276
2023-12-01,6500.0,14.468749387531117,0.0
2023-12-01,6600.0,18.80870237734961,0.0
2023-12-01,6700.0,14.272099666719567,0.0
2023-12-01,6800.0,6.41445244598957,0.0
2024-01-01,3100.0,0.0,0.0
2024-01-01,3200.0,0.0,0.0
2024-01-01,3300.0,0.0,0.0
2024-01-01,3400.0,0.0,0.0
2024-01-01,3500.0,0.0,0.0
2024-01-01,3600.0,0.0,0.0
2024-01-01,3700.0,1.6013496984396742,0.0
2024-01-01,3800.0,1.2571340302073696E-4,0.0
2024-01-01,3900.0,0.14269818883094998,0.0
2024-01-01,4000.0,2.9078020234923386E-4,0.0
2024-01-01,4100.0,1.0565742859636023,0.0
2024-01-01,4200.0,0.29979436689372607,0.006617305573957671
2024-01-01,4300.0,0.15271191965865005,0.018806886657469237
2024-01-01,4400.0,0.013713374596418009,0.0
2024-01-01,4500.0,0.017790441990318154,0.0
2024-01-01,4600.0,0.047301262629079986,0.0
2024-01-01,4700.0,0.12364482356498638,0.0
2024-01-01,4800.0,0.3779871414929256,0.0
2024-01-01,4900.0,0.8898254830503706,8.733810661773678E-4
2024-01-01,5000.0,1.4090617775745502,0.0010817916287509304
2024-01-01,5100.0,2.0567960721009797,0.008502287786647864
2024-01-01,5200.0,3.1376816457087124,0.007837781487774857
2024-01-01,5300.0,4.222600133204264,0.0
2024-01-01,5400.0,5.573244078969727,0.00508128162822512
2024-01-01,5500.0,7.930626053665223,0.0132653810856601
2024-01-01,5600.0,9.911894059407786,0.009119780266941333
2024-01-01,5700.0,11.763358122685654,0.0010509201733400096
2024-01-01,5800.0,13.690168365770777,0.0
2024-01-01,5900.0,14.174206639834988,0.0
2024-01-01,6000.0,15.30196280721917,0.0
2024-01-01,6100.0,16.507129321288616,0.0
2024-01-01,6200.0,21.265291884287016,0.0
2024-01-01,6300.0,27.162173895403093,0.0
2024-01-01,6400.0,27.966177194034675,0.0
2024-01-01,6500.0,31.105957523398136,0.0
2024-01-01,6600.0,34.155368979231106,0.0
2024-01-01,6700.0,31.097791798107256,0.0
2024-01-01,6800.0,23.0,0.0
2024-02-01,3100.0,0.0,0.0
2024-02-01,3200.0,0.0,0.0
2024-02-01,3300.0,0.0,0.0
2024-02-01,3400.0,0.0,0.0
2024-02-01,3500.0,0.0,0.0
2024-02-01,3600.0,0.0,7.49441016192643E-4
2024-02-01,3700.0,1.3739412822170514,0.002447225356175656
2024-02-01,3800.0,0.0,0.011601329476296399
2024-02-01,3900.0,0.2413956826851969,0.011063107589746164
2024-02-01,4000.0,0.0,0.014917941794048466
2024-02-01,4100.0,1.0430659720827844,0.014314881043888342
2024-02-01,4200.0,0.36634772755134637,0.032648003433426984
2024-02-01,4300.0,0.18615979015550002,0.037794699452616244
2024-02-01,4400.0,0.08666800971931571,0.03518567259790145
2024-02-01,4500.0,0.26596203895430565,0.06828933228301039
2024-02-01,4600.0,0.5204545967266045,0.13657612854065107
2024-02-01,4700.0,0.7757613940665794,0.19449761886434858
2024-02-01,4800.0,1.1078408560614246,0.20570933397254648
2024-02-01,4900.0,1.829645289123811,0.30078104191777016
2024-02-01,5000.0,2.5290206513112854,0.4451866723133862
2024-02-01,5100.0,3.7393432838178184,0.6080132677947664
2024-02-01,5200.0,5.611250819423833,0.7082494223708843
2024-02-01,5300.0,7.990640265281622,0.8363610682403961
2024-02-01,5400.0,10.439894888262147,1.0135012764143456
2024-02-01,5500.0,13.307739712287775,0.9055054782460169
2024-02-01,5600.0,17.741973660395242,0.9914771155775026
2024-02-01,5700.0,23.580579613385005,0.8594768942623604
2024-02-01,5800.0,29.235993546836916,0.7523316710063741
2024-02-01,5900.0,32.89514543536541,0.8375799775325415
2024-02-01,6000.0,41.78079591854502,0.6809035204225904
2024-02-01,6100.0,50.1051775299563,0.542949278726775
2024-02-01,6200.0,65.5034787133579,0.6435688542960111
2024-02-01,6300.0,78.88670020692173,0.5173043372418548
2024-02-01,6400.0,88.24906497024753,0.3664172077350774
2024-02-01,6500.0,92.64287257019441,0.13234655513273227
2024-02-01,6600.0,97.0243040212108,0.0
2024-02-01,6700.0,98.6235541535226,0.0
2024-02-01,6800.0,100.0,0.0
2024-03-01,3100.0,0.0,0.0
2024-03-01,3200.0,0.0,0.0
2024-03-01,3300.0,0.0,0.0
2024-03-01,3400.0,0.0,0.0
2024-03-01,3500.0,0.0,4.0889502213605324E-4
2024-03-01,3600.0,0.0,0.004186532573214075
2024-03-01,3700.0,1.1044650621217689,0.0032450668516059654
2024-03-01,3800.0,0.0,0.006105047445547283
2024-03-01,3900.0,0.23713870487850774,0.004224905531124419
2024-03-01,4000.0,0.001033885163908387,0.0022282007842853173
2024-03-01,4100.0,1.1620042527310264,0.005073988311023279
2024-03-01,4200.0,0.7644175384100509,0.04043596724656091
2024-03-01,4300.0,0.6393655147853301,0.0472934029148765
2024-03-01,4400.0,0.6575792861690397,0.04928158816402552
2024-03-01,4500.0,1.0504368050245032,0.07294976893810516
2024-03-01,4600.0,1.4464090667352354,0.09358935758573765
2024-03-01,4700.0,1.789508542622679,0.1597012138630553
2024-03-01,4800.0,2.234618256902767,0.2195230930802228
2024-03-01,4900.0,2.839505761360954,0.33256472193111836
2024-03-01,5000.0,3.378216171057619,0.40005176809788334
2024-03-01,5100.0,4.063662524982051,0.5595050850035299
2024-03-01,5200.0,4.754946041399538,0.6716685460661685
2024-03-01,5300.0,5.31365136842513,0.9201971024499365
2024-03-01,5400.0,5.467614459408266,1.0191603801179527
2024-03-01,5500.0,6.337606042162212,1.2473811229855232
2024-03-01,5600.0,6.872920176965721,1.3975055318447682
2024-03-01,5700.0,7.260705476530479,1.425578087556095
2024-03-01,5800.0,9.412246421583772,1.6635203184849843
2024-03-01,5900.0,11.584056870636767,2.0605631410822838
2024-03-01,6000.0,16.933275872576417,2.4666328862776576
2024-03-01,6100.0,22.12249291010353,2.9222762820565564
2024-03-01,6200.0,35.52226183822538,2.5353294735500196
2024-03-01,6300.0,44.73549316346817,2.2570763216019154
2024-03-01,6400.0,58.40193138397881,2.5147250276388333
2024-03-01,6500.0,59.424838012958986,1.4695026368333874
2024-03-01,6600.0,63.925467668286906,0.4403675316561782
2024-03-01,6700.0,67.9608832807571,0.06164110373835164
2024-03-01,6800.0,71.51237856471326,0.0
2024-04-01,3100.0,0.0,10.714285714285714
2024-04-01,3200.0,0.08265517791606829,12.352828876883443
2024-04-01,3300.0,1.0045118413882346,3.639035894192128
2024-04-01,3400.0,3.0430031691007513,7.205514881131992
2024-04-01,3500.0,3.3869414844765418,5.456280743794569
2024-04-01,3600.0,5.055664325897864,5.507016438029094
2024-04-01,3700.0,8.591410011290085,8.341790756178808
2024-04-01,3800.0,9.401758138915778,8.614532004524115
2024-04-01,3900.0,7.8896251720169035,6.25123375421966
2024-04-01,4000.0,9.47432522733015,7.285952296740976
2024-04-01,4100.0,14.239963842291923,12.548093866324047
2024-04-01,4200.0,15.811936444038656,11.585573839900173
2024-04-01,4300.0,17.64735402342274,11.337851364668074
2024-04-01,4400.0,20.266331197899934,12.297609972069164
2024-04-01,4500.0,21.45395691619564,12.671285061010877
2024-04-01,4600.0,20.844720770144022,12.89396932098754
2024-04-01,4700.0,21.48545152259388,13.097181524610525
2024-04-01,4800.0,23.78611269871036,13.95743122140746
2024-04-01,4900.0,25.831421270990365,15.296607334291696
2024-04-01,5000.0,25.538731322049355,15.737351477426184
2024-04-01,5100.0,26.0831998873381,16.2870480276215
2024-04-01,5200.0,26.458171092110323,17.196286802211482
2024-04-01,5300.0,27.062947379912575,17.69644530812258
2024-04-01,5400.0,26.261598221960444,18.105613093455613
2024-04-01,5500.0,26.679972395826784,18.567421733997
2024-04-01,5600.0,29.675239260117582,19.099631316207105
2024-04-01,5700.0,27.47435940233551,19.317913285067817
2024-04-01,5800.0,27.11001098410737,19.46508203811617
2024-04-01,5900.0,30.171977235619398,20.709698176771788
2024-04-01,6000.0,34.67617381008349,22.896448665323714
2024-04-01,6100.0,37.76260477145433,23.568894313041504
2024-04-01,6200.0,47.605026307167506,23.98737650906957
2024-04-01,6300.0,53.075733354972215,23.922846753798847
2024-04-01,6400.0,62.60900593701776,24.250849166194033
2024-04-01,6500.0,57.74416846652269,24.494564080193808
2024-04-01,6600.0,51.53386360288701,23.607411148286097
2024-04-01,6700.0,54.635541535226075,23.644802204575956
2024-04-01,6800.0,59.038859291758065,24.137931034482758
2024-05-01,3100.0,0.0,0.0
2024-05-01,3200.0,0.0,5.48546662754726
2024-05-01,3300.0,0.0,7.71432648049038
2024-05-01,3400.0,0.00290658223330238,7.888818771346764
2024-05-01,3500.0,0.012776947204196323,11.275512324060585
2024-05-01,3600.0,0.17723755424244672,9.269049741486956
2024-05-01,3700.0,3.931157182026023,8.940444573227403
2024-05-01,3800.0,1.9279628512785794,9.660194990850611
2024-05-01,3900.0,2.6694139336095235,10.9106205058113
2024-05-01,4000.0,5.240447733092748,14.234702271848695
2024-05-01,4100.0,20.903698096557143,27.120035346362645
2024-05-01,4200.0,21.632897777319098,27.1216879787648
2024-05-01,4300.0,24.346226754082764,28.464885934017428
2024-05-01,4400.0,30.106484254128915,31.927607931576894
2024-05-01,4500.0,33.543465158251536,34.55728541082882
2024-05-01,4600.0,34.86762351729326,35.340577053424504
2024-05-01,4700.0,39.257287620443776,38.41084535503385
2024-05-01,4800.0,45.16566401176213,41.76767276582201
2024-05-01,4900.0,52.956621281676426,44.9708289790469
2024-05-01,5000.0,56.12812294607313,46.935848989924715
2024-05-01,5100.0,56.409698399108706,47.50568904360699
2024-05-01,5200.0,56.79364914299238,49.06336354430638
2024-05-01,5300.0,60.309246955692636,50.11622631401988
2024-05-01,5400.0,63.46801813026454,50.763966108963466
2024-05-01,5500.0,64.55783915506562,52.129681426209814
2024-05-01,5600.0,63.273207624975974,53.07075942004297
2024-05-01,5700.0,59.01018588923299,52.32272942294615
2024-05-01,5800.0,55.597566333710915,52.560783907427194
2024-05-01,5900.0,55.48688226084971,54.63451164112313
2024-05-01,6000.0,55.528995916803765,57.17754159476966
2024-05-01,6100.0,58.36111293633416,58.47243421244007
2024-05-01,6200.0,64.22616454988726,61.25527422655212
2024-05-01,6300.0,75.38012739887209,63.56986861379241
2024-05-01,6400.0,80.89575513339757,63.785516316516336
2024-05-01,6500.0,79.4083873290137,63.08544971574681
2024-05-01,6600.0,74.5814700250405,63.31916233663993
2024-05-01,6700.0,82.00518752190673,62.615274907236206
2024-05-01,6800.0,94.48762143528675,63.9697857119701
2024-06-01,3100.0,0.0,0.0
2024-06-01,3200.0,0.0,0.0
2024-06-01,3300.0,0.0,0.2018342113501468
2024-06-01,3400.0,0.011081344764465324,0.0
2024-06-01,3500.0,0.018616990357854506,8.893466731459158E-4
2024-06-01,3600.0,0.001962786021408532,0.037141384663907547
2024-06-01,3700.0,2.6327417238011996,2.2061163927067073
2024-06-01,3800.0,0.002367602423557213,2.068585217905781
2024-06-01,3900.0,0.20050723198733383,1.7520744915025985
2024-06-01,4000.0,0.020607214947344084,2.4892921820979312
2024-06-01,4100.0,7.087701229491572,9.111608945023281
2024-06-01,4200.0,6.959326970658059,6.366482499660495
2024-06-01,4300.0,5.847485848357017,5.885217167435785
2024-06-01,4400.0,8.160340157776705,6.287287273412773
2024-06-01,4500.0,10.850614543069721,7.1348508443023295
2024-06-01,4600.0,12.354235528467804,7.874943969606666
2024-06-01,4700.0,16.153855398204993,9.581506108437786
2024-06-01,4800.0,21.616543491894873,11.850491242393836
2024-06-01,4900.0,28.06985147641216,14.503802092862504
2024-06-01,5000.0,31.436633464451315,16.1987842586808
2024-06-01,5100.0,30.975168713160315,17.04459333501018
2024-06-01,5200.0,31.445901292789976,19.383026697512893
2024-06-01,5300.0,35.03290488748729,20.683290911686726
2024-06-01,5400.0,37.9539683079049,21.910362497108267
2024-06-01,5500.0,39.24617197643519,23.39747403053074
2024-06-01,5600.0,38.71124769789691,24.539680803960934
2024-06-01,5700.0,36.364751519197824,22.51776943802178
2024-06-01,5800.0,34.84704373047749,22.707676445610964
2024-06-01,5900.0,34.22591833580821,26.032021673830833
2024-06-01,6000.0,33.308958219064785,28.49716929217885
2024-06-01,6100.0,36.39330461454355,29.21418970287694
2024-06-01,6200.0,45.00154952107466,32.24715540904941
2024-06-01,6300.0,62.27615531301985,31.804320852806
2024-06-01,6400.0,59.37190934760195,33.218111896035055
2024-06-01,6500.0,61.134377249820005,36.39908216209697
2024-06-01,6600.0,60.580969214906474,37.414018039903674
2024-06-01,6700.0,64.41647388713633,36.3661706025461
2024-06-01,6800.0,68.1165778752742,35.714285714285715
2024-07-01,3100.0,0.0,0.0
2024-07-01,3200.0,0.0,0.0
2024-07-01,3300.0,0.0,2.649794729572574
2024-07-01,3400.0,0.007508670769364481,1.101182003512037
2024-07-01,3500.0,0.0024901706848085643,1.3859534635951596
2024-07-01,3600.0,0.0,1.428809297370882
2024-07-01,3700.0,2.6641073662412387,2.9139437927202048
2024-07-01,3800.0,0.0027028381649458447,1.19129106478073
2024-07-01,3900.0,0.0789150675761032,2.302369686286044
2024-07-01,4000.0,5.600211304503763E-4,1.9393860858854959
2024-07-01,4100.0,2.82588109000111,2.3114979493744725
2024-07-01,4200.0,2.2303598758326815,2.2451628745633783
2024-07-01,4300.0,1.8738191355556137,2.084530048569678
2024-07-01,4400.0,1.9749425002412264,1.7631422675036779
2024-07-01,4500.0,3.394264082187513,1.8987266020011744
2024-07-01,4600.0,5.091466022249783,2.0793673983658043
2024-07-01,4700.0,7.657700339227127,2.149539590503308
2024-07-01,4800.0,9.860775422348757,2.3289912465274623
2024-07-01,4900.0,12.414900125021928,2.634231210262768
2024-07-01,5000.0,14.908993233802445,2.7863051675303048
2024-07-01,5100.0,15.620885883109334,2.963857282072625
2024-07-01,5200.0,16.68597868704012,3.2796093064069187
2024-07-01,5300.0,19.89710058418831,3.5962207282752914
2024-07-01,5400.0,22.30598250906451,3.9774180247387942
2024-07-01,5500.0,23.356424612477667,4.696952814482797
2024-07-01,5600.0,22.719738656486093,4.072391155026675
2024-07-01,5700.0,22.340433844575085,3.5377172844454106
2024-07-01,5800.0,19.41830655957162,3.709139957581994
2024-07-01,5900.0,18.53080783986991,3.8549367348456522
2024-07-01,6000.0,16.22286502816448,3.899997696937863
2024-07-01,6100.0,20.003803180794332,5.933257433976723
2024-07-01,6200.0,28.330888276446892,5.890708313566191
2024-07-01,6300.0,43.22945591755589,6.5986392892269246
2024-07-01,6400.0,39.21016773254441,5.637347617081248
2024-07-01,6500.0,39.78936285097192,8.201114846772862
2024-07-01,6600.0,35.473471792605686,8.971612293720565
2024-07-01,6700.0,44.55976165439886,6.804694393076854
2024-07-01,6800.0,54.052961454089626,5.349096056797674
2024-08-01,3100.0,0.0,0.0
2024-08-01,3200.0,0.0,0.0
2024-08-01,3300.0,0.0693979147066713,0.0
2024-08-01,3400.0,0.32048075328214526,0.0
2024-08-01,3500.0,0.311486626734381,0.0
2024-08-01,3600.0,0.21796588921016666,0.00264952011338577
2024-08-01,3700.0,2.648887173107567,1.9783423262510984
2024-08-01,3800.0,0.3851682913625032,1.8422440315592725
2024-08-01,3900.0,0.5611589035094673,1.0680602125863845
2024-08-01,4000.0,0.6890250000554557,1.9094758429468255
2024-08-01,4100.0,4.7784710553449905,6.334304105880186
2024-08-01,4200.0,4.935995854279234,5.731357816936557
2024-08-01,4300.0,4.84283408001518,6.048303156655281
2024-08-01,4400.0,6.267531358950978,7.841301074513447
2024-08-01,4500.0,7.392079592539223,9.068929741060495
2024-08-01,4600.0,8.810299190673259,10.011138562213688
2024-08-01,4700.0,11.646625888852665,11.679946521133385
2024-08-01,4800.0,12.688023902142453,13.862412316421858
2024-08-01,4900.0,13.656866918443633,17.91761186654811
2024-08-01,5000.0,16.01762721209303,19.764950818761882
2024-08-01,5100.0,16.411484380448286,20.825046691416073
2024-08-01,5200.0,16.192579770474897,24.121840002300775
2024-08-01,5300.0,18.16088982866383,26.100733331832565
2024-08-01,5400.0,19.74889968679193,28.02859136537526
2024-08-01,5500.0,21.284868879438132,31.675263134939183
2024-08-01,5600.0,20.585771402954574,33.0918328989381
2024-08-01,5700.0,21.12961267513384,32.26759828033138
2024-08-01,5800.0,18.76329445243367,33.33248619989097
2024-08-01,5900.0,16.62545677284915,39.144300892974165
2024-08-01,6000.0,13.897389373272933,43.92386031001231
2024-08-01,6100.0,14.268577488472376,46.742005249008514
2024-08-01,6200.0,20.79411838992398,48.040422315594306
2024-08-01,6300.0,33.396652766039985,48.35710750821245
2024-08-01,6400.0,36.01870870776843,47.77606793403253
2024-08-01,6500.0,32.40060364933463,48.14520879810573
2024-08-01,6600.0,34.62268401761997,48.360336459767026
2024-08-01,6700.0,27.73853356610062,48.59792370121873
2024-08-01,6800.0,23.546064067544084,48.275862068965516
2024-09-01,3100.0,0.0,0.0
2024-09-01,3200.0,0.0,0.0
2024-09-01,3300.0,0.0,0.0
2024-09-01,3400.0,0.021063351544970618,0.0
2024-09-01,3500.0,0.005031452419088832,0.0
2024-09-01,3600.0,0.0,2.3378118647521495E-4
2024-09-01,3700.0,2.403771051715873,0.005832088682354264
2024-09-01,3800.0,0.004162025910076792,0.011117601993891365
2024-09-01,3900.0,0.09474111357952045,0.012048759039581495
2024-09-01,4000.0,9.748408927985097E-4,0.009960060207392173
2024-09-01,4100.0,1.6628349900717565,0.006680917240832227
2024-09-01,4200.0,0.5800800756108244,0.03685689212726556
2024-09-01,4300.0,0.495893083571798,0.015130838085426224
2024-09-01,4400.0,0.33297569893430257,0.006093798299650254
2024-09-01,4500.0,0.9824477883226577,0.006252568506238205
2024-09-01,4600.0,2.1859004897368597,0.01062099379983729
2024-09-01,4700.0,3.7255543407523737,0.028784398027534002
2024-09-01,4800.0,4.731258653219495,0.04857335529882512
2024-09-01,4900.0,5.263726531383446,0.06424477739676097
2024-09-01,5000.0,6.434445520147342,0.091129611431931
2024-09-01,5100.0,6.860183617939463,0.11058496039793113
2024-09-01,5200.0,7.301259523764057,0.10391244133731964
2024-09-01,5300.0,8.634175192014679,0.09848019622941863
2024-09-01,5400.0,10.402442064961619,0.08486730509657742
2024-09-01,5500.0,12.835506721007434,0.03276033438666018
2024-09-01,5600.0,12.340461967571777,0.02380707906548201
2024-09-01,5700.0,13.096807495979897,0.0
2024-09-01,5800.0,11.39579196055605,0.001180673786916718
2024-09-01,5900.0,10.45013256546452,0.009183861212081236
2024-09-01,6000.0,7.16177053234578,0.004437991469484239
2024-09-01,6100.0,8.074928080526373,0.028335434162492453
2024-09-01,6200.0,13.72901740235905,0.04441821286078549
2024-09-01,6300.0,22.594655878672004,0.0
2024-09-01,6400.0,23.283260794689557,0.0
2024-09-01,6500.0,18.609117456833204,0.0
2024-09-01,6600.0,23.66878509701066,0.0
2024-09-01,6700.0,20.252420250753843,0.0
2024-09-01,6800.0,12.026322324310904,0.0
