Date,Elevation,SCA,CCA
2021-12-01,0.0,0.0,1.0606470238572139
2021-01-01,2100.0,0.0,21.89413287292524
2021-12-01,100.0,0.0,1.9774968396925172
2021-01-01,2200.0,3.0669570854526397E-4,21.17232730743663
2021-12-01,200.0,3.0669570854526397E-4,1.3901387671231145
2021-01-01,2300.0,0.0012892868466693188,19.978220549290217
2021-12-01,300.0,0.0012892868466693188,1.8062599156120223
2021-01-01,2400.0,0.0049569953048764605,21.42661380274939
2021-12-01,400.0,0.0049569953048764605,1.3424043458914074
2021-01-01,2500.0,0.013172243114755084,19.834506158532374
2021-12-01,500.0,0.013172243114755084,1.3116381973766131
2021-01-01,2600.0,0.009402734223487207,18.47037368350821
2021-12-01,600.0,0.009402734223487207,1.0902612613746874
2021-01-01,2700.0,0.008664234610348643,17.85488023005088
2021-12-01,700.0,0.008664234610348643,1.0314074401764468
2021-01-01,2800.0,0.0094070241788218,14.894960394902993
2021-12-01,800.0,0.0094070241788218,1.6738215380274069
2021-01-01,2900.0,0.010945539536867293,13.049073438572405
2021-12-01,900.0,0.010945539536867293,2.3507553565969865
2021-12-01,1000.0,0.0073763339394130305,3.1845327074951753
2021-12-01,1100.0,0.062354683757014986,2.916440092509785
2021-12-01,1200.0,0.07371726591830809,3.898452897433029
2021-12-01,1300.0,0.1838000567723081,4.758222508869424
2021-12-01,1400.0,0.308082307645727,5.686109294082235
2021-12-01,1500.0,0.6152820745867779,5.8116939234869065
2021-12-01,1600.0,1.2524118353532046,6.083469811114802
2021-12-01,1700.0,3.899891701128566,7.234024702501625
2021-12-01,1800.0,11.215256852142323,8.29816522770791
2021-12-01,1900.0,28.81897944904365,10.440995305265568
2021-12-01,2000.0,44.10331919757834,12.992474309473556
2021-12-01,2100.0,49.699118068994736,13.73290125049958
2021-12-01,2200.0,57.83930124425637,12.806936043849257
2021-12-01,2300.0,68.77808369523053,13.044505343076743
2021-12-01,2400.0,73.26899162256449,13.971553618879136
2021-12-01,2500.0,74.72326856851325,12.5210690241116
2021-12-01,2600.0,72.7631683775088,10.456219080049602
2021-12-01,2700.0,69.01330518034305,8.836561814505618
2021-12-01,2800.0,84.76868327402131,8.075039222439061
2021-12-01,2900.0,96.76207037643208,8.669024866691304
2021-12-01,3000.0,97.72464840858626,1.8266039492848787
2022-01-01,0.0,0.0028000001324757955,10.21746227666867
2022-01-01,100.0,0.0026905412881202367,9.932204055089496
2022-01-01,200.0,0.002744408750142155,9.866696237392718
2022-01-01,300.0,0.004617664364926966,10.96229225168702
2022-01-01,400.0,0.008682562750895847,11.286477276374523
2022-01-01,500.0,0.016528281917229076,11.243082314906816
2022-01-01,600.0,0.01368882906294914,11.54729397611918
2022-01-01,700.0,0.016603074582365773,12.586102032523746
2022-01-01,800.0,0.05310575188552306,13.814981190737416
2022-01-01,900.0,0.05994546384348825,14.145223038094596
2022-01-01,1000.0,0.04118683495710417,13.668002639184943
2022-01-01,1100.0,0.034751743698671934,13.599272793588076
2022-11-01,100.0,0.034751743698671934,17.535404551607687
2022-01-01,1200.0,0.060892897661684986,13.213097637642226
2022-11-01,200.0,0.060892897661684986,15.925937396388978
2022-01-01,1300.0,0.20313696086666183,12.524231808149352
2022-11-01,300.0,0.20313696086666183,15.575419600041144
2022-01-01,1400.0,0.35390861694792086,12.402301300810315
2022-11-01,400.0,0.35390861694792086,14.11514556515581
2022-01-01,1500.0,0.6844695358669454,12.657502521389052
2022-11-01,500.0,0.6844695358669454,16.079412098293
2022-01-01,1600.0,1.333917458237799,12.949172152192835
2022-11-01,600.0,1.333917458237799,17.212534252879337
2022-01-01,1700.0,1.7978658013907414,13.590560125971141
2022-11-01,700.0,1.7978658013907414,17.722260533617796
2022-01-01,1800.0,3.9697032630231988,15.439432241553648
2022-11-01,800.0,3.9697032630231988,18.476260952207262
2022-01-01,1900.0,6.819728670410708,19.013437980642998
2022-11-01,900.0,6.819728670410708,18.961967359126575
2022-01-01,2000.0,14.100136888675639,18.068986520767538
2022-01-01,2100.0,21.582695473845344,16.327168574732358
2022-12-01,100.0,21.582695473845344,6.476367213291473
2022-01-01,2200.0,26.37690627332552,14.785084298274304
2022-12-01,200.0,26.37690627332552,7.726013323026553
2022-01-01,2300.0,35.27046256611129,14.283486286972947
2022-12-01,300.0,35.27046256611129,8.041870781197042
2022-01-01,2400.0,45.937335358473554,15.090522695937299
2022-12-01,400.0,45.937335358473554,7.192356787232145
2022-01-01,2500.0,42.788210535266366,13.756341279104014
2022-12-01,500.0,42.788210535266366,6.658031793114544
2022-01-01,2600.0,43.68466370461161,13.170898056213154
2022-12-01,600.0,43.68466370461161,7.292299741175739
2022-01-01,2700.0,31.348798195123372,11.041806817365414
2022-12-01,700.0,31.348798195123372,7.403438133722548
2022-01-01,2800.0,53.82265717674969,12.155129529713387
2022-12-01,800.0,53.82265717674969,7.8007900775316035
2022-01-01,2900.0,75.60229132569557,12.277598859616708
2022-12-01,900.0,75.60229132569557,8.296080696883866
2022-01-01,3000.0,71.2092277325438,12.732106046496822
2022-02-01,0.0,0.006508183940654818,7.755168105514991
2022-02-01,100.0,0.0063783107233969655,4.981166487553755
2022-02-01,200.0,8.008165723126337E-4,5.415094075590691
2022-02-01,300.0,0.0,5.283918319829359
2022-02-01,400.0,0.0,5.368799470262758
2022-02-01,500.0,4.5397586050122947E-5,6.310022213343922
2022-02-01,600.0,0.0011955942506394906,8.861275949337283
2022-02-01,700.0,0.005637528653133517,10.057384965142393
2022-02-01,800.0,0.0039176374341779304,8.653552640554498
2022-02-01,900.0,0.0,10.4364609028731
2022-02-01,1000.0,0.016235474360684215,10.334040397056
2022-02-01,1100.0,0.08787144126187289,10.159168144811318
2022-02-01,1200.0,0.11680774768115523,9.53457031003963
2022-02-01,1300.0,0.24177674057149234,9.830452975211417
2022-02-01,1400.0,0.3233359313295554,9.323017111707266
2022-02-01,1500.0,0.5520198400907329,8.908672937302713
2022-02-01,1600.0,0.7094835680751175,9.352412927175507
2022-02-01,1700.0,0.9583856359736235,10.17362166837616
2022-02-01,1800.0,1.610854557087427,14.360438460449775
2022-02-01,1900.0,2.6607513266171714,20.537584759168624
2022-02-01,2000.0,4.743612449813366,20.464957809458543
2022-02-01,2100.0,7.58643116412967,18.00869895920578
2022-02-01,2200.0,12.338729447856961,17.05303277092823
2022-02-01,2300.0,22.508680801945257,15.822273674023569
2022-02-01,2400.0,34.08409473859079,14.921989157815153
2022-02-01,2500.0,23.97000552697589,14.493431401726127
2022-02-01,2600.0,17.602512639803894,13.835934251132647
2022-02-01,2700.0,14.971827726838866,11.41218787575771
2022-02-01,2800.0,19.3606168446026,15.973987459752578
2022-02-01,2900.0,29.10433715220949,18.81648936170213
2022-02-01,3000.0,17.52603010115964,16.11857178104402
2022-03-01,0.0,0.002385806278326016,8.934092925864396
2022-03-01,100.0,0.0073903491895706335,9.885680793097649
2022-03-01,200.0,0.006525803131824227,12.514298456122674
2022-03-01,300.0,0.013739752964015191,11.156345344437256
2022-03-01,400.0,0.04480839483476142,12.895673535588632
2022-03-01,500.0,0.0518440432692404,9.45754615380076
2022-03-01,600.0,0.03635299533922698,8.599219370110257
2022-03-01,700.0,0.07991890004585589,8.251447164291063
2022-03-01,800.0,0.04873617784537623,6.495688274598145
2022-03-01,900.0,0.05621433411057511,7.677748868186748
2022-03-01,1000.0,0.09890821880258938,7.287547151732128
2022-03-01,1100.0,0.17042098039800702,6.713556482759408
2022-03-01,1200.0,0.156306881179829,6.651427287610744
2022-03-01,1300.0,0.25455050990374295,6.589342417703031
2022-03-01,1400.0,0.713506780509689,6.261309522421604
2022-03-01,1500.0,2.1082294816446137,6.668158920946212
2022-03-01,1600.0,4.365172507915712,9.107687133050884
2022-03-01,1700.0,7.714009023512145,11.943289644650614
2022-03-01,1800.0,14.748369520350032,19.92266456592912
2022-03-01,1900.0,24.295013653166233,26.007968391686664
2022-03-01,2000.0,31.40964288990339,27.341760310068604
2022-03-01,2100.0,36.66663296842956,25.735467907010353
2022-03-01,2200.0,43.3106326738843,23.225470685521746
2022-03-01,2300.0,49.632511140756726,20.185577034887736
2022-03-01,2400.0,57.92665590810926,17.121761810744854
2022-03-01,2500.0,53.37132774967051,14.494871432666214
2022-03-01,2600.0,53.933506971043364,13.591977740106866
2022-03-01,2700.0,55.055303271338914,10.840363028020201
2022-03-01,2800.0,66.24644128113876,11.695939999234678
2022-03-01,2900.0,77.70212765957446,11.57013885222533
2022-03-01,3000.0,73.25635331852952,8.810677873021174
2022-04-01,0.0,0.418394910014988,34.23617305963961
2022-04-01,100.0,0.5391883848379118,39.836652893712575
2022-04-01,200.0,0.6005557673693672,39.842164744283586
2022-04-01,300.0,0.8557250346220112,41.93236752810826
2022-04-01,400.0,1.0625721283924836,43.77882306622595
2022-04-01,500.0,1.0408125633813725,38.211966373444184
2022-04-01,600.0,1.038931404057722,36.41281606190226
2022-04-01,700.0,0.8521071101450053,36.43373247555499
2022-04-01,800.0,0.4325504175328075,36.8693354113585
2022-04-01,900.0,0.33390395679446544,37.308269081140416
2022-04-01,1000.0,0.4512513546316843,37.885229773009584
2022-04-01,1100.0,1.5307409720825351,39.40666026965557
2022-04-01,1200.0,2.955510928617928,40.66484201007211
2022-04-01,1300.0,4.369500764332098,42.44629704171278
2022-04-01,1400.0,6.099682640762235,44.49947768772745
2022-04-01,1500.0,8.270904631231828,48.52591388515104
2022-04-01,1600.0,12.43842067911344,52.00267314481221
2022-04-01,1700.0,19.302602099910928,55.56527968845576
2022-04-01,1800.0,34.63955564269794,60.24970159470627
2022-04-01,1900.0,58.249418476252956,65.1415505511132
2022-04-01,2000.0,68.67540801998295,65.48918885227604
2022-04-01,2100.0,72.85262316705658,66.03801803016196
2022-04-01,2200.0,77.16651258979259,65.52430648286996
2022-04-01,2300.0,83.36153766096149,65.83299430110475
2022-04-01,2400.0,87.35583928613804,66.73560845179622
2022-04-01,2500.0,88.42759661579016,65.54284823491064
2022-04-01,2600.0,88.93693886931209,64.45207088504166
2022-04-01,2700.0,83.23365053654585,60.94611401961067
2022-04-01,2800.0,90.93030842230128,60.27580071174374
2022-04-01,2900.0,95.33449263502453,62.41271140207309
2022-04-01,3000.0,86.05600789538614,62.6959453902459
2022-05-01,0.0,0.16409058512737298,13.28598784174166
2022-05-01,100.0,0.26321355850826217,15.39016171084962
2022-05-01,200.0,0.31631526287564027,23.62179405397057
2022-05-01,300.0,0.31949286464493176,30.11101783746565
2022-05-01,400.0,0.41478707686345684,25.40408158121056
2022-05-01,500.0,0.5429611376635065,19.76342200916355
2022-05-01,600.0,0.7232278358305735,16.216211309076648
2022-05-01,700.0,0.9451256986770834,16.466854035389076
2022-05-01,800.0,0.7966080429352579,14.343043144529322
2022-05-01,900.0,0.8672424286620674,14.3056898254459
2022-05-01,1000.0,1.1883556296046587,14.506581996101495
2022-05-01,1100.0,3.8183810430335305,15.567560307739564
2022-05-01,1200.0,5.433593498416118,16.842079953496633
2022-05-01,1300.0,9.652354247569143,19.29936205458625
2022-05-01,1400.0,19.524717427215407,23.368796433353996
2022-05-01,1500.0,33.337393793562846,30.726081942301672
2022-05-01,1600.0,49.70754503766789,38.563420784774436
2022-05-01,1700.0,66.9524981915343,48.89793994747309
2022-05-01,1800.0,84.67940564888966,62.20266549135406
2022-05-01,1900.0,95.36468711236043,70.1613019740291
2022-05-01,2000.0,98.90383570536477,72.57358904398951
2022-05-01,2100.0,95.62425984229223,73.1947450627424
2022-05-01,2200.0,92.91040943361342,73.2240458886216
2022-05-01,2300.0,88.84150322159464,74.9929116067442
2022-05-01,2400.0,86.38488739112896,77.77786283911071
2022-05-01,2500.0,82.65379873304708,80.28151919149803
2022-05-01,2600.0,86.71671518308565,82.7187316210084
2022-05-01,2700.0,90.41159286148151,85.37269900155157
2022-05-01,2800.0,89.91696322657174,92.9504840622967
2022-05-01,2900.0,75.59328968903436,96.59798849057597
2022-05-01,3000.0,100.0,95.24685020255805
2022-06-01,0.0,1.6883215465754264,64.58874828146267
2022-06-01,100.0,1.7114485605192713,66.52086439991061
2022-06-01,200.0,1.3914097405220665,66.5800349290138
2022-06-01,300.0,1.7244224709958171,65.94508117200115
2022-06-01,400.0,2.3915925262766207,65.67001391295952
2022-06-01,500.0,2.4797883938400815,65.71925524517877
2022-06-01,600.0,2.5419222916039876,65.51669748767473
2022-06-01,700.0,2.413777750354248,66.00141744613252
2022-06-01,800.0,2.5706437230244563,66.7709900038591
2022-06-01,900.0,3.6908497781814757,67.2161621364502
2022-06-01,1000.0,3.723594483758829,67.15311934453422
2022-06-01,1100.0,6.265843139783664,68.65941629364023
2022-06-01,1200.0,9.435202644389639,69.20729083166454
2022-06-01,1300.0,16.314092503961266,70.60567308147249
2022-06-01,1400.0,30.90717046957315,72.6351733961723
2022-06-01,1500.0,50.17598214857927,75.5306402132145
2022-06-01,1600.0,66.99332405284419,77.41328565709492
2022-06-01,1700.0,77.31819295597381,79.96600223845638
2022-06-01,1800.0,72.79678083464046,84.32837739756198
2022-06-01,1900.0,60.30416736325678,88.50732262407739
2022-06-01,2000.0,61.08842373395613,88.34407039182605
2022-06-01,2100.0,66.98530275459015,87.34327912731193
2022-06-01,2200.0,69.97145811505777,86.71327777435378
2022-06-01,2300.0,70.01036019414721,87.17663421418655
2022-06-01,2400.0,72.55143935258802,87.9182586958413
2022-06-01,2500.0,59.16627694400749,89.64088828422831
2022-06-01,2600.0,47.92400796690671,91.70757366835196
2022-06-01,2700.0,68.02128828854887,89.77198006151238
2022-06-01,2800.0,29.47805456702253,96.2633451957295
2022-06-01,2900.0,0.0,100.0
2022-06-01,3000.0,0.0,100.0
2022-07-01,0.0,3.7700764170066465,53.89350869883802
2022-07-01,100.0,2.2440333435456776,55.49944319227659
2022-07-01,200.0,1.9171693235602298,57.93904182572183
2022-07-01,300.0,1.698280308953973,56.61877363356121
2022-07-01,400.0,1.9326768342493845,56.24567276844959
2022-07-01,500.0,2.4732262172839747,56.21837648770509
2022-07-01,600.0,4.309922267354511,59.21725698526819
2022-07-01,700.0,9.330254438104113,61.1584368180177
2022-07-01,800.0,19.875240602542313,62.21769592708383
2022-07-01,900.0,31.892349091710226,63.4044001456549
2022-07-01,1000.0,39.62106587145794,68.03897132155704
2022-07-01,1100.0,49.27702052015974,71.04519901792715
2022-07-01,1200.0,59.026167200571535,72.3320815871292
2022-07-01,1300.0,69.83053175177471,72.60901911877444
2022-07-01,1400.0,82.0784168370991,73.41941314607244
2022-07-01,1500.0,91.76743514003228,75.23767657637795
2022-07-01,1600.0,97.5306812970849,77.0416794339451
2022-07-01,1700.0,99.47817087805717,78.59394370698165
2022-07-01,1800.0,99.93365985924221,80.58903241119198
2022-07-01,1900.0,99.93157937102555,81.43907761015785
2022-07-01,2000.0,99.6626646721375,80.0036578001609
2022-07-01,2100.0,99.90543793266127,78.41011406775542
2022-07-01,2200.0,100.0,74.91734521238392
2022-07-01,2300.0,100.0,74.8210199778238
2022-07-01,2400.0,100.0,76.52182167691132
2022-07-01,2500.0,100.0,77.37622248340885
2022-07-01,2600.0,100.0,75.73315804820669
2022-07-01,2700.0,100.0,77.72184708746245
2022-07-01,2800.0,100.0,81.38751769792981
2022-07-01,2900.0,100.0,80.78638931418617
2022-07-01,3000.0,100.0,82.78137261924662
2022-08-01,0.0,0.33410393537565747,40.91123216810765
2022-08-01,100.0,0.18044083446951717,37.467767876191004
2022-08-01,200.0,0.1837030119122216,38.005679664403175
2022-08-01,300.0,0.17718860965383393,38.09350980467329
2022-08-01,400.0,0.2799265658195019,38.03776816219094
2022-08-01,500.0,0.28006856815791065,37.35012538643012
2022-08-01,600.0,0.3117412157759957,35.896963126262925
2022-08-01,700.0,0.6518362152050001,36.33183031094402
2022-08-01,800.0,2.5025449706795992,37.69902066452227
2022-08-01,900.0,6.224262712641471,38.832143172567996
2022-08-01,1000.0,12.02414411069477,41.3939003562256
2022-08-01,1100.0,24.882505459434647,43.6896305932869
2022-08-01,1200.0,36.511829055984215,45.25546774498839
2022-08-01,1300.0,52.70463014237284,47.01828764090773
2022-08-01,1400.0,70.56687789222416,49.14117835774385
2022-08-01,1500.0,84.40916924475204,50.4356561818593
2022-08-01,1600.0,93.92015176329296,51.00424225774813
2022-08-01,1700.0,98.68141315392238,51.88539985807231
2022-08-01,1800.0,99.8615214542228,54.22963498294235
2022-08-01,1900.0,100.0,55.715471118293294
2022-08-01,2000.0,100.0,54.98016206763317
2022-08-01,2100.0,100.0,53.457268305984755
2022-08-01,2200.0,100.0,52.52050989615341
2022-08-01,2300.0,100.0,51.58232165404186
2022-08-01,2400.0,100.0,49.93236348102636
2022-08-01,2500.0,100.0,55.1193785649338
2022-08-01,2600.0,100.0,54.91719260441736
2022-08-01,2700.0,100.0,55.50639460403094
2022-08-01,2800.0,100.0,51.39383155397388
2022-08-01,2900.0,100.0,47.706034528272006
2022-08-01,3000.0,100.0,54.03802838200298
2022-09-01,0.0,0.11039700677564016,16.149239323979547
2022-09-01,100.0,0.14977377479699944,18.054328896526936
2022-09-01,200.0,0.1397937247518938,16.935714975847436
2022-09-01,300.0,0.19620534279775295,17.961184518370608
2022-09-01,400.0,0.293782881376061,21.049301276401025
2022-09-01,500.0,0.33293953152806716,21.971795488623716
2022-09-01,600.0,0.2711014123774315,21.791151667435003
2022-09-01,700.0,0.329984068681082,23.90215351117974
2022-09-01,800.0,0.3642815310422979,25.737530335966266
2022-09-01,900.0,0.5592403769407199,25.739739188103012
2022-09-01,1000.0,1.7306580041726343,27.445539952670742
2022-09-01,1100.0,10.437543201476,29.75084702643316
2022-09-01,1200.0,18.007241900020915,33.688222352794725
2022-09-01,1300.0,35.56080221132793,36.45117911120275
2022-09-01,1400.0,55.97331291399459,37.54807323961864
2022-09-01,1500.0,73.5461668579596,37.015873755704924
2022-09-01,1600.0,86.7225565018015,34.81567674782602
2022-09-01,1700.0,95.99318678837392,34.31239137009979
2022-09-01,1800.0,99.53462576364245,36.8433449599597
2022-09-01,1900.0,99.98377512626337,41.29320836678724
2022-09-01,2000.0,100.0,39.23242379981346
2022-09-01,2100.0,100.0,37.79868673155949
2022-09-01,2200.0,100.0,36.67034168544106
2022-09-01,2300.0,99.99990538635484,35.12673497771855
2022-09-01,2400.0,99.77359565227711,33.946887533521654
2022-09-01,2500.0,99.97289656052041,37.14375806017319
2022-09-01,2600.0,100.0,39.113017721260384
2022-09-01,2700.0,100.0,36.101003673386735
2022-09-01,2800.0,100.0,42.197508896797146
2022-09-01,2900.0,100.0,47.96099290780141
2022-09-01,3000.0,100.0,46.666666666666664
2022-10-01,0.0,0.030020878185359805,32.39408016630437
2022-10-01,100.0,0.013511947716669888,32.45702502408381
2022-10-01,200.0,0.01160332097329582,31.489194766828128
2022-10-01,300.0,0.021176449710984868,33.258103134292945
2022-10-01,400.0,0.02474055900372929,32.804217854952626
