Date,Elevation,SCA,CCA
2022-01-01,1100.0,0.21082965755670927,83.33333333333333
2022-11-01,100.0,0.21082965755670927,38.05287177975107
2022-11-01,200.0,0.29876526644831736,39.31164964539231
2022-11-01,300.0,0.4851100585938224,47.199867655362816
2022-11-01,400.0,0.7980919773849284,54.55961693226928
2022-11-01,500.0,1.2704500345441871,61.82772422477692
2022-11-01,600.0,2.5140117994100293,71.95038511963115
2022-11-01,700.0,4.550227090569062,77.2459702555902
2022-11-01,800.0,9.246764269043073,81.32611924464312
2022-11-01,900.0,18.49243306169965,86.22429181218492
2022-11-01,1000.0,38.97959183673469,88.45804988662131
2022-11-01,1100.0,35.333333333333336,89.72222222222221
2022-12-01,0.0,0.12769799709921006,14.913041969266137
2022-12-01,100.0,0.1494733518056079,28.1381335389218
2022-12-01,200.0,0.21991208835159362,29.368165499352894
2022-12-01,300.0,0.368329425424102,39.994126243403755
2022-12-01,400.0,0.4910147879020675,48.761268071837364
2022-12-01,500.0,0.7607062276504336,58.09971233786496
2022-12-01,600.0,1.4248709439528024,70.56263282265844
2022-12-01,700.0,2.3753673523911303,76.98758111916595
2022-12-01,800.0,3.702949289200085,81.8415775172317
2022-12-01,900.0,5.534342258440047,89.63160464155611
2022-12-01,1000.0,13.503401360544217,93.02172481895994
2022-12-01,1100.0,4.166666666666667,92.47311827956987
2023-01-01,0.0,0.07775929478316615,19.93265873702904
2023-01-01,100.0,0.2116032453436312,35.67575403424712
2023-01-01,200.0,0.23160990786468325,36.42578336290864
2023-01-01,300.0,0.35429312747843134,48.34154897813716
2023-01-01,400.0,0.43749364049425243,56.029094517706284
2023-01-01,500.0,0.5217632204911133,63.8038179310806
2023-01-01,600.0,0.7239736971484759,74.49557125637907
2023-01-01,700.0,1.3529922522041145,78.74979531684964
2023-01-01,800.0,2.7419902397623592,81.9086534841871
2023-01-01,900.0,8.29220023282887,87.58496376131244
2023-01-01,1000.0,12.489795918367347,88.65481676541589
2023-01-01,1100.0,5.833333333333333,84.94623655913978
2023-11-01,100.0,5.833333333333333,36.93784804763012
2023-02-01,0.0,0.3016455462458578,25.917599712950572
2023-02-01,100.0,0.5128257362814895,44.099135000247195
2023-02-01,200.0,0.7939537881660198,45.13708190193553
2023-02-01,300.0,1.3165262145015733,56.29140780386474
2023-02-01,400.0,1.7403292378150637,64.33050150110624
2023-02-01,500.0,2.0271744843888775,70.42026449393163
2023-02-01,600.0,2.8046951819075714,79.03793984407712
2023-02-01,700.0,3.941090034731499,82.12329682073272
2023-02-01,800.0,6.186081052408232,84.55033190870171
2023-02-01,900.0,14.69383003492433,89.14435389988375
2023-02-01,1000.0,39.585034013605444,86.22448979591844
2023-02-01,1100.0,4.416666666666667,90.77380952380953
2023-03-01,0.0,1.3333354000118212,21.05116302376162
2023-03-01,100.0,3.558276117644748,35.613993433492574
2023-03-01,200.0,4.660928798209125,38.65705980807857
2023-03-01,300.0,7.277606781592154,55.083852922789134
2023-03-01,400.0,10.996796435654279,67.78213075485006
2023-03-01,500.0,16.499308191846247,76.91232780961829
2023-03-01,600.0,24.945642822025565,86.76342896563774
2023-03-01,700.0,32.61501469409564,90.48395715011914
2023-03-01,800.0,39.68809675366009,92.41425569632474
2023-03-01,900.0,45.50407450523865,94.5397874497724
2023-03-01,1000.0,46.46258503401361,95.58920342330484
2023-03-01,1100.0,66.66666666666667,94.89247311827955
2023-04-01,0.0,2.960175320813946,12.594818089581322
2023-04-01,100.0,6.516390572021428,28.032839454150718
2023-04-01,200.0,9.603120765143558,32.03400895630616
2023-04-01,300.0,15.65485044452955,46.263624793705624
2023-04-01,400.0,21.16529493508888,59.22715586953303
2023-04-01,500.0,28.691508517913796,68.78930693613931
2023-04-01,600.0,41.85932890855457,80.37999836119161
2023-04-01,700.0,49.796954314720814,84.97662302965568
2023-04-01,800.0,54.32081476766391,87.013933092864
2023-04-01,900.0,59.88591385331781,90.59371362048921
2023-04-01,1000.0,86.23809523809524,91.49659863945585
2023-04-01,1100.0,85.41666666666667,87.77777777777777
2023-05-01,0.0,6.104387715153286,16.457500720240244
2023-05-01,100.0,16.28066981908099,28.814402405098058
2023-05-01,200.0,22.988775589358156,32.128165737306986
2023-05-01,300.0,36.174037954630684,48.09521866636376
2023-05-01,400.0,46.26975607869922,61.44519056372425
2023-05-01,500.0,52.095921019052575,67.76831145827721
2023-05-01,600.0,60.02568829891839,74.83020506232812
2023-05-01,700.0,64.76342506011221,78.30337059284989
2023-05-01,800.0,69.80352217271377,80.69033490072161
2023-05-01,900.0,76.9639115250291,84.10755191708303
2023-05-01,1000.0,86.9047619047619,85.99956111476855
2023-05-01,1100.0,98.33333333333333,89.78494623655915
2023-06-01,0.0,10.464316117832638,31.87750131245986
2023-06-01,100.0,23.480857494370674,43.0455132302185
2023-06-01,200.0,35.71514862829153,46.993101946515445
2023-06-01,300.0,54.62556805213035,54.29574580899196
2023-06-01,400.0,65.01145553135038,63.45129575654439
2023-06-01,500.0,70.0292333013743,69.00422148647922
2023-06-01,600.0,75.40197885939037,74.78418960996387
2023-06-01,700.0,78.2950173657494,78.25763647697907
2023-06-01,800.0,80.67748779970294,80.41445646792526
2023-06-01,900.0,80.11292200232829,84.33837795886696
2023-06-01,1000.0,93.51020408163265,85.26077097505676
2023-06-01,1100.0,83.75,82.77777777777779
2023-07-01,0.0,27.268598831940867,25.506828899063407
2023-07-01,100.0,59.533676272947886,35.73220825952549
2023-07-01,200.0,78.00123365707263,40.28086887072868
2023-07-01,300.0,85.1339911030767,36.346050062338705
2023-07-01,400.0,90.08444064742002,38.604185123410076
2023-07-01,500.0,94.85500819312767,39.75263882981527
2023-07-01,600.0,97.11953048180925,41.64000301329006
2023-07-01,700.0,97.66397274913172,41.799746623805675
2023-07-01,800.0,97.54954381497984,42.108649377493826
2023-07-01,900.0,97.26775320139697,44.59799466746769
2023-07-01,1000.0,96.25850340136054,42.593811718235685
2023-07-01,1100.0,98.0,41.666666666666664
2023-08-01,0.0,10.604729888221625,23.58562452088348
2023-08-01,100.0,35.86107626203368,41.14651280108316
2023-08-01,200.0,47.72010847522026,58.081476623975824
2023-08-01,300.0,71.42786092357566,78.75461223976447
2023-08-01,400.0,78.13026129039524,83.98386260520265
2023-08-01,500.0,79.57460610478063,88.15221912822895
2023-08-01,600.0,78.48614183874139,91.15995813111621
2023-08-01,700.0,78.87763825808176,92.35476114553477
2023-08-01,800.0,80.9543814979843,92.63807040238892
2023-08-01,900.0,83.0733410942957,92.0012016973973
2023-08-01,1000.0,86.55102040816327,92.5608953258724
2023-08-01,1100.0,25.0,97.31182795698925
2023-09-01,0.0,1.9159732702004388,19.899661898292855
2023-09-01,100.0,11.413671836018016,38.32014101004244
2023-09-01,200.0,20.559926701050557,48.54210374268942
2023-09-01,300.0,42.036043424315416,74.51837540737505
2023-09-01,400.0,52.27173874147693,89.01819004290876
2023-09-01,500.0,53.459421115031674,92.80430266866178
2023-09-01,600.0,50.21930309734513,95.02837184529767
2023-09-01,700.0,47.75434143734972,95.61047288271405
2023-09-01,800.0,44.61680458306811,95.88938397340678
2023-09-01,900.0,42.9569266589057,96.16220411331017
2023-09-01,1000.0,39.45578231292517,96.98412698412697
2023-09-01,1100.0,16.666666666666668,98.61111111111113
2023-10-01,0.0,0.6857215887163762,19.73312381790729
2023-10-01,100.0,2.4782260788965713,39.664497231013996
2023-10-01,200.0,2.907401716657492,43.046362962430415
2023-10-01,300.0,7.171314407836943,61.26194082669572
2023-10-01,400.0,14.309120796451632,77.38386162195611
2023-10-01,500.0,24.09283974257584,86.68677611839755
2023-10-01,600.0,35.66393190757129,93.84495828971008
2023-10-01,700.0,42.350454181138126,95.85031844388757
2023-10-01,800.0,45.271801400381925,96.13286517046231
2023-10-01,900.0,43.328288707799764,97.1685005069658
2023-10-01,1000.0,43.53741496598639,98.57362299758617
2023-10-01,1100.0,16.666666666666668,99.46236559139784
2023-11-01,0.0,0.29123538531084836,15.44429362284112
2023-01-01,1100.0,1.1026594381890131,84.94623655913978
2023-11-01,100.0,1.1026594381890131,36.93784804763012
2023-11-01,200.0,1.0958143551826052,39.34831551592396
2023-11-01,300.0,2.237994182320125,52.35431274261394
2023-11-01,400.0,4.258307135910035,64.72436925816116
2023-11-01,500.0,8.859429160572745,73.25933815628312
2023-11-01,600.0,18.36999139626352,85.49840216322352
2023-11-01,700.0,27.7929468340903,90.6040163861442
2023-11-01,800.0,35.12751962656482,92.66638376122792
2023-11-01,900.0,42.70081490104773,95.32790065968186
2023-11-01,1000.0,59.183673469387756,97.7777777777778
2023-11-01,1100.0,91.66666666666667,95.27777777777779
2023-12-01,0.0,0.13977727647046584,14.309184320758066
2023-12-01,100.0,0.22582016973002844,33.86954193622332
2023-12-01,200.0,0.35504848913143217,36.13338710153422
2023-12-01,300.0,0.5645232030315966,49.60510438444667
2023-12-01,400.0,0.9654386727870558,59.794633644265744
2023-12-01,500.0,1.7997736410606167,67.64503115540693
2023-12-01,600.0,3.5669862340216323,79.18302169568449
2023-12-01,700.0,6.091236975687951,84.5563331121328
2023-12-01,800.0,11.49840865690643,87.92290370492081
2023-12-01,900.0,17.70896391152503,91.89980847947689
2023-12-01,1000.0,39.4421768707483,94.99670836076366
2023-12-01,1100.0,12.5,93.5483870967742
2024-01-01,0.0,0.04557485065046696,53.713452404641245
2024-01-01,100.0,0.0657305148514418,67.69055754450312
2024-01-01,200.0,0.029449441368935066,68.85792953600577
2024-01-01,300.0,0.02810598454562791,72.86808546145869
2024-01-01,400.0,0.020248739667597264,79.02042904270296
2024-01-01,500.0,0.02754485840676179,84.10612994075386
2024-01-01,600.0,0.08134416948223906,88.86735929256514
2024-01-01,700.0,0.22116301239275502,90.92722715949924
2024-01-01,800.0,0.621587778612572,92.76475768078018
2024-01-01,900.0,4.228215767634855,95.52268772587408
2024-01-01,1000.0,2.3255813953488373,98.1620405101273
2024-01-01,1100.0,0.0,99.15110356536502
2024-11-01,100.0,0.0,56.734158820522524
2024-02-01,0.0,0.058274556743757554,48.25349368828151
2024-02-01,100.0,0.06740514313103907,63.66240791620939
2024-02-01,200.0,0.04546120714620385,67.96911057452803
2024-02-01,300.0,0.09345391621597013,80.3583806152215
2024-02-01,400.0,0.18258820368574452,86.10044476651575
2024-02-01,500.0,0.26078246864795307,88.27742538533536
2024-02-01,600.0,0.4346452378778194,92.07176796954606
2024-02-01,700.0,0.5689942802669209,93.68076328852969
2024-02-01,800.0,1.198221888304533,94.37247942520048
2024-02-01,900.0,6.1203319502074685,95.39752945104037
2024-02-01,1000.0,13.178294573643411,96.81903234429308
2024-02-01,1100.0,0.0,95.82577132486385
2024-03-01,0.0,0.5517499900162494,32.20102967459906
2024-03-01,100.0,1.41067428191984,46.8128526794124
2024-03-01,200.0,1.9823114760465985,48.80186253755047
2024-03-01,300.0,2.83894291938457,61.61391684171266
2024-03-01,400.0,4.160666584534621,71.51944309740317
2024-03-01,500.0,6.8219271629536555,76.27416372187629
2024-03-01,600.0,12.663921103095607,82.08261041609613
2024-03-01,700.0,19.995511598347633,85.04303039932184
2024-03-01,800.0,30.236664162283997,87.25310960848132
2024-03-01,900.0,42.16459197786999,90.74688796680506
2024-03-01,1000.0,52.91085271317829,88.57881136950895
2024-03-01,1100.0,15.421052631578947,94.91228070175438
2024-04-01,0.0,2.7663668389498084,35.42327143484578
2024-04-01,100.0,8.946107042358648,51.16836339449583
2024-04-01,200.0,13.182702774022372,54.670080217928145
2024-04-01,300.0,19.26894540451059,69.93133536456094
2024-04-01,400.0,25.290096082010113,80.21980015639879
2024-04-01,500.0,34.845541847967674,84.95817213829392
2024-04-01,600.0,50.21619943384166,88.88235473168355
2024-04-01,700.0,58.847116301239275,90.33868234297438
2024-04-01,800.0,61.72126220886552,91.18081642875164
2024-04-01,900.0,64.32365145228216,93.43245735361987
2024-04-01,1000.0,46.2093023255814,93.95348837209316
2024-04-01,1100.0,14.263157894736842,98.42105263157895
2024-05-01,0.0,7.565407995423274,51.88105268735185
2024-05-01,100.0,18.609149081192385,67.08523978730835
2024-05-01,200.0,26.517982345603816,69.31706799282685
2024-05-01,300.0,44.410784664723515,74.33352885031735
2024-05-01,400.0,57.876267917541156,78.88897535083395
2024-05-01,500.0,68.50529998076799,81.6508017708786
2024-05-01,600.0,80.05961099442973,82.1241286944888
2024-05-01,700.0,85.5553701938354,82.27359389895186
2024-05-01,800.0,89.95629852241423,81.21212121212075
2024-05-01,900.0,93.05255878284925,79.83633010603913
2024-05-01,1000.0,92.78682170542636,81.66666666666666
2024-05-01,1100.0,94.73684210526316,83.15789473684208
2024-06-01,0.0,30.163406179535293,67.05135385650836
2024-06-01,100.0,47.50620301059887,81.82009584522153
2024-06-01,200.0,58.43131672755323,82.41897889366527
2024-06-01,300.0,78.83463645020962,80.91016638706338
2024-06-01,400.0,89.02237299455244,80.34899232526587
2024-06-01,500.0,92.10956549440296,81.09774456571469
2024-06-01,600.0,94.66207652269199,81.64941636568179
2024-06-01,700.0,96.42576263107722,82.12898436387661
2024-06-01,800.0,97.46343601302279,82.74955309722937
2024-06-01,900.0,98.46611341632088,83.57418800972873
2024-06-01,1000.0,99.43798449612403,83.96150761828419
2024-06-01,1100.0,100.0,88.74773139745916
2024-07-01,0.0,18.02201878729965,48.608984627805086
2024-07-01,100.0,40.34154837029732,62.3887114025745
2024-07-01,200.0,47.82938584499071,67.40554979417456
2024-07-01,300.0,61.56908419918113,74.96395083548548
2024-07-01,400.0,73.43024491301269,79.86127988855264
2024-07-01,500.0,82.93384403246073,81.34640001650881
2024-07-01,600.0,89.81185279883115,82.77282086478172
2024-07-01,700.0,92.92044010168415,82.99494141886314
2024-07-01,800.0,94.80015026296019,83.03442314372775
2024-07-01,900.0,96.23651452282158,81.91228305001557
2024-07-01,1000.0,96.7984496124031,81.557889472368
2024-07-01,1100.0,96.42105263157895,82.68251273344652
2024-08-01,0.0,5.970203387341153,49.551488017842374
2024-08-01,100.0,24.19953802734268,61.1021080906105
2024-08-01,200.0,41.22481629703789,68.00273142151597
2024-08-01,300.0,74.41398016804285,78.24138641067199
2024-08-01,400.0,87.85281763731479,81.54420726040375
2024-08-01,500.0,93.59168050251098,83.38367595909244
2024-08-01,600.0,96.16509955752213,83.42848986583547
2024-08-01,700.0,96.9165108201977,83.50576991028699
2024-08-01,800.0,97.01676214725228,82.94285538284642
2024-08-01,900.0,96.35040745052386,82.597919561381
2024-08-01,1000.0,95.78231292517007,85.29734474434936
2024-08-01,1100.0,98.83333333333333,88.44086021505377
2024-09-01,0.0,1.6095298006771264,26.214110578043798
2024-09-01,100.0,7.718444100133797,45.34684206450127
2024-09-01,200.0,8.687965274802115,56.395910820335395
2024-09-01,300.0,16.46522921098494,74.41763671260351
2024-09-01,400.0,25.821593498704296,88.96574001711365
2024-09-01,500.0,31.752465540762685,94.23736972773318
2024-09-01,600.0,35.69828539823009,96.37659783677726
2024-09-01,700.0,38.03486508148544,96.93249621515582
2024-09-01,800.0,39.23297262889879,96.90218544451533
2024-09-01,900.0,35.273573923166474,97.50097012029488
2024-09-01,1000.0,29.25170068027211,98.97959183673471
2024-09-01,1100.0,8.333333333333334,99.72222222222223
2024-10-01,0.0,0.314420676264046,52.200470308933554
2024-10-01,100.0,2.0012221311295857,70.16932646741016
2024-10-01,200.0,1.0048218197382226,73.89696742239094
2024-10-01,300.0,2.161072426286502,83.98483649598465
2024-10-01,400.0,3.5389060509469554,89.75682474752186
2024-10-01,500.0,5.30047705213415,93.56840449840853
2024-10-01,600.0,7.304541543756145,97.7625329082955
2024-10-01,700.0,9.606398610740047,98.79236941214778
2024-10-01,800.0,13.513473371525567,99.07667878140687
2024-10-01,900.0,13.562281722933644,99.0724398212474
2024-10-01,1000.0,6.802721088435374,99.78055738424402
2024-10-01,1100.0,0.0,100.0
2024-11-01,0.0,0.06200100047905607,36.37849386924658
2024-01-01,1100.0,0.7676824336415656,99.15110356536502
2024-11-01,100.0,0.7676824336415656,56.734158820522524
2024-11-01,200.0,0.10163776407804768,60.56777368223183
2024-11-01,300.0,0.11670601388637482,72.4698295354533
2024-11-01,400.0,0.21955536024131925,80.33174599795946
2024-11-01,500.0,0.7857742720809461,84.72820723562387
2024-11-01,600.0,1.9257313176007866,91.15894378892483
2024-11-01,700.0,3.9440956452043814,94.09119244812372
2024-11-01,800.0,7.955866751538299,96.18714194780344
2024-11-01,900.0,10.931315483119906,97.95886689949556
2024-11-01,1000.0,8.4421768707483,98.57142857142857
2024-11-01,1100.0,0.0,99.72222222222223
2024-12-01,0.0,0.06198441538418933,50.70143652849545
2024-12-01,100.0,0.5586383246395541,71.36673892595775
2024-12-01,200.0,0.16662897646115296,71.49791346301691
2024-12-01,300.0,0.22584013868233416,78.79732702519364
2024-12-01,400.0,0.5084561506339452,82.66889967959193
2024-12-01,500.0,0.8585723933259751,87.02855320494923
2024-12-01,600.0,1.1233099803343167,93.44399518530795
2024-12-01,700.0,1.2088565321934277,96.01462960745457
2024-12-01,800.0,2.1536176532993845,97.65725030546437
2024-12-01,900.0,1.3969732246798603,99.00847015374704
2024-12-01,1000.0,1.7006802721088434,99.43701618578467
2024-12-01,1100.0,0.0,99.71264367816093
2025-01-01,0.0,0.06525175657338093,45.743282818237574
2025-01-01,100.0,0.23451853472948825,61.38269715310967
2025-01-01,200.0,0.11917197474314077,64.94200888941737
2025-01-01,300.0,0.19193756898932118,77.14231593511457
2025-01-01,400.0,0.12091348094977239,83.53821086476272
2025-01-01,500.0,0.14953039732286216,86.29832899631371
2025-01-01,600.0,0.24913962635201573,89.15413772320838
2025-01-01,700.0,0.5622495324605931,90.6733429283038
2025-01-01,800.0,1.1285805219605347,92.55867435987057
2025-01-01,900.0,5.093131548311991,94.17927823050015
2025-01-01,1000.0,27.210884353741495,96.26947553214843
2025-01-01,1100.0,83.33333333333333,94.3548387096774
2025-02-01,0.0,0.24948804929386417,34.158980031231806
2025-02-01,100.0,0.5344291364837793,55.19289636473028
2025-02-01,200.0,0.6127962756566883,62.05951855767853
2025-02-01,300.0,0.8700656643988604,71.27009214461802
2025-02-01,400.0,1.0767757623963883,79.29691048658506
2025-02-01,500.0,1.830727043416022,84.26950999768991
2025-02-01,600.0,3.131637168141593,91.01172917544373
2025-02-01,700.0,5.033996794015495,93.88978474103769
