Date,Elevation,SCA,CCA
2023-02-01,1800.0,0.10699749686538702,0.0
2023-02-01,1900.0,0.07771776032198445,0.0
2023-02-01,2000.0,0.05696232476692442,0.0
2023-02-01,2100.0,0.576305993417281,0.0
2023-02-01,2200.0,0.2785810661148692,0.0
2023-02-01,2300.0,0.12316614545920418,0.0
2023-02-01,2400.0,0.12169916423835934,0.0
2023-02-01,2500.0,0.1821393614963371,8.419045822984512E-4
2023-02-01,2600.0,0.3154536277562176,0.0013189669230368457
2023-02-01,2700.0,0.4293493300528655,0.0
2023-02-01,2800.0,0.6948300502638977,0.0
2023-02-01,2900.0,0.8517789087981104,0.0
2023-02-01,3000.0,0.5355462817598635,0.0
2023-02-01,3100.0,0.3740103520542919,0.0
2023-02-01,3200.0,0.6132485728291978,0.0
2023-02-01,3300.0,0.6002658616965298,0.0
2023-02-01,3400.0,0.5489216279748249,0.0
2023-02-01,3500.0,0.7744513614821908,0.0
2023-02-01,3600.0,0.41115373443775616,0.0
2023-02-01,3700.0,0.4854701493466862,0.0
2023-02-01,3800.0,0.10904930762614194,0.0
2023-02-01,3900.0,0.0,0.0
2023-03-01,0.0,0.0,0.0
2023-03-01,100.0,0.016127064563707612,0.0
2023-03-01,200.0,1.7871504372400657E-4,6.701814139650246E-5
2023-03-01,300.0,0.0,0.0012687948998020135
2023-03-01,400.0,0.006377794659676634,0.0
2023-03-01,500.0,5.4021731824145226E-5,0.0
2023-03-01,600.0,0.0,0.0
2023-03-01,700.0,0.0023272141339778373,0.0
2023-03-01,800.0,0.006214940211304075,0.0
2023-03-01,900.0,0.006815725431606652,0.0
2023-03-01,1000.0,0.010152352879274962,0.00244077292019875
2023-03-01,1100.0,0.016724305372813063,0.008770768843072024
2023-03-01,1200.0,0.14934693124412865,0.010259466315240804
2023-03-01,1300.0,0.13574629962535462,0.002833496018599839
2023-03-01,1400.0,0.07323424539790946,0.002346269767729447
2023-03-01,1500.0,0.08948220987915799,0.002134640625459105
2023-03-01,1600.0,0.20660124198118276,0.0015243444898751567
2023-03-01,1700.0,0.11307709069387237,0.0
2023-03-01,1800.0,0.11081518219967108,0.0
2023-03-01,1900.0,0.07957100768490856,0.0
2023-03-01,2000.0,0.08476433734742868,0.0
2023-03-01,2100.0,0.5695761451176976,2.4846512919676387E-4
2023-03-01,2200.0,0.24578064934913138,6.897470248918422E-4
2023-03-01,2300.0,0.09302768537139296,0.001797886013897459
2023-03-01,2400.0,0.11692680192656206,9.655717656087162E-4
2023-03-01,2500.0,0.15598455931588692,0.0
2023-03-01,2600.0,0.22970698969680076,0.0
2023-03-01,2700.0,0.3427701689263957,0.0
2023-03-01,2800.0,0.5542552402040117,0.0
2023-03-01,2900.0,0.6237274595312057,0.0
2023-03-01,3000.0,0.3925158105733066,0.0
2023-03-01,3100.0,0.17381123932937484,0.0
2023-03-01,3200.0,0.15089165336544996,0.0
2023-03-01,3300.0,0.16401951439146162,0.0
2023-03-01,3400.0,0.1850108960534781,0.0
2023-03-01,3500.0,0.31241194271222567,0.0
2023-03-01,3600.0,0.1441808604713753,0.0
2023-03-01,3700.0,0.11573976413276742,0.0
2023-03-01,3800.0,0.0201905589560483,0.0
2023-03-01,3900.0,0.0,0.0
2023-04-01,0.0,0.14833395703235963,15.235726942647519
2023-04-01,100.0,0.04052493735771007,11.331317847511167
2023-04-01,200.0,0.1318149151652218,12.578898056744032
2023-04-01,300.0,0.09624072863846271,14.357154860828205
2023-04-01,400.0,0.12200109406220276,12.776101961550012
2023-04-01,500.0,0.0738167845414363,11.108403685499091
2023-04-01,600.0,0.09010064781022234,9.432907782079399
2023-04-01,700.0,0.09825249741040347,8.561001680371735
2023-04-01,800.0,0.10231528721170113,8.121789709985881
2023-04-01,900.0,0.14554502863099242,8.72235109158208
2023-04-01,1000.0,0.1815184721027001,8.45870163363688
2023-04-01,1100.0,0.25580445980374095,8.714517259133206
2023-04-01,1200.0,0.4592811146406022,8.87162891317738
2023-04-01,1300.0,0.5979905583934322,8.894329960184345
2023-04-01,1400.0,0.7324942762492769,9.108811184005257
2023-04-01,1500.0,0.9092632847394744,9.511933352643316
2023-04-01,1600.0,1.1482811589195288,9.708489590350192
2023-04-01,1700.0,1.1171918461404944,9.649896438018265
2023-04-01,1800.0,1.2543335529250084,9.442930182152619
2023-04-01,1900.0,1.3563969253246912,9.174396139470758
2023-04-01,2000.0,1.4224149098584151,8.879640992067394
2023-04-01,2100.0,2.0356736355104985,7.726884757388443
2023-04-01,2200.0,2.027955356327501,7.93740718501429
2023-04-01,2300.0,2.176611670585031,7.923139195858615
2023-04-01,2400.0,2.3969954520785333,7.935512259619322
2023-04-01,2500.0,2.588006707250161,7.963388378510329
2023-04-01,2600.0,2.4696742029464445,8.158210701541138
2023-04-01,2700.0,2.5714004188304225,8.142267759996544
2023-04-01,2800.0,2.5725689360540094,8.22935741022643
2023-04-01,2900.0,2.3160476267927987,8.696495395714493
2023-04-01,3000.0,1.890767095650607,9.187979870296479
2023-04-01,3100.0,1.8707162660484817,9.446078638349018
2023-04-01,3200.0,2.2282603218335924,9.522283894977084
2023-04-01,3300.0,2.547443633459935,9.348952708004422
2023-04-01,3400.0,2.336969429187467,9.161815995369778
2023-04-01,3500.0,3.0439423349912285,10.05548308261363
2023-04-01,3600.0,3.2772385871313148,7.138049498702939
2023-04-01,3700.0,3.4174247488398697,6.924317726044123
2023-04-01,3800.0,3.532840585721419,6.702682119993327
2023-04-01,3900.0,3.571428571428572,6.666666666666667
2023-05-01,0.0,0.0055509627356331815,34.59614165938501
2023-05-01,100.0,0.006167891780660709,28.971147219190247
2023-05-01,200.0,0.08622332199860656,27.67969259092995
2023-05-01,300.0,0.05593819170348669,26.760750219531953
2023-05-01,400.0,0.11087451718139896,23.935386995185098
2023-05-01,500.0,0.19068303125200137,22.997330879447077
2023-05-01,600.0,0.1970056046874068,22.25788915599288
2023-05-01,700.0,0.1603676031295294,22.10673602074072
2023-05-01,800.0,0.15012782417264073,22.06740991487241
2023-05-01,900.0,0.22298974962180673,22.16874197095518
2023-05-01,1000.0,0.40381019584840205,22.349343640470597
2023-05-01,1100.0,0.7146557303833153,22.71152391318594
2023-05-01,1200.0,1.416567806687991,23.419680511262683
2023-05-01,1300.0,2.3475533347668733,24.439570192188103
2023-05-01,1400.0,3.7211863706276125,25.518475259309348
2023-05-01,1500.0,5.941171848221433,26.34576872791148
2023-05-01,1600.0,9.567715495804874,27.200939287925312
2023-05-01,1700.0,13.705301588209727,28.21637610608832
2023-05-01,1800.0,19.43362279984215,28.742293592659948
2023-05-01,1900.0,25.23742924810834,28.50717799005778
2023-05-01,2000.0,31.210868505603433,27.824785799630043
2023-05-01,2100.0,36.506645300728295,26.338317286430485
2023-05-01,2200.0,44.27889979172344,25.944935774694766
2023-05-01,2300.0,51.72837055701476,25.040306283632628
2023-05-01,2400.0,61.51715611429793,23.98756147927287
2023-05-01,2500.0,70.9820081479589,23.260542427636437
2023-05-01,2600.0,77.5524470596336,23.536708289706322
2023-05-01,2700.0,82.4508462391781,23.93857854538328
2023-05-01,2800.0,84.48130987464225,23.837383666309936
2023-05-01,2900.0,86.39907172115156,24.061333484330863
2023-05-01,3000.0,89.4940461959962,24.496956756478678
2023-05-01,3100.0,91.62917955468245,25.14552497981017
2023-05-01,3200.0,92.08421766493477,25.987317551433442
2023-05-01,3300.0,94.5380863868038,25.35761346246459
2023-05-01,3400.0,95.16614545021102,25.397831469149107
2023-05-01,3500.0,96.6517621647495,26.920481172985713
2023-05-01,3600.0,97.05629149953167,27.02492123767114
2023-05-01,3700.0,97.97826170652539,27.932097463288137
2023-05-01,3800.0,98.98012345494696,27.338323907234074
2023-05-01,3900.0,99.04761904761905,27.096774193548388
2023-06-01,0.0,0.07007092080964118,41.150849155903344
2023-06-01,100.0,0.21114487517458314,42.95884687402418
2023-06-01,200.0,0.46420362898153444,47.57773285657125
2023-06-01,300.0,0.612828440293987,41.44184153315734
2023-06-01,400.0,1.2034441823975033,39.830982297800674
2023-06-01,500.0,1.415241837020026,41.87393468041257
2023-06-01,600.0,1.7193810520258592,43.92798574542456
2023-06-01,700.0,1.9067070372636683,45.242008050360745
2023-06-01,800.0,1.9241634295236019,46.69246487586638
2023-06-01,900.0,1.8768820404757,46.58610493833934
2023-06-01,1000.0,2.3279369584357243,46.55184619445466
2023-06-01,1100.0,2.68790476752083,45.90060777403159
2023-06-01,1200.0,3.7819607116862963,45.62405394430671
2023-06-01,1300.0,5.1881229867141165,46.22296973209903
2023-06-01,1400.0,6.217533928624941,46.96290842917029
2023-06-01,1500.0,7.568685809854672,48.19130972540358
2023-06-01,1600.0,10.888174436166981,49.09735038381211
2023-06-01,1700.0,15.468176420638247,50.677196126695456
2023-06-01,1800.0,24.49266337570035,52.28210630127537
2023-06-01,1900.0,37.28244817214154,53.496131965869424
2023-06-01,2000.0,53.15964930687871,54.50705225395623
2023-06-01,2100.0,65.99290899566566,53.70176923306086
2023-06-01,2200.0,80.43836604677404,53.77818311640817
2023-06-01,2300.0,88.16922064910884,53.11967786692695
2023-06-01,2400.0,93.51966965876983,51.3198130672001
2023-06-01,2500.0,96.5465114746364,48.967926475320006
2023-06-01,2600.0,97.82843794740351,46.984532397307625
2023-06-01,2700.0,98.4531902955544,45.34974443614267
2023-06-01,2800.0,98.79729847967076,44.07916864722412
2023-06-01,2900.0,99.02228339358133,42.31443444730224
2023-06-01,3000.0,99.43281133852842,41.50881445497528
2023-06-01,3100.0,99.69845197897193,41.15015974440906
2023-06-01,3200.0,99.71753233616182,41.98377532140988
2023-06-01,3300.0,99.63774790168841,42.666795904991545
2023-06-01,3400.0,99.57029539944413,43.35849384781936
2023-06-01,3500.0,99.56061261558033,49.19290829328969
2023-06-01,3600.0,99.69280771811796,47.49339783589247
2023-06-01,3700.0,100.0,46.60098235824108
2023-06-01,3800.0,100.0,45.97951720253526
2023-06-01,3900.0,100.0,44.44444444444444
2023-07-01,0.0,0.16685247974498962,44.02867842398892
2023-07-01,100.0,0.27279611250796465,47.831872358592534
2023-07-01,200.0,0.4352917832159002,45.44356955148547
2023-07-01,300.0,0.6320232238783496,42.927413349491054
2023-07-01,400.0,3.320861418724394,43.92480684628641
2023-07-01,500.0,0.6470477402320779,46.27174367026271
2023-07-01,600.0,0.9572061482797173,50.69948490418273
2023-07-01,700.0,1.2830650791376024,52.39642347453024
2023-07-01,800.0,1.6089029078233048,52.20457429272175
2023-07-01,900.0,2.5673224290549874,52.61036160449315
2023-07-01,1000.0,4.567122563347887,53.62258938528446
2023-07-01,1100.0,8.96100335111231,55.9757760073146
2023-07-01,1200.0,15.34995866940323,58.510596507282294
2023-07-01,1300.0,26.025173540246175,62.04570582028151
2023-07-01,1400.0,38.36066552234589,64.72644221349915
2023-07-01,1500.0,52.15353196358109,66.72971465663197
2023-07-01,1600.0,67.95986478115849,66.94814474752066
2023-07-01,1700.0,79.60567075196738,67.47897249302022
2023-07-01,1800.0,88.02593130594762,66.70084451072186
2023-07-01,1900.0,92.21355605263683,64.46356336340287
2023-07-01,2000.0,93.61031244026417,61.50854751113019
2023-07-01,2100.0,91.87400331570227,55.97806528403281
2023-07-01,2200.0,96.58212688304775,51.94051142350773
2023-07-01,2300.0,97.34962927385992,48.57969590097686
2023-07-01,2400.0,98.04638714701683,44.99088710091462
2023-07-01,2500.0,98.78659162876272,42.47507568257639
2023-07-01,2600.0,99.17696988350924,41.92725841978998
2023-07-01,2700.0,99.52029183892208,40.999340427132445
2023-07-01,2800.0,99.62017865991454,41.612984583126334
2023-07-01,2900.0,99.69319868218008,42.77367248850245
2023-07-01,3000.0,99.4808544401441,44.61550925401914
2023-07-01,3100.0,99.64478991664987,49.15532176922386
2023-07-01,3200.0,99.45933244272565,49.018168722170046
2023-07-01,3300.0,99.38246824642695,48.650510684942134
2023-07-01,3400.0,99.2923905896636,48.575793377509555
2023-07-01,3500.0,98.9979213847021,45.793731413087336
2023-07-01,3600.0,98.75850555599779,46.43528371400849
2023-07-01,3700.0,98.86520949684352,46.23880924455545
2023-07-01,3800.0,99.81221249256637,48.86552857424716
2023-07-01,3900.0,100.0,57.634408602150515
2023-08-01,0.0,0.07751513274683468,37.78625911453383
2023-08-01,100.0,0.15608976629920773,39.755730950493515
2023-08-01,200.0,0.1516857836042137,34.578241945065706
2023-08-01,300.0,0.3889561711916395,33.10578204762374
2023-08-01,400.0,0.8896230344828839,32.87277926007287
2023-08-01,500.0,0.39819433981053315,33.83295286109711
2023-08-01,600.0,0.5236832036407298,35.913023401063825
2023-08-01,700.0,0.7821911453354218,37.567060911219194
2023-08-01,800.0,1.1898789543044648,38.106450828799446
2023-08-01,900.0,2.4921260924344764,39.65064725715028
2023-08-01,1000.0,4.826425591420805,41.70438853962259
2023-08-01,1100.0,9.2354412998207,44.03599519142372
2023-08-01,1200.0,16.136548534659923,46.19220186637553
2023-08-01,1300.0,24.383796083505402,48.11441118330193
2023-08-01,1400.0,32.91729427194244,50.13991440840889
2023-08-01,1500.0,43.48982248739594,51.51903634839861
2023-08-01,1600.0,55.85004319335147,50.767244426506885
2023-08-01,1700.0,67.94492883760006,50.05437696636144
2023-08-01,1800.0,80.82743663062577,47.84529168241105
2023-08-01,1900.0,89.45768611548492,45.94088501978403
2023-08-01,2000.0,94.99458451478684,44.13176241114636
2023-08-01,2100.0,94.55776506702641,42.135270053081925
2023-08-01,2200.0,99.0588480879751,39.53619289412314
2023-08-01,2300.0,99.5557582974643,37.94129237064324
2023-08-01,2400.0,99.79818603606844,36.66450743573155
2023-08-01,2500.0,99.8841526631313,35.296372137173016
2023-08-01,2600.0,99.92290771783128,35.677641565613605
2023-08-01,2700.0,99.95679333085226,36.03284446103699
2023-08-01,2800.0,99.9837177631303,36.0271656138088
2023-08-01,2900.0,99.98929775140081,36.47999215163454
2023-08-01,3000.0,99.99999999999997,37.63741749440686
2023-08-01,3100.0,100.00000000000003,39.99966907510381
2023-08-01,3200.0,99.99999999999999,39.3892203778208
2023-08-01,3300.0,100.0,39.07373641992556
2023-08-01,3400.0,99.99999999999999,38.38759884297815
2023-08-01,3500.0,100.0,38.947568593464474
2023-08-01,3600.0,100.0,39.953477642354564
2023-08-01,3700.0,100.0,39.71547425176986
2023-08-01,3800.0,100.0,38.8901641269808
2023-08-01,3900.0,100.0,35.483870967741936
2023-09-01,0.0,0.028888458829830762,31.0216695758614
2023-09-01,100.0,0.007945869939624036,33.64453662453363
2023-09-01,200.0,0.031053841782788482,34.01633866574158
2023-09-01,300.0,0.05547823658363679,35.26831126810794
2023-09-01,400.0,0.2887304009574264,36.14101282829438
2023-09-01,500.0,0.13227452238023285,37.764425994872006
2023-09-01,600.0,0.2007787490259774,38.65035487205711
2023-09-01,700.0,0.1967227522867846,39.06591736869562
2023-09-01,800.0,0.2511713582963088,40.240316187926716
2023-09-01,900.0,0.5165775054716695,41.17362604493332
2023-09-01,1000.0,1.110058382826477,42.13713639521288
2023-09-01,1100.0,2.3098869592215423,44.348194178404384
2023-09-01,1200.0,6.061407696539767,48.58801492357216
2023-09-01,1300.0,14.092225743944908,53.399894965431166
2023-09-01,1400.0,25.418007344307945,57.98272297420146
2023-09-01,1500.0,41.127935118119254,62.29480031829845
2023-09-01,1600.0,59.80722881413372,63.95746016414997
2023-09-01,1700.0,75.96315941238905,66.10598608588842
2023-09-01,1800.0,88.97604200209636,66.35262571309522
2023-09-01,1900.0,95.40007041501896,65.96402726612955
2023-09-01,2000.0,98.05651848064105,65.61563787131139
2023-09-01,2100.0,94.80197119257213,62.99917546359573
2023-09-01,2200.0,99.4365698042981,62.99302497243228
2023-09-01,2300.0,99.46508551523371,62.42483299543638
2023-09-01,2400.0,99.51249599564353,61.82304314404634
2023-09-01,2500.0,99.57573128254688,60.887630138213204
2023-09-01,2600.0,99.69100323996813,60.01842208860283
2023-09-01,2700.0,99.69668583957701,59.62687238560026
2023-09-01,2800.0,99.73099430274453,59.4263729023621
2023-09-01,2900.0,99.79543856678454,58.966025736432876
2023-09-01,3000.0,99.75203416536607,58.62685039030165
2023-09-01,3100.0,99.88783183518889,61.69577721167422
2023-09-01,3200.0,99.97168140758916,64.03462108153995
2023-09-01,3300.0,100.0,66.8063917582872
2023-09-01,3400.0,99.99999999999999,67.40498831940354
2023-09-01,3500.0,99.99999999999999,69.7697562157016
2023-09-01,3600.0,99.99999999999999,68.03138657131502
2023-09-01,3700.0,99.99999999999999,68.77263347574622
2023-09-01,3800.0,99.99999999999999,70.18285378836553
2023-09-01,3900.0,100.0,70.66666666666667
2023-10-01,0.0,6.613063379268774E-6,18.892460784561624
2023-10-01,100.0,0.0016926777017665289,15.408804164980452
2023-10-01,200.0,0.00785045555592127,18.632458486070337
2023-10-01,300.0,0.007559900222584166,20.85339716240937
2023-10-01,400.0,0.14673034700106788,22.071590305759734
2023-10-01,500.0,0.020890270819489742,24.31796753246093
2023-10-01,600.0,0.0400522550437647,24.480631541589137
2023-10-01,700.0,0.03285086068637722,24.570941842869196
2023-10-01,800.0,0.03491092820564856,24.192389750110202
2023-10-01,900.0,0.05653765743119005,23.15215321332399
2023-10-01,1000.0,0.11878335028691599,21.79576477640964
2023-10-01,1100.0,0.2979259342247901,20.54075862452021
2023-10-01,1200.0,0.9206249483781509,19.879740324368154
2023-10-01,1300.0,1.8593459009355378,19.629012948130466
2023-10-01,1400.0,4.321425788811545,20.189400293873316
2023-10-01,1500.0,10.316767664854535,21.25395345585757
2023-10-01,1600.0,22.747978752701535,22.558724190852345
2023-10-01,1700.0,39.34011948503792,23.939213424470125
2023-10-01,1800.0,60.237580610431266,24.393314296713267
2023-10-01,1900.0,76.77372172614012,23.856139265364213
2023-10-01,2000.0,88.58007926032695,22.64622780116824
2023-10-01,2100.0,91.20982453003435,20.342315864983984
2023-10-01,2200.0,97.69464240105843,19.030538592805538
2023-10-01,2300.0,99.0197775302677,18.162733936918247
2023-10-01,2400.0,99.55660397539539,18.109431940088715
2023-10-01,2500.0,99.79998149860852,18.257452149680923
2023-10-01,2600.0,99.87141711561759,19.187486220660617
2023-10-01,2700.0,99.91714513407894,20.18723507682954
2023-10-01,2800.0,99.9722935119469,20.467721135183155
2023-10-01,2900.0,99.98173644148218,20.980828604054267
2023-10-01,3000.0,99.99450607779406,21.376098048626005
2023-10-01,3100.0,100.0,23.13481824782423
2023-10-01,3200.0,99.99999999999999,22.762306877302766
2023-10-01,3300.0,100.0,22.953619819560664
2023-10-01,3400.0,99.99999999999999,23.336708512503716
2023-10-01,3500.0,99.99999999999999,23.762377292419256
2023-10-01,3600.0,99.99999999999999,26.098658156791902
2023-10-01,3700.0,100.0,26.70972804671218
2023-10-01,3800.0,100.0,27.056961175013836
2023-10-01,3900.0,100.0,25.806451612903224
2023-11-01,0.0,6.33311036287973E-4,0.0
2023-01-01,1100.0,0.002051923553879771,0.0
2023-11-01,100.0,0.002051923553879771,0.3507398142521588
2023-01-01,1200.0,6.348107282279819E-4,0.005431482166892188
2023-11-01,200.0,6.348107282279819E-4,2.801358095740539
2023-01-01,1300.0,0.001408205697434581,1.666762363882258E-4
2023-11-01,300.0,0.001408205697434581,3.6575360856281423
2023-01-01,1400.0,0.034900857310627545,0.0
2023-11-01,400.0,0.034900857310627545,5.378526627850869
2023-01-01,1500.0,7.256919308376843E-4,0.0
2023-11-01,500.0,7.256919308376843E-4,7.590533352045873
2023-01-01,1600.0,0.006097022176434855,0.0
2023-11-01,600.0,0.006097022176434855,9.163382276939023
2023-01-01,1700.0,0.007961756638104783,0.0
2023-11-01,700.0,0.007961756638104783,9.675713497752124
2023-01-01,1800.0,0.01645943113976081,0.0
2023-11-01,800.0,0.01645943113976081,9.716488860540268
2023-01-01,1900.0,0.06787840779861587,0.0
2023-11-01,900.0,0.06787840779861587,9.625989610121751
