Date,Elevation,SCA,CCA
2022-04-01,600.0,0.0,0.0020187298547583257
2022-04-01,700.0,0.0,0.0
2022-04-01,800.0,0.0,0.0
2022-04-01,900.0,0.0,0.0
2022-04-01,1000.0,0.0,0.0
2022-04-01,1100.0,0.0,0.0
2022-04-01,1200.0,0.0016673941082138777,0.0
2022-04-01,1300.0,0.020336134370010982,0.0
2022-04-01,1400.0,0.022010888916222673,0.0
2022-04-01,1500.0,0.01495326106368063,0.0013593873694255122
2022-04-01,1600.0,0.014842397745701707,0.01530622267525489
2022-04-01,1700.0,0.011312009298028029,0.03878403187895323
2022-04-01,1800.0,0.003022134110223276,0.03989217025494724
2022-04-01,1900.0,0.00481207434371798,0.05568257454873663
2022-04-01,2000.0,0.017555438818622236,0.04198039717496622
2022-04-01,2100.0,0.03651550067661074,0.06172858447712771
2022-04-01,2200.0,0.08706568166738181,0.05417420192637091
2022-04-01,2300.0,0.1507544963931125,0.02974068296190658
2022-04-01,2400.0,0.2621459433509366,0.025504080652904458
2022-04-01,2500.0,0.2400908592052118,0.0
2022-04-01,2600.0,0.1695825107787892,0.0
2022-04-01,2700.0,0.18489268086805516,0.0
2022-04-01,2800.0,0.2082771400530559,0.0
2022-04-01,2900.0,0.3999291913371204,0.0
2022-04-01,3000.0,0.548731594274228,0.0
2022-04-01,3100.0,0.4378569970935033,0.0
2022-04-01,3200.0,0.3230788903396013,0.0
2022-04-01,3300.0,0.9697290119510172,0.0
2022-04-01,3400.0,0.44343063594809196,0.0016675645860591603
2022-04-01,3500.0,0.1753418873589641,0.0
2022-04-01,3600.0,0.23587004895416114,0.017187667848318836
2022-05-01,0.0,0.0,13.41958453961628
2022-05-01,100.0,0.0,7.696085043002749
2022-05-01,200.0,0.0,7.119165219612544
2022-05-01,300.0,0.0,4.266044344324796
2022-05-01,400.0,0.0,5.86476817947775
2022-05-01,500.0,0.0,7.427950685856591
2022-05-01,600.0,0.005872056251605142,8.84958689011041
2022-05-01,700.0,0.010751520013813135,9.777585450818368
2022-05-01,800.0,0.007369721995426181,10.21083455337363
2022-05-01,900.0,0.009985024633600683,9.555317402037005
2022-05-01,1000.0,0.007107948671467118,9.387015572895994
2022-05-01,1100.0,0.010267520712760157,9.135128357499479
2022-05-01,1200.0,0.06706576484488752,9.011950343295517
2022-05-01,1300.0,0.09558778956445244,9.673991410620532
2022-05-01,1400.0,0.10659679999760276,10.224785332924274
2022-05-01,1500.0,0.09564629902177464,10.507121994656087
2022-05-01,1600.0,0.11448762849096858,10.804957515749447
2022-05-01,1700.0,0.13512716348924947,11.285137270880915
2022-05-01,1800.0,0.14897872414879,11.448887706695452
2022-05-01,1900.0,0.1709803408233397,11.991608389346657
2022-05-01,2000.0,0.18925993119702997,12.627208134855492
2022-05-01,2100.0,0.1856737063032962,14.436800946506237
2022-05-01,2200.0,0.14828883516986552,15.544423745056672
2022-05-01,2300.0,0.13917576633618867,16.258297101775238
2022-05-01,2400.0,0.10114609246570354,16.842720641754436
2022-05-01,2500.0,0.09178419316174541,17.156841915916306
2022-05-01,2600.0,0.12697722413808638,17.38070358466012
2022-05-01,2700.0,0.06852387176012538,17.23279499646131
2022-05-01,2800.0,0.07104930470232193,17.12886584199849
2022-05-01,2900.0,0.08713368765697489,17.51269644507511
2022-05-01,3000.0,0.11313783116108696,18.150872043407244
2022-05-01,3100.0,0.056351418264992,19.825041265992308
2022-05-01,3200.0,0.046204787903198256,24.3124650739896
2022-05-01,3300.0,0.018088253653590784,25.16973440601022
2022-05-01,3400.0,0.0,25.71341143990663
2022-05-01,3500.0,0.0,25.806451612903224
2022-05-01,3600.0,0.0,25.806451612903224
2022-06-01,0.0,0.0,35.6057368825122
2022-06-01,100.0,0.0011716148864192883,34.032768276490536
2022-06-01,200.0,0.08982860771671496,34.06883961920616
2022-06-01,300.0,0.024872844046714634,34.81581122637221
2022-06-01,400.0,0.0,35.06550331961504
2022-06-01,500.0,0.0332794899498294,35.00215302218307
2022-06-01,600.0,0.033309042603512376,34.67093977680302
2022-06-01,700.0,0.04206768512708248,34.73924884422675
2022-06-01,800.0,0.08551285224491596,35.409578981623895
2022-06-01,900.0,0.07600879618641233,35.93570439750954
2022-06-01,1000.0,0.06775949272416812,36.22437307800382
2022-06-01,1100.0,0.0913936215047172,36.27713599130777
2022-06-01,1200.0,0.16047898219870743,36.39563665847575
2022-06-01,1300.0,0.24108219667038114,36.00575891412875
2022-06-01,1400.0,0.41199509321789674,35.497413720549694
2022-06-01,1500.0,0.5378048605219344,34.61469186775157
2022-06-01,1600.0,0.6989591264225435,33.868680067021934
2022-06-01,1700.0,0.876414835998426,33.44686323579967
2022-06-01,1800.0,1.149251248683976,33.77650144955675
2022-06-01,1900.0,1.8509438807991498,33.61205353183344
2022-06-01,2000.0,2.517298400710257,33.6273038707273
2022-06-01,2100.0,3.775237528636097,34.21442747547652
2022-06-01,2200.0,4.822703937781515,36.08329245609035
2022-06-01,2300.0,6.059464650479136,37.86036799620946
2022-06-01,2400.0,9.585172613417551,39.516506641062236
2022-06-01,2500.0,16.53888608993691,41.55074424553374
2022-06-01,2600.0,25.026005587698123,42.545774151923474
2022-06-01,2700.0,34.78544143650602,43.69459769330578
2022-06-01,2800.0,39.897723223874415,43.465372162771025
2022-06-01,2900.0,46.669623503856016,44.51729247963311
2022-06-01,3000.0,50.66202333220734,45.7628276116647
2022-06-01,3100.0,53.88084405804769,46.323520185339206
2022-06-01,3200.0,65.183166860558,46.51116749447022
2022-06-01,3300.0,88.76202474167498,50.78011524779062
2022-06-01,3400.0,91.33300095395833,51.401780445881094
2022-06-01,3500.0,86.58949799538003,50.882026381428155
2022-06-01,3600.0,88.5977201064119,48.384359222258034
2022-07-01,0.0,0.0,22.119725187278554
2022-07-01,100.0,0.0,17.87134705466309
2022-07-01,200.0,0.0,11.572442510432557
2022-07-01,300.0,0.0,9.679542233320918
2022-07-01,400.0,4.3881576325342347E-4,6.8258167784662485
2022-07-01,500.0,0.013855629435265946,4.942630743318293
2022-07-01,600.0,0.40780237210740766,3.8350006411796547
2022-07-01,700.0,0.182868015640484,3.5672095815555194
2022-07-01,800.0,0.0974157864018435,3.2734365342663083
2022-07-01,900.0,0.12256833679452334,3.285223672156772
2022-07-01,1000.0,0.27874769090927104,3.287934660992202
2022-07-01,1100.0,0.6654005008476579,4.361386248924105
2022-07-01,1200.0,2.029141160349557,7.521524649985984
2022-07-01,1300.0,4.877937896085555,11.62071482251946
2022-07-01,1400.0,9.033055150675517,14.668485871508716
2022-07-01,1500.0,13.81752973277752,19.71400587726553
2022-07-01,1600.0,19.459847332288657,25.207230289588377
2022-07-01,1700.0,28.221657301589726,29.947237812165707
2022-07-01,1800.0,36.52467268244179,34.25277395783288
2022-07-01,1900.0,47.01473030505391,33.20608881719558
2022-07-01,2000.0,56.99841985345412,31.227969705752272
2022-07-01,2100.0,68.6250028260811,24.835196046202682
2022-07-01,2200.0,75.46061088989343,21.846260913544857
2022-07-01,2300.0,80.94329273822987,18.537951684068528
2022-07-01,2400.0,86.38828848838509,16.188019760581174
2022-07-01,2500.0,91.35930335241096,14.75918017589514
2022-07-01,2600.0,94.71880865377648,14.139738454558215
2022-07-01,2700.0,97.27009599085501,14.463913048688458
2022-07-01,2800.0,98.60529831554435,14.698261661923821
2022-07-01,2900.0,99.47436204300853,15.27836154684842
2022-07-01,3000.0,99.92663905694141,14.43446179005027
2022-07-01,3100.0,99.97687021875446,11.449235079612103
2022-07-01,3200.0,99.94187139586381,5.050230495383816
2022-07-01,3300.0,99.88621904959841,2.9636392770055897
2022-07-01,3400.0,99.94064732126232,2.9506893289935294
2022-07-01,3500.0,100.0,5.157915525654895
2022-07-01,3600.0,100.0,7.010905159419086
2022-08-01,0.0,0.004625210192455412,18.04238822382098
2022-08-01,100.0,0.0,14.189039870729852
2022-08-01,200.0,0.0,9.603865523727697
2022-08-01,300.0,0.0,6.256037150030703
2022-08-01,400.0,0.0,5.419700082632076
2022-08-01,500.0,0.01795086184496348,4.402329816202124
2022-08-01,600.0,0.0016280079473857464,3.4871943001692087
2022-08-01,700.0,0.0,3.1030403794791073
2022-08-01,800.0,0.0,2.706810185435105
2022-08-01,900.0,0.0,2.703312523612586
2022-08-01,1000.0,0.015348120406551018,2.5095774637307033
2022-08-01,1100.0,0.026798096101155255,2.544504123466229
2022-08-01,1200.0,0.09885582960006117,2.9275817833870628
2022-08-01,1300.0,0.29256282023889485,3.1534707187560205
2022-08-01,1400.0,0.757840255669894,3.585378546566996
2022-08-01,1500.0,1.5627319405728135,4.3346607064564395
2022-08-01,1600.0,3.064666674284746,5.900824759935929
2022-08-01,1700.0,7.109900106974759,8.02637502241333
2022-08-01,1800.0,14.20639561265232,10.978845497058643
2022-08-01,1900.0,21.54119851967243,10.543717962823262
2022-08-01,2000.0,29.25358453559645,9.857880749602167
2022-08-01,2100.0,39.439333983607455,8.142296752073804
2022-08-01,2200.0,47.38491134219684,6.291193971728688
2022-08-01,2300.0,54.727106411031244,4.082520266301215
2022-08-01,2400.0,64.04363455563906,2.2316486766914836
2022-08-01,2500.0,72.55123667551432,1.4742874616625
2022-08-01,2600.0,80.03288563570233,1.1906779022634042
2022-08-01,2700.0,88.30409879482555,0.7709459669328129
2022-08-01,2800.0,92.11711605070757,0.382976763023431
2022-08-01,2900.0,95.20583576937969,0.09588923553542965
2022-08-01,3000.0,97.89396753950467,0.0
2022-08-01,3100.0,98.44196790612456,0.0
2022-08-01,3200.0,98.95368512554717,0.0
2022-08-01,3300.0,99.81219945964233,0.0
2022-08-01,3400.0,99.94460416651162,0.0
2022-08-01,3500.0,99.87458013667167,0.0
2022-08-01,3600.0,100.0,0.0
2022-09-01,0.0,0.0,32.56880306359398
2022-09-01,100.0,0.0,25.197896245246724
2022-09-01,200.0,0.0,19.166176159398752
2022-09-01,300.0,0.0,14.57684432855977
2022-09-01,400.0,0.004256226095869808,13.462083369671054
2022-09-01,500.0,0.02345982198572563,11.920902286738587
2022-09-01,600.0,0.02200245900522308,9.169012945335796
2022-09-01,700.0,0.013476383670479009,7.552727343896419
2022-09-01,800.0,0.006904453010889418,6.448609429664437
2022-09-01,900.0,0.00923768654421189,6.022238263193273
2022-09-01,1000.0,0.012173034094377106,5.171119204508021
2022-09-01,1100.0,0.03550285570596297,4.58792570033598
2022-09-01,1200.0,0.062156747033972747,4.229933647522694
2022-09-01,1300.0,0.09094771204366037,4.296227696917827
2022-09-01,1400.0,0.11693284736743305,3.2343958262751067
2022-09-01,1500.0,0.14318880291282074,2.419066251920246
2022-09-01,1600.0,0.1983440557877361,1.9174249749534549
2022-09-01,1700.0,0.31767813143746276,0.7763080263300471
2022-09-01,1800.0,0.5557397524191738,0.23670065441647545
2022-09-01,1900.0,1.1573011816182772,0.2284562622879753
2022-09-01,2000.0,2.111949543893388,0.35802319473067507
2022-09-01,2100.0,4.200906379087072,0.5188883331441081
2022-09-01,2200.0,7.889503611647628,0.7496298285887264
2022-09-01,2300.0,11.438147644668948,0.7593988802703238
2022-09-01,2400.0,18.7458674651893,1.0694111057769211
2022-09-01,2500.0,28.387856428946716,1.2892987527686832
2022-09-01,2600.0,39.350616179913224,1.1495660357035529
2022-09-01,2700.0,54.61052891838931,1.069484704738652
2022-09-01,2800.0,62.9320157904767,0.7404925701836335
2022-09-01,2900.0,70.36818120645255,0.8803721802701594
2022-09-01,3000.0,77.39900255868986,1.348401419137851
2022-09-01,3100.0,80.75878914390742,1.7764710311036969
2022-09-01,3200.0,84.07274613020651,3.4585245806020253
2022-09-01,3300.0,93.23641066376311,6.779527123395461
2022-09-01,3400.0,94.40523284567962,7.966597398599257
2022-09-01,3500.0,94.65898273226645,5.121625108489124
2022-09-01,3600.0,99.27382103340855,2.004511762810184
2022-10-01,0.0,0.0,9.24789900345985
2022-10-01,100.0,0.0,6.738177751070323
2022-10-01,200.0,0.0,3.3699034652295716
2022-10-01,300.0,0.0,1.4598990741043425
2022-10-01,400.0,0.0,1.0550829590276616
2022-10-01,500.0,0.0,0.8394074214149515
2022-10-01,600.0,0.0,0.5914572025887115
2022-10-01,700.0,0.0,0.29704349924206724
2022-10-01,800.0,0.0,0.15082302376019674
2022-10-01,900.0,0.0,0.08947227035460051
2022-10-01,1000.0,0.0,0.07173404990787825
2022-10-01,1100.0,7.848183265605053E-4,0.03311933338085333
2022-10-01,1200.0,0.00685783060636353,0.029291716610709843
2022-10-01,1300.0,0.008610056890528841,0.026490998567386227
2022-10-01,1400.0,0.008875358433960754,0.019457918166689254
2022-10-01,1500.0,0.011839825475641552,0.004214874690021418
2022-10-01,1600.0,0.007630668195874873,0.0
2022-10-01,1700.0,0.00990452427016279,0.0
2022-10-01,1800.0,0.011698583652477196,0.0
2022-10-01,1900.0,0.06120426354221948,0.0
2022-10-01,2000.0,0.10341212207323068,0.0
2022-10-01,2100.0,0.20529451993301925,0.0
2022-10-01,2200.0,0.5382726087987866,0.0
2022-10-01,2300.0,0.8751775751426896,0.007939670646115218
2022-10-01,2400.0,1.651527514702671,0.05331175568736156
2022-10-01,2500.0,3.045409176111603,0.15838687177063843
2022-10-01,2600.0,5.321825250586247,0.2614998643019752
2022-10-01,2700.0,10.24964934662787,0.5565873296224262
2022-10-01,2800.0,16.05922246435334,0.7217392411372477
2022-10-01,2900.0,22.636413317478805,0.4521716184392864
2022-10-01,3000.0,27.35917071427158,0.3390728634539595
2022-10-01,3100.0,32.31482588279216,0.555741573234061
2022-10-01,3200.0,44.46892510215005,0.6684192449859615
2022-10-01,3300.0,70.13647494604128,0.21658538558802362
2022-10-01,3400.0,72.3098303966813,0.008968849231472033
2022-10-01,3500.0,69.83994685073196,0.04653587689104021
2022-10-01,3600.0,71.04467061012758,0.0
2022-11-01,0.0,0.0,21.443186985950256
2022-01-01,1100.0,0.0,0.0
2022-11-01,100.0,0.0,22.026065965470732
2022-01-01,1200.0,0.0,0.0
2022-11-01,200.0,0.0,17.377736383316435
2022-01-01,1300.0,0.0,0.0
2022-11-01,300.0,0.0,13.190977011953562
2022-01-01,1400.0,0.0,0.0
2022-11-01,400.0,0.0,10.364549780419397
2022-01-01,1500.0,0.0,0.0
2022-11-01,500.0,0.0,6.849682823247215
2022-01-01,1600.0,0.0,0.0
2022-11-01,600.0,0.0,4.493025024465456
2022-01-01,1700.0,0.0,0.0
2022-11-01,700.0,0.0,2.8898025578271627
2022-01-01,1800.0,0.0,0.0
2022-11-01,800.0,0.0,1.8401752929052397
2022-01-01,1900.0,0.0,0.0
2022-11-01,900.0,0.0,1.5998742805200519
2022-11-01,1000.0,0.0,1.6827100095422174
2022-11-01,1100.0,0.0,1.6917815712510156
2022-11-01,1200.0,0.0,1.2346366797279205
2022-11-01,1300.0,0.0,1.0198521543093912
2022-11-01,1400.0,0.0,0.9059315029768651
2022-11-01,1500.0,0.0,0.625248887834549
2022-11-01,1600.0,0.02597419605497801,0.6296996378891492
2022-11-01,1700.0,0.010773342188598123,0.9256518981044615
2022-11-01,1800.0,0.0,1.0289548891374545
2022-11-01,1900.0,0.0,1.1899976788817876
2022-11-01,2000.0,0.0,1.2929782734607562
2022-11-01,2100.0,0.0,1.4152876183813097
2022-11-01,2200.0,9.673964629709088E-4,1.7654416392476162
2022-11-01,2300.0,0.029740682961906583,2.124594760572421
2022-11-01,2400.0,0.07651224195871348,2.0011881901104176
2022-11-01,2500.0,0.07912350790661264,1.7724430865436474
2022-11-01,2600.0,0.12232023830860535,1.5027597277295404
2022-11-01,2700.0,0.15359284690754568,1.107435384860331
2022-11-01,2800.0,0.07964066585842992,1.0333269923652852
2022-11-01,2900.0,0.0224382714611585,0.8020789174970379
2022-11-01,3000.0,0.04641165251630368,0.6939214962470784
2022-11-01,3100.0,0.0881086964664158,0.7153711581020394
2022-11-01,3200.0,0.2597261294244861,0.7369581701281851
2022-11-01,3300.0,1.0149193019557707,0.5006229610321479
2022-11-01,3400.0,1.784310141358164,0.08595974755637652
2022-11-01,3500.0,1.4167702688966535,0.0
2022-11-01,3600.0,2.515844881297669,0.0
2022-12-01,0.0,0.0,0.0
2022-01-01,2100.0,0.0,0.0
2022-12-01,100.0,0.0,0.0
2022-01-01,2200.0,0.0,0.0
2022-12-01,200.0,0.0,0.0
2022-01-01,2300.0,0.0,0.0
2022-12-01,300.0,0.0,0.0
2022-01-01,2400.0,0.0,0.0
2022-12-01,400.0,0.0,0.0
2022-01-01,2500.0,0.0,0.0
2022-12-01,500.0,0.0,0.0
2022-01-01,2600.0,0.0,0.0
2022-12-01,600.0,0.0,0.0
2022-01-01,2700.0,0.0,0.0
2022-12-01,700.0,0.0,0.0
2022-01-01,2800.0,0.0,0.0
2022-12-01,800.0,0.0,0.0
2022-01-01,2900.0,0.0,0.0
2022-12-01,900.0,0.0,0.0
2022-12-01,1000.0,0.0,0.0
2022-12-01,1100.0,0.0,0.0
2022-12-01,1200.0,0.0,0.0
2022-12-01,1300.0,0.0,0.0
2022-12-01,1400.0,0.0,0.0
2022-12-01,1500.0,0.007454704929107649,0.0
2022-12-01,1600.0,0.0031420398453602416,0.0
2022-12-01,1700.0,0.004691616759550795,0.0
2022-12-01,1800.0,0.015208158748220348,0.0
2022-12-01,1900.0,0.019292648290482214,0.0
2022-12-01,2000.0,0.005909264118470318,0.0
2022-12-01,2100.0,0.01766879064997294,0.0
2022-12-01,2200.0,0.013106661756380054,0.0
2022-12-01,2300.0,0.018856717784523646,0.0
2022-12-01,2400.0,0.011847056819413688,0.0
2022-12-01,2500.0,0.03356542977920813,0.0
2022-12-01,2600.0,0.07323177834635941,0.0
2022-12-01,2700.0,0.0691199401550206,0.0
2022-12-01,2800.0,0.06772959853062946,0.0
2022-12-01,2900.0,0.07536193640654744,0.0
2022-12-01,3000.0,0.06888626918634416,0.0
2022-12-01,3100.0,0.03542608867157025,0.0
2022-12-01,3200.0,0.03875240275752112,0.0
2022-12-01,3300.0,0.06739600173244507,0.0
2022-12-01,3400.0,0.05444929403673939,0.0
2022-12-01,3500.0,0.0668905937750887,0.0
2022-12-01,3600.0,0.0,0.0
2023-01-01,0.0,0.0,0.12186546693494008
2023-01-01,100.0,0.0,1.9489624665442213
2023-01-01,200.0,0.0,2.1251597025885403
2023-01-01,300.0,0.0,1.366715340257744
2023-01-01,400.0,0.0,1.1042303245120488
2023-01-01,500.0,0.0,0.7342254472273347
2023-01-01,600.0,0.0,0.4802623444787963
2023-01-01,700.0,0.0,0.3894369200297441
2023-01-01,800.0,0.0,0.3453731399300596
2023-01-01,900.0,0.0,0.4055046403020468
2023-01-01,1000.0,0.0,0.3508619526793078
2023-01-01,1100.0,0.0,0.3731811142795188
2023-11-01,100.0,0.0,9.160320917110448
2023-01-01,1200.0,0.0,0.4296229173986541
2023-11-01,200.0,0.0,8.466979179170368
2023-01-01,1300.0,0.0,0.47355312897908336
2023-11-01,300.0,0.0,8.479663192811314
2023-01-01,1400.0,0.004421830362634017,0.686952742788562
2023-11-01,400.0,0.004421830362634017,7.326706148383864
2023-01-01,1500.0,0.02015589336924693,1.0853173352671548
2023-11-01,500.0,0.02015589336924693,6.8130992750757375
2023-01-01,1600.0,0.008271900817376962,1.279259079896687
2023-11-01,600.0,0.008271900817376962,5.490169379351553
2023-01-01,1700.0,0.033883898818977964,1.7515369235656582
2023-11-01,700.0,0.033883898818977964,4.356728014779291
2023-01-01,1800.0,0.023480728616757797,2.1665776924388167
2023-11-01,800.0,0.023480728616757797,3.4583769874223615
2023-01-01,1900.0,0.0228565611520245,1.9671848618950605
2023-11-01,900.0,0.0228565611520245,2.7615144502413167
2023-01-01,2000.0,0.03453226219231089,1.448595267982964
2023-01-01,2100.0,0.10862700374090521,1.4607289103681593
2023-12-01,100.0,0.10862700374090521,7.337422083034236
2023-01-01,2200.0,0.09375275399206551,1.3807482670294704
2023-12-01,200.0,0.09375275399206551,6.579381185819045
2023-01-01,2300.0,0.04100981668551475,0.8448510126641229
2023-12-01,300.0,0.04100981668551475,7.466293945449754
2023-01-01,2400.0,0.024681368373778503,0.5182042029950605
2023-12-01,400.0,0.024681368373778503,6.889812492542563
2023-01-01,2500.0,0.010489196806002549,0.38001743016570366
2023-12-01,500.0,0.010489196806002549,5.482400253148042
2023-01-01,2600.0,0.04519750741021781,0.23119094756806374
2023-12-01,600.0,0.04519750741021781,3.8512577370118954
2023-01-01,2700.0,0.13720452825487983,0.0187097083983927
2023-12-01,700.0,0.13720452825487983,2.8884754650423203
2023-01-01,2800.0,0.16114973443494623,0.0
2023-12-01,800.0,0.16114973443494623,2.068123755359873
2023-01-01,2900.0,0.12773209560431784,0.0
2023-12-01,900.0,0.12773209560431784,1.5593262565012125
2023-01-01,3000.0,0.2144137224782393,0.0
2023-01-01,3100.0,0.21001924947437708,0.0
2023-01-01,3200.0,0.05259254659949295,0.0
2023-01-01,3300.0,0.28506218240489417,0.0
2023-01-01,3400.0,0.5530117954332734,0.0
2023-01-01,3500.0,0.9417272452803915,0.0
2023-01-01,3600.0,0.029108147162475444,0.0
2023-02-01,0.0,0.0,0.0
2023-02-01,100.0,0.0,0.0
2023-02-01,200.0,0.0,0.0
2023-02-01,300.0,0.0,0.0
2023-02-01,400.0,0.0,0.0
2023-02-01,500.0,0.0,0.0
2023-02-01,600.0,0.0,0.0
2023-02-01,700.0,0.0,0.0
2023-02-01,800.0,0.0,0.0
2023-02-01,900.0,0.0,0.0
2023-02-01,1000.0,0.0,0.0
2023-02-01,1100.0,0.0,0.0
2023-02-01,1200.0,0.0,0.0
2023-02-01,1300.0,0.015433673405811898,0.0
2023-02-01,1400.0,0.012282862118427827,0.0
2023-02-01,1500.0,0.0029129729344832414,0.0
2023-02-01,1600.0,0.0,0.0
2023-02-01,1700.0,0.0,0.0
2023-02-01,1800.0,6.476001664764163E-4,0.0
2023-02-01,1900.0,0.011048129870781076,0.0
2023-02-01,2000.0,0.017991598789271233,0.0
2023-02-01,2100.0,0.01769883961366337,0.0
2023-02-01,2200.0,0.026948901468475308,0.0
2023-02-01,2300.0,0.02637104893173983,0.0
2023-02-01,2400.0,0.08634953021054805,0.0
2023-02-01,2500.0,0.025548686506049058,0.0
2023-02-01,2600.0,0.11199450390593098,0.0
2023-02-01,2700.0,0.18891550109880623,0.0
2023-02-01,2800.0,0.17460815453899048,0.0
2023-02-01,2900.0,0.1282076024812314,0.0
2023-02-01,3000.0,0.07848068167835619,0.0
2023-02-01,3100.0,0.05652940448901069,0.0
2023-02-01,3200.0,0.16981507582910152,0.0
2023-02-01,3300.0,0.6667776169632736,0.0
2023-02-01,3400.0,0.9748380996360652,0.0
2023-02-01,3500.0,0.885840954101141,0.0
2023-02-01,3600.0,1.4329450761935458,0.0
2023-03-01,0.0,0.0,0.0
2023-03-01,100.0,0.0,0.0
2023-03-01,200.0,0.0,0.0
2023-03-01,300.0,0.0,0.0
2023-03-01,400.0,0.0,0.0
2023-03-01,500.0,0.0,0.0
2023-03-01,600.0,0.0,0.0
2023-03-01,700.0,0.0,0.0
2023-03-01,800.0,0.0,0.0
2023-03-01,900.0,0.0,0.0
2023-03-01,1000.0,0.0,0.0
2023-03-01,1100.0,0.0,0.0
2023-03-01,1200.0,0.0,0.0
2023-03-01,1300.0,0.0,0.0
2023-03-01,1400.0,0.0,0.0
2023-03-01,1500.0,0.0,0.0
2023-03-01,1600.0,0.0,0.0
2023-03-01,1700.0,5.212907510611993E-4,0.0
2023-03-01,1800.0,0.017547875478715783,0.0
2023-03-01,1900.0,0.022618966961255003,0.0
2023-03-01,2000.0,0.035455584710821865,0.0
2023-03-01,2100.0,0.031130726383285633,0.0
2023-03-01,2200.0,0.006553330878190027,0.0
2023-03-01,2300.0,0.005954752984586415,0.0
2023-03-01,2400.0,0.02073234943397395,0.0
2023-03-01,2500.0,0.01678271488960408,0.0
2023-03-01,2600.0,0.022598753705108925,0.0
