Date,Elevation,SCA,CCA
2021-03-01,2300.0,5.5903614836777225,3.9125415321070975
2021-03-01,2400.0,11.599312983044138,3.2981699050179514
2021-03-01,2500.0,17.571926245425512,2.93415315849549
2021-03-01,2600.0,21.974702880756727,2.2676301478471625
2021-03-01,2700.0,26.366328193869236,2.96853815270095
2021-03-01,2800.0,30.98522123997976,3.416481143463397
2021-03-01,2900.0,39.18248961240588,3.1209534845952698
2021-03-01,3000.0,63.8747391077485,1.113263004637149
2021-03-01,3100.0,59.42718446601942,0.31318509238960224
2021-03-01,3200.0,58.46666666666667,0.0
2021-03-01,3300.0,62.23529411764706,0.0
2021-03-01,3400.0,56.0,0.0
2021-03-01,3500.0,55.0,0.0
2021-04-01,0.0,0.0,14.93562643972098
2021-04-01,100.0,3.4497295318389214E-4,11.593886912765386
2021-04-01,200.0,0.0012181413664998383,10.990759859370495
2021-04-01,300.0,0.002631589066253504,10.415013519931186
2021-04-01,400.0,0.0013767886788238239,10.916302012059012
2021-04-01,500.0,0.0031602900052196074,10.545321324018436
2021-04-01,600.0,8.312194388639218E-4,9.650517339559405
2021-04-01,700.0,0.0054870698345412215,9.631403360711852
2021-04-01,800.0,0.010628156144026827,9.785177860490775
2021-04-01,900.0,0.007517940184138401,8.8410440877174
2021-04-01,1000.0,0.012431594804090732,8.97735416288293
2021-04-01,1100.0,0.03546596470893398,8.802527454016861
2021-04-01,1200.0,0.06798511498455331,8.480174096718548
2021-04-01,1300.0,0.22844578606893298,8.472156006076409
2021-04-01,1400.0,0.19199403300901313,8.632396769681641
2021-04-01,1500.0,0.2266349353844391,8.818006325789014
2021-04-01,1600.0,0.29723976472885594,9.256650978894072
2021-04-01,1700.0,0.36459359259355073,9.490036436796066
2021-04-01,1800.0,0.4844014248904644,10.017690388954867
2021-04-01,1900.0,0.7874327369556513,10.192006801343695
2021-04-01,2000.0,1.3583210982486909,10.269335346088717
2021-04-01,2100.0,2.7225032425421527,10.091457859483361
2021-04-01,2200.0,4.760339804623002,9.744204999655679
2021-04-01,2300.0,8.734618412927402,10.930625551947857
2021-04-01,2400.0,18.538155150234523,13.539763694440984
2021-04-01,2500.0,25.974655475387536,14.312369959026816
2021-04-01,2600.0,32.292347422395714,14.440248161223542
2021-04-01,2700.0,37.213499825358014,15.036536211876761
2021-04-01,2800.0,41.97158428778266,15.427412804727332
2021-04-01,2900.0,48.627652987050276,17.083815694615208
2021-04-01,3000.0,68.70837138012001,22.17801547960693
2021-04-01,3100.0,73.27184466019418,20.06472491909384
2021-04-01,3200.0,74.95555555555555,13.555555555555559
2021-04-01,3300.0,77.47058823529412,18.235294117647058
2021-04-01,3400.0,66.38461538461539,23.333333333333332
2021-04-01,3500.0,65.0,23.333333333333332
2021-05-01,0.0,0.1113890526600771,26.99631271516196
2021-05-01,100.0,0.13083064561419352,32.59262880744096
2021-05-01,200.0,0.22673568936962943,34.420257186438995
2021-05-01,300.0,0.3335807311515968,34.77846300652154
2021-05-01,400.0,0.36350574836961463,34.94310790163906
2021-05-01,500.0,0.4325044374136243,36.3672355760226
2021-05-01,600.0,0.38916716222386627,37.16679183633645
2021-05-01,700.0,0.47358016972560846,36.684891287968405
2021-05-01,800.0,0.43961229891886183,37.49154541834286
2021-05-01,900.0,0.5073752690952053,37.608371735127285
2021-05-01,1000.0,0.6076853197929732,36.465450885083456
2021-05-01,1100.0,0.9617187505104446,35.546389410926174
2021-05-01,1200.0,1.1696092345577591,36.95576276681596
2021-05-01,1300.0,1.7403752496610143,38.10775569310837
2021-05-01,1400.0,2.6161209886968364,39.138662807020985
2021-05-01,1500.0,3.5535507699990845,40.11439894025371
2021-05-01,1600.0,5.141112830764287,41.54982039552695
2021-05-01,1700.0,8.562025555662292,44.679682268640136
2021-05-01,1800.0,15.879330776006338,49.743481680499755
2021-05-01,1900.0,29.91022336326262,55.66220219837625
2021-05-01,2000.0,46.79374134501006,61.5954801405877
2021-05-01,2100.0,60.46399086448995,67.08079463050822
2021-05-01,2200.0,70.8231706800952,72.2139220494943
2021-05-01,2300.0,75.12476685828237,76.64436672555988
2021-05-01,2400.0,75.97015013600533,75.97073886845155
2021-05-01,2500.0,78.82513406525118,75.44188026878238
2021-05-01,2600.0,79.29366601732087,74.27764793804401
2021-05-01,2700.0,80.77747284732965,72.51968142726754
2021-05-01,2800.0,81.95162030769956,73.94382776358697
2021-05-01,2900.0,89.00856135186797,75.86821412122244
2021-05-01,3000.0,91.1800156535351,72.18131169891359
2021-05-01,3100.0,99.66019417475728,70.43532727842161
2021-05-01,3200.0,99.68888888888888,56.27240143369179
2021-05-01,3300.0,100.0,59.96204933586337
2021-05-01,3400.0,100.0,64.51612903225806
2021-05-01,3500.0,100.0,64.51612903225806
2021-06-01,0.0,0.6377003123820619,34.645129133941175
2021-06-01,100.0,0.6699471183692911,39.76787607121132
2021-06-01,200.0,0.5750383185645542,35.01491858262519
2021-06-01,300.0,0.5257037509943191,34.68051310529342
2021-06-01,400.0,0.6745936076649958,35.297252471326445
2021-06-01,500.0,1.087480363706858,35.19968080857105
2021-06-01,600.0,1.5641782579327919,36.239297796723584
2021-06-01,700.0,2.3104753983672173,38.35914448043269
2021-06-01,800.0,2.3587814318552,39.936285887587935
2021-06-01,900.0,3.0037488440719864,40.857641658992115
2021-06-01,1000.0,3.3525699003424605,39.86156766532002
2021-06-01,1100.0,5.467378762506298,40.83364871993051
2021-06-01,1200.0,8.91008023025783,43.439062155839636
2021-06-01,1300.0,13.496526387125714,43.936577970330625
2021-06-01,1400.0,19.248853425519904,46.62869700986388
2021-06-01,1500.0,22.552687242799657,49.41177104984754
2021-06-01,1600.0,25.42784518074072,51.69236241476651
2021-06-01,1700.0,28.61519416352026,53.23830352486516
2021-06-01,1800.0,33.09206724768845,54.677919600657546
2021-06-01,1900.0,39.55803146600836,56.993516708470864
2021-06-01,2000.0,48.30977871301473,59.053441894444546
2021-06-01,2100.0,58.267102765089575,61.83409086636954
2021-06-01,2200.0,66.81343161225055,63.48615847078292
2021-06-01,2300.0,77.74655516403008,65.34267857248932
2021-06-01,2400.0,87.01142182109221,66.32106892657278
2021-06-01,2500.0,91.24604106302495,67.56931162494844
2021-06-01,2600.0,95.34836531548005,67.78391463466218
2021-06-01,2700.0,98.14721071802805,67.4061230033986
2021-06-01,2800.0,99.37801490235778,69.30457625589044
2021-06-01,2900.0,99.80640037332519,71.31178337566146
2021-06-01,3000.0,99.90020871380119,71.06313592486299
2021-06-01,3100.0,100.0,70.12944983818768
2021-06-01,3200.0,100.0,58.518518518518576
2021-06-01,3300.0,100.0,61.96078431372548
2021-06-01,3400.0,100.0,66.66666666666667
2021-06-01,3500.0,100.0,66.66666666666667
2021-07-01,0.0,0.2934217532883933,27.76111682912037
2021-07-01,100.0,0.2493949358247977,33.16993502173444
2021-07-01,200.0,0.24937880192896267,30.853036402718104
2021-07-01,300.0,0.2738618185029637,27.054550796395432
2021-07-01,400.0,0.4139755056903632,24.988504180729066
2021-07-01,500.0,0.7392294394582507,23.074057664498763
2021-07-01,600.0,0.899152533273065,22.341314868062444
2021-07-01,700.0,1.328415263262741,20.644717782302408
2021-07-01,800.0,1.578794450170554,19.252423899961606
2021-07-01,900.0,3.1475814530002544,18.315027755499262
2021-07-01,1000.0,5.674282311483484,18.29819594996601
2021-07-01,1100.0,15.303648036071191,20.71977883400212
2021-07-01,1200.0,20.95725376256586,22.492322263065187
2021-07-01,1300.0,32.56663577408402,24.148549664328673
2021-07-01,1400.0,46.53765302706642,26.544777595079008
2021-07-01,1500.0,58.90012368603269,30.28908387672626
2021-07-01,1600.0,68.50453278546799,32.68625518261776
2021-07-01,1700.0,78.17758566351282,34.41109028549084
2021-07-01,1800.0,86.81627261263702,33.90010008126897
2021-07-01,1900.0,92.36107243783337,33.411692141941295
2021-07-01,2000.0,95.17713548388903,31.790022524145567
2021-07-01,2100.0,96.71868531363371,30.610395296055607
2021-07-01,2200.0,97.68772346389301,27.169477767079186
2021-07-01,2300.0,98.08742539202935,25.098225676075877
2021-07-01,2400.0,98.66747328449839,21.684358957960033
2021-07-01,2500.0,98.85430379134625,21.198116834068255
2021-07-01,2600.0,99.24451228159218,18.870040391700595
2021-07-01,2700.0,99.29622606989005,16.019498737266044
2021-07-01,2800.0,99.69748566854615,15.85047215860918
2021-07-01,2900.0,99.7772971614721,15.196471937935826
2021-07-01,3000.0,99.79963475084789,12.561225520311735
2021-07-01,3100.0,99.76699029126213,12.370811149389292
2021-07-01,3200.0,99.73333333333333,11.684587813620071
2021-07-01,3300.0,100.0,12.144212523719167
2021-07-01,3400.0,100.0,12.903225806451612
2021-07-01,3500.0,100.0,12.903225806451612
2021-08-01,0.0,0.1958064783776583,30.20810764257936
2021-08-01,100.0,0.1618063290274673,40.0702620147541
2021-08-01,200.0,0.2254305805575311,40.5664850558168
2021-08-01,300.0,0.345446176276031,40.270785959914285
2021-08-01,400.0,0.43070331508771076,40.081351845940155
2021-08-01,500.0,0.6568566086786928,38.71251829598311
2021-08-01,600.0,0.6812282719686086,37.94830841241684
2021-08-01,700.0,0.9853787732125407,37.76884847053749
2021-08-01,800.0,1.1406136301562397,38.150606073874386
2021-08-01,900.0,2.972650123537446,39.43479308821941
2021-08-01,1000.0,6.181292491805767,39.969914932460306
2021-08-01,1100.0,11.868269565620778,40.53492829351081
2021-08-01,1200.0,16.344124962706577,42.234628126518324
2021-08-01,1300.0,25.520683652126714,42.71602455199849
2021-08-01,1400.0,34.902653648376415,43.442540908201934
2021-08-01,1500.0,43.820215124899924,44.26454601650708
2021-08-01,1600.0,52.04744685329716,44.94109047982233
2021-08-01,1700.0,63.22473754026023,45.07542082213454
2021-08-01,1800.0,71.65949077231143,43.66902371976585
2021-08-01,1900.0,78.83674647401635,41.59913220555052
2021-08-01,2000.0,82.94713115370004,39.5271683328144
2021-08-01,2100.0,85.14285870035154,37.34940870220061
2021-08-01,2200.0,86.67992430951719,34.35861942130438
2021-08-01,2300.0,89.46190472196508,33.07192353293227
2021-08-01,2400.0,92.17124756161525,31.773461227090777
2021-08-01,2500.0,92.82229960560853,31.22725521535314
2021-08-01,2600.0,93.0939610840343,30.972406374744445
2021-08-01,2700.0,94.68638873642365,30.54001393916667
2021-08-01,2800.0,96.83656256989158,32.77649159326432
2021-08-01,2900.0,98.33546320144305,36.55037791359966
2021-08-01,3000.0,99.5498141142708,36.07566506484432
2021-08-01,3100.0,100.0,44.00250548073912
2021-08-01,3200.0,100.0,42.93906810035845
2021-08-01,3300.0,100.0,44.971537001897545
2021-08-01,3400.0,100.0,47.89081885856079
2021-08-01,3500.0,100.0,48.38709677419355
2021-09-01,0.0,0.020476343036960276,11.164291350393931
2021-09-01,100.0,0.06342837659058286,13.226464476087052
2021-09-01,200.0,0.0648678191504789,16.813594353390826
2021-09-01,300.0,0.07218063298796619,18.8778690545426
2021-09-01,400.0,0.07312035379246619,20.472699638366375
2021-09-01,500.0,0.11703569925770045,20.090849790550152
2021-09-01,600.0,0.18725491649839876,20.140606366003567
2021-09-01,700.0,0.21541463663682645,20.51997253992462
2021-09-01,800.0,0.25867142160801115,20.374011581582163
2021-09-01,900.0,0.5543744104490049,18.00505078493088
2021-09-01,1000.0,1.5934990901920565,18.116580856256643
2021-09-01,1100.0,7.119356322225846,19.838155086685276
2021-09-01,1200.0,14.862891667958413,22.581389962955917
2021-09-01,1300.0,30.132659193898462,23.662460687699788
2021-09-01,1400.0,48.290643041314844,25.048268786589016
2021-09-01,1500.0,64.44507567110223,24.29118661445064
2021-09-01,1600.0,77.39709481707003,23.09014881390116
2021-09-01,1700.0,87.3201889521727,20.951733873054714
2021-09-01,1800.0,92.81578796910762,18.966867710650156
2021-09-01,1900.0,95.7994518092661,17.55959527834615
2021-09-01,2000.0,97.12653389983437,15.924596696544446
2021-09-01,2100.0,97.81686309893045,15.063423497935482
2021-09-01,2200.0,98.73314715848767,14.23931388675624
2021-09-01,2300.0,99.12315439302428,13.96030938085033
2021-09-01,2400.0,99.25508389732464,13.816353230427827
2021-09-01,2500.0,99.5978965788629,14.225924313772033
2021-09-01,2600.0,99.79338861480359,15.50140194007607
2021-09-01,2700.0,99.89794255110357,14.356277963508159
2021-09-01,2800.0,99.83190705448897,13.976041654405002
2021-09-01,2900.0,99.99084635334872,15.683636809625087
2021-09-01,3000.0,100.0,19.341627532828934
2021-09-01,3100.0,100.0,15.113268608414245
2021-09-01,3200.0,100.0,11.481481481481481
2021-09-01,3300.0,100.0,11.764705882352942
2021-09-01,3400.0,100.0,10.256410256410257
2021-09-01,3500.0,100.0,10.0
2021-10-01,0.0,0.022830178254318358,6.64396984150754
2021-10-01,100.0,0.04234012272711993,10.516406680129712
2021-10-01,200.0,0.050923526882082425,11.920978619941422
2021-10-01,300.0,0.05030294407786407,13.355793697831343
2021-10-01,400.0,0.08557271172997305,13.928087993246816
2021-10-01,500.0,0.0676295116598729,14.964259916113987
2021-10-01,600.0,0.06503037769895446,13.427346924285686
2021-10-01,700.0,0.05857565664241178,11.118541258447996
2021-10-01,800.0,0.0839521228027855,9.54286391104533
2021-10-01,900.0,0.19479414758356892,7.927760579449692
2021-10-01,1000.0,0.3704957165541336,7.629246853848501
2021-10-01,1100.0,1.1249747227919236,8.522273734618615
2021-10-01,1200.0,2.0874057477226184,10.378361901226732
2021-10-01,1300.0,4.584088166590239,11.821903784112422
2021-10-01,1400.0,8.961403347768425,14.134410324376573
2021-10-01,1500.0,15.967610979717449,15.799020933348997
2021-10-01,1600.0,25.06581011084593,17.060002835382928
2021-10-01,1700.0,37.727699547128964,17.61963883315418
2021-10-01,1800.0,49.17892117866144,16.331153062570635
2021-10-01,1900.0,58.46156454194577,15.361316875607827
2021-10-01,2000.0,65.65335049099357,14.118378062366022
2021-10-01,2100.0,71.2841262053798,13.872584920041666
2021-10-01,2200.0,76.79564729564214,13.643859179481886
2021-10-01,2300.0,82.31319935962692,14.478088407183787
2021-10-01,2400.0,88.66569897547963,15.152186172024502
2021-10-01,2500.0,91.04702945991377,16.859900565563475
2021-10-01,2600.0,93.2424995583951,17.925948896782295
2021-10-01,2700.0,95.0469080052559,17.703144038591837
2021-10-01,2800.0,96.11026096782928,17.9523364532115
2021-10-01,2900.0,96.81156051727076,19.96632662307153
2021-10-01,3000.0,99.12620662666319,21.547753801873366
2021-10-01,3100.0,99.92233009708738,17.726276229251503
2021-10-01,3200.0,100.0,14.695340501792106
2021-10-01,3300.0,100.0,15.55977229601518
2021-10-01,3400.0,100.0,13.399503722084367
2021-10-01,3500.0,100.0,12.903225806451612
2021-11-01,0.0,9.105093247660202E-4,5.618413481120831
2021-01-01,1100.0,0.0034970527446474813,11.307896227276018
2021-11-01,100.0,0.0034970527446474813,6.514931061893385
2021-01-01,1200.0,0.002445296524157017,11.65008676659148
2021-11-01,200.0,0.002445296524157017,6.0720972872227
2021-01-01,1300.0,0.00497851104601324,11.52476452884165
2021-11-01,300.0,0.00497851104601324,7.636977646749941
2021-01-01,1400.0,0.010290612817362684,11.497122954882778
2021-11-01,400.0,0.010290612817362684,9.894693778673984
2021-01-01,1500.0,0.018988983910672986,11.394598109423198
2021-11-01,500.0,0.018988983910672986,10.556064315713092
2021-01-01,1600.0,0.02131833384380411,11.580377797948476
2021-11-01,600.0,0.02131833384380411,10.668384157987088
2021-01-01,1700.0,0.020799142170039555,11.341306801189475
2021-11-01,700.0,0.020799142170039555,11.795724629686807
2021-01-01,1800.0,0.01994164684679656,11.141927446162848
2021-11-01,800.0,0.01994164684679656,12.114652009266285
2021-01-01,1900.0,0.013284028515678604,10.904339627594744
2021-11-01,900.0,0.013284028515678604,11.389336639218518
2021-11-01,1000.0,0.01900442477125663,12.334114931632307
2021-11-01,1100.0,0.0408816984193047,12.686382045031978
2021-11-01,1200.0,0.08705436536270912,12.690348527207698
2021-11-01,1300.0,0.3743473998923721,13.268203638905579
2021-11-01,1400.0,0.4400449063919985,13.218724249266833
2021-11-01,1500.0,0.7046008417451698,13.46033350935301
2021-11-01,1600.0,1.3877098168430388,13.461976274021769
2021-11-01,1700.0,2.9397130983061883,14.102774362972244
2021-11-01,1800.0,5.320870890827198,14.311339671546211
2021-11-01,1900.0,8.487992840735759,14.170287041406509
2021-11-01,2000.0,12.842237713977097,14.501611404236582
2021-11-01,2100.0,19.160668057670257,14.548579860523589
2021-11-01,2200.0,25.925080717391786,14.15478908561465
2021-11-01,2300.0,34.616423556251235,14.931291995651204
2021-11-01,2400.0,49.14978320777432,16.661337171570615
2021-11-01,2500.0,55.67193987545378,18.137937840231665
2021-11-01,2600.0,60.554852304928815,19.705580144448355
2021-11-01,2700.0,68.71953744823115,20.801828473850822
2021-11-01,2800.0,76.62939507727802,22.049682373390766
2021-11-01,2900.0,85.06278324703179,25.193378263977994
2021-11-01,3000.0,94.20310461779285,33.588899034698684
2021-11-01,3100.0,98.35922330097087,28.317152103559877
2021-11-01,3200.0,98.33333333333333,23.925925925925938
2021-11-01,3300.0,98.3529411764706,24.313725490196074
2021-11-01,3400.0,96.3076923076923,20.0
2021-11-01,3500.0,96.0,20.0
2021-12-01,0.0,5.011570279060726E-4,0.7584966926957476
2021-01-01,2100.0,0.0,10.685023790770282
2021-12-01,100.0,0.0,0.3686345595881722
2021-01-01,2200.0,0.0,10.405110397982847
2021-12-01,200.0,0.0,0.9560494514248731
2021-01-01,2300.0,3.036448922600197E-4,10.512963692407839
2021-12-01,300.0,3.036448922600197E-4,1.6196584523924797
2021-01-01,2400.0,6.354409286879187E-4,10.266481716317648
2021-12-01,400.0,6.354409286879187E-4,1.8894597539970617
2021-01-01,2500.0,0.004822166645895435,9.882247996827866
2021-12-01,500.0,0.004822166645895435,2.5035439832552875
2021-01-01,2600.0,0.009534575916380279,10.559754380195022
2021-12-01,600.0,0.009534575916380279,2.3645989501614513
2021-01-01,2700.0,0.004294228566162695,10.7095910372983
2021-12-01,700.0,0.004294228566162695,2.2493209583746383
2021-01-01,2800.0,0.011009435288207163,10.784559052197002
2021-12-01,800.0,0.011009435288207163,2.072669964001142
2021-01-01,2900.0,0.015415732066919189,11.01263012175046
2021-12-01,900.0,0.015415732066919189,2.429330699226754
2021-12-01,1000.0,0.016755526651381004,2.6181653435333554
2021-12-01,1100.0,0.027334299121414884,2.640692763638236
2021-12-01,1200.0,0.06789174065115082,2.624974190114676
2021-12-01,1300.0,0.266881296345114,2.762701249035867
2021-12-01,1400.0,0.2043043858221474,2.8154083256904943
2021-12-01,1500.0,0.16150824064490557,2.8542144490998655
2021-12-01,1600.0,0.1805926586942586,2.972698588847754
2021-12-01,1700.0,0.28662516747344496,3.0891187793891244
2021-12-01,1800.0,0.5404680450937613,2.914832744334924
2021-12-01,1900.0,0.8850049534446098,2.7351021861906255
2021-12-01,2000.0,1.7686678383922687,2.785289665598341
2021-12-01,2100.0,3.946922686516662,2.917508757440768
2021-12-01,2200.0,7.292915961431214,3.1808996614172043
2021-12-01,2300.0,13.346571519334383,3.738279417252001
