Date,Elevation,SCA,CCA
2019-10-01,300.0,0.0,10.297556704991122
2019-10-01,400.0,0.0,10.43200788931473
2019-10-01,500.0,0.0,10.367594139685172
2019-10-01,600.0,0.0,9.586189745780556
2019-10-01,700.0,0.0,8.907439050482344
2019-10-01,800.0,0.0,8.112573992732962
2019-10-01,900.0,0.0,7.356063805153268
2019-10-01,1000.0,0.0,7.199184758159861
2019-10-01,1100.0,0.0,6.896775365315671
2019-10-01,1200.0,0.0,6.680517035212864
2019-10-01,1300.0,0.0,7.270895258502717
2019-10-01,1400.0,0.0,7.821870824600176
2019-10-01,1500.0,0.0,7.950849394069611
2019-10-01,1600.0,0.0,8.807047427969426
2019-10-01,1700.0,0.0,9.372884526155808
2019-10-01,1800.0,0.0,9.907459213437757
2019-10-01,1900.0,0.0,10.465020551391722
2019-10-01,2000.0,0.0,10.752267763790192
2019-10-01,2100.0,0.0,11.505095425692279
2019-10-01,2200.0,0.0,12.144352043524421
2019-10-01,2300.0,0.0,12.625581391464749
2019-10-01,2400.0,0.0,13.226579623230148
2019-10-01,2500.0,0.0,13.663737048551956
2019-10-01,2600.0,0.0,13.691339511928614
2019-10-01,2700.0,0.0,14.795546089386516
2019-10-01,2800.0,0.0,14.970971446188718
2019-10-01,2900.0,0.0,14.702925705793438
2019-10-01,3000.0,0.0,14.495513287437108
2019-10-01,3100.0,0.0,15.602389289697003
2019-10-01,3200.0,0.0,15.698608508451432
2019-10-01,3300.0,0.09166785044398894,16.10413786518503
2019-10-01,3400.0,0.03280365085337732,17.114324457984875
2019-10-01,3500.0,0.0,17.9801666656592
2019-10-01,3600.0,0.0,19.386744394481493
2019-10-01,3700.0,0.0,20.996730233272636
2019-10-01,3800.0,0.0,20.422447317903284
2019-10-01,3900.0,0.0,23.206220676147733
2019-11-01,0.0,0.0,0.0
2019-01-01,1100.0,0.0,0.0
2019-11-01,100.0,0.0,0.0
2019-01-01,1200.0,0.0,0.0
2019-11-01,200.0,0.0,0.0
2019-01-01,1300.0,0.0,0.0
2019-11-01,300.0,0.0,0.0
2019-01-01,1400.0,0.0,0.0
2019-11-01,400.0,0.0,0.0
2019-01-01,1500.0,0.0,0.0
2019-11-01,500.0,0.0,0.0
2019-01-01,1600.0,0.0,0.0
2019-11-01,600.0,0.0,0.0
2019-01-01,1700.0,0.0,0.0
2019-11-01,700.0,0.0,0.0
2019-01-01,1800.0,0.0,0.0
2019-11-01,800.0,0.0,0.0
2019-01-01,1900.0,0.0,0.0
2019-11-01,900.0,0.0,0.0
2019-11-01,1000.0,0.0,0.0
2019-11-01,1100.0,0.0,0.0
2019-11-01,1200.0,0.0,0.0
2019-11-01,1300.0,0.0,0.0
2019-11-01,1400.0,0.0,0.0
2019-11-01,1500.0,0.0,0.0
2019-11-01,1600.0,0.0,0.0
2019-11-01,1700.0,0.0,0.0
2019-11-01,1800.0,0.0,0.0
2019-11-01,1900.0,0.0,0.0
2019-11-01,2000.0,0.0,0.0
2019-11-01,2100.0,0.0,0.0
2019-11-01,2200.0,0.0,0.0
2019-11-01,2300.0,0.0,0.0
2019-11-01,2400.0,0.0,0.0
2019-11-01,2500.0,0.0,0.0
2019-11-01,2600.0,0.0,0.0
2019-11-01,2700.0,0.0,0.0
2019-11-01,2800.0,0.009848246883319516,0.0
2019-11-01,2900.0,0.039218701937865245,0.0
2019-11-01,3000.0,0.0,0.0
2019-11-01,3100.0,0.0361075336969934,0.0
2019-11-01,3200.0,0.014002696815683025,0.0
2019-11-01,3300.0,0.0,0.0
2019-11-01,3400.0,0.0,0.0
2019-11-01,3500.0,0.0,0.0
2019-11-01,3600.0,0.0,0.0
2019-11-01,3700.0,0.0,0.0
2019-11-01,3800.0,0.0,0.0
2019-11-01,3900.0,0.0,0.0
2019-12-01,0.0,0.0,0.0
2019-01-01,2100.0,0.0,0.0
2019-12-01,100.0,0.0,0.0
2019-01-01,2200.0,0.0,0.0
2019-12-01,200.0,0.0,0.0
2019-01-01,2300.0,0.0,0.0
2019-12-01,300.0,0.0,0.0
2019-01-01,2400.0,0.0,0.0
2019-12-01,400.0,0.0,0.0
2019-01-01,2500.0,0.0,0.0
2019-12-01,500.0,0.0,0.0
2019-01-01,2600.0,2.7884597860358305E-4,0.0
2019-12-01,600.0,2.7884597860358305E-4,0.0
2019-01-01,2700.0,0.00972885231914335,0.0
2019-12-01,700.0,0.00972885231914335,0.0
2019-01-01,2800.0,0.020464773012936234,0.0
2019-12-01,800.0,0.020464773012936234,0.0
2019-01-01,2900.0,0.021795072945177855,0.0
2019-12-01,900.0,0.021795072945177855,0.0
2019-12-01,1000.0,0.020097023458046016,0.0
2019-12-01,1100.0,0.019387293930805523,0.0
2019-12-01,1200.0,0.017779640648498067,0.0
2019-12-01,1300.0,0.02122563289973098,0.0
2019-12-01,1400.0,0.02774259026541318,0.0
2019-12-01,1500.0,0.02556851753926295,0.0
2019-12-01,1600.0,0.03855012405403242,0.0
2019-12-01,1700.0,0.052608528843300056,0.0
2019-12-01,1800.0,0.02410585147224257,0.0
2019-12-01,1900.0,0.006709128580668501,0.0
2019-12-01,2000.0,0.0,0.0
2019-12-01,2100.0,0.0,0.0
2019-12-01,2200.0,0.0167328465188276,0.0
2019-12-01,2300.0,0.033514279910947194,0.0
2019-12-01,2400.0,0.03667152980408503,0.0
2019-12-01,2500.0,0.06987631959452104,0.0
2019-12-01,2600.0,0.09260083379912637,0.0
2019-12-01,2700.0,0.15907018110921928,0.0
2019-12-01,2800.0,0.28152855090449386,0.0
2019-12-01,2900.0,0.07578181072490511,0.0
2019-12-01,3000.0,0.012406408660779557,0.0
2019-12-01,3100.0,0.04642397189613437,0.0
2019-12-01,3200.0,0.09801887770978117,0.0
2019-12-01,3300.0,0.046573182080413736,0.0
2019-12-01,3400.0,0.11317259544415173,0.0
2019-12-01,3500.0,0.09122502172024326,0.0
2019-12-01,3600.0,0.08926620755165043,0.0
2019-12-01,3700.0,0.0463472975048827,0.0
2019-12-01,3800.0,0.0,0.0
2019-12-01,3900.0,0.0,0.0
2020-01-01,0.0,0.0,0.0
2020-01-01,100.0,0.0,0.0
2020-01-01,200.0,0.0,0.0
2020-01-01,300.0,0.0,0.0
2020-01-01,400.0,0.0,0.0
2020-01-01,500.0,0.0,0.0
2020-01-01,600.0,0.0,0.0
2020-01-01,700.0,0.0,0.0
2020-01-01,800.0,0.0,0.0
2020-01-01,900.0,0.0,0.0
2020-01-01,1000.0,0.0,0.0
2020-01-01,1100.0,0.0,0.0
2020-11-01,100.0,0.0,4.099270058261542
2020-01-01,1200.0,0.0,0.0
2020-11-01,200.0,0.0,2.401909153753041
2020-01-01,1300.0,0.0,0.0
2020-11-01,300.0,0.0,1.3967276143353
2020-01-01,1400.0,0.0,0.0
2020-11-01,400.0,0.0,1.0019761474512694
2020-01-01,1500.0,0.0,0.0
2020-11-01,500.0,0.0,0.4617960174107771
2020-01-01,1600.0,0.002267654356119554,0.0
2020-11-01,600.0,0.002267654356119554,0.3026226102170623
2020-01-01,1700.0,0.022150959512968447,0.0
2020-11-01,700.0,0.022150959512968447,0.15390816996222142
2020-01-01,1800.0,0.042587004267628535,0.0
2020-11-01,800.0,0.042587004267628535,0.10510128331672515
2020-01-01,1900.0,0.006709128580668501,0.0
2020-11-01,900.0,0.006709128580668501,0.02681698839963612
2020-01-01,2000.0,0.015315333351390634,0.0
2020-01-01,2100.0,0.0406530921771702,0.0
2020-12-01,100.0,0.0406530921771702,0.0
2020-01-01,2200.0,0.045049971396843545,0.0
2020-12-01,200.0,0.045049971396843545,0.0
2020-01-01,2300.0,0.054841548945186315,0.0
2020-12-01,300.0,0.054841548945186315,0.0
2020-01-01,2400.0,0.05102125885785744,0.0
2020-12-01,400.0,0.05102125885785744,0.0
2020-01-01,2500.0,0.10407111428971219,0.0
2020-12-01,500.0,0.10407111428971219,0.0
2020-01-01,2600.0,0.09396261076676057,0.0
2020-12-01,600.0,0.09396261076676057,0.0
2020-01-01,2700.0,0.06535125553549406,0.0
2020-12-01,700.0,0.06535125553549406,0.0
2020-01-01,2800.0,0.05263212099054053,0.0
2020-12-01,800.0,0.05263212099054053,0.0
2020-01-01,2900.0,0.01694863119040294,0.0
2020-12-01,900.0,0.01694863119040294,0.0
2020-01-01,3000.0,0.0,0.0
2020-01-01,3100.0,0.018336963191218216,0.0
2020-01-01,3200.0,0.0685399976814707,0.0
2020-01-01,3300.0,0.09459878645913355,0.09300328218823017
2020-01-01,3400.0,0.04428492865205937,0.19433206444828086
2020-01-01,3500.0,0.008688097306689834,0.2065689928896084
2020-01-01,3600.0,0.0,0.11444680215411249
2020-01-01,3700.0,0.023107814523031,0.0
2020-01-01,3800.0,0.27359823128416133,0.0
2020-01-01,3900.0,0.0,0.0
2020-02-01,0.0,0.0,0.0
2020-02-01,100.0,0.0,0.0
2020-02-01,200.0,0.0,0.0
2020-02-01,300.0,0.0,0.0
2020-02-01,400.0,0.0,0.0
2020-02-01,500.0,0.0,0.0
2020-02-01,600.0,0.0,0.0
2020-02-01,700.0,0.0,0.0
2020-02-01,800.0,0.0,0.0
2020-02-01,900.0,0.0,0.0
2020-02-01,1000.0,0.0,0.0
2020-02-01,1100.0,0.0,0.0
2020-02-01,1200.0,0.0,0.0
2020-02-01,1300.0,0.0,0.0
2020-02-01,1400.0,0.0,0.0
2020-02-01,1500.0,0.0,0.0
2020-02-01,1600.0,0.0,0.0
2020-02-01,1700.0,0.0,0.0
2020-02-01,1800.0,0.0,0.0
2020-02-01,1900.0,0.0,0.0
2020-02-01,2000.0,0.0,0.0
2020-02-01,2100.0,0.0,0.0
2020-02-01,2200.0,0.0,0.0
2020-02-01,2300.0,0.0,0.0
2020-02-01,2400.0,0.0,0.0
2020-02-01,2500.0,0.0,0.0
2020-02-01,2600.0,0.0,0.0
2020-02-01,2700.0,0.028349141187781656,0.0
2020-02-01,2800.0,0.0590894812999171,0.0
2020-02-01,2900.0,0.005229160258382033,0.0
2020-02-01,3000.0,0.1158655840692231,0.0
2020-02-01,3100.0,0.1573256825368998,0.0
2020-02-01,3200.0,0.16103101338035478,0.0
2020-02-01,3300.0,0.08871082301031187,0.0
2020-02-01,3400.0,0.0,0.0
2020-02-01,3500.0,0.0,0.0
2020-02-01,3600.0,0.0,0.0
2020-02-01,3700.0,0.0,0.0
2020-02-01,3800.0,0.0,0.0
2020-02-01,3900.0,0.0,0.0
2020-03-01,0.0,0.0,9.530206604938705
2020-03-01,100.0,0.0,7.656776813175961
2020-03-01,200.0,0.0,4.63149287858438
2020-03-01,300.0,0.0,2.801026494400328
2020-03-01,400.0,0.0,2.19887715158479
2020-03-01,500.0,0.0,1.659629739357485
2020-03-01,600.0,0.0,1.3857463436372772
2020-03-01,700.0,0.0,0.9453804743371791
2020-03-01,800.0,0.0,0.6813063063777662
2020-03-01,900.0,0.0,0.3467725399206116
2020-03-01,1000.0,0.0,0.09479716976648872
2020-03-01,1100.0,0.0,0.0030084436713204445
2020-03-01,1200.0,0.0,0.0
2020-03-01,1300.0,0.0,0.0
2020-03-01,1400.0,0.0,0.0
2020-03-01,1500.0,0.0,0.0
2020-03-01,1600.0,0.0,0.0
2020-03-01,1700.0,0.0,0.0
2020-03-01,1800.0,0.0,0.0
2020-03-01,1900.0,0.0,0.0
2020-03-01,2000.0,0.0,0.0
2020-03-01,2100.0,0.0,0.0
2020-03-01,2200.0,0.0,0.0
2020-03-01,2300.0,0.0,0.0
2020-03-01,2400.0,0.0,0.0
2020-03-01,2500.0,0.0,0.0
2020-03-01,2600.0,0.0,0.0
2020-03-01,2700.0,0.006299809152840368,0.0
2020-03-01,2800.0,0.045301935663269774,0.0
2020-03-01,2900.0,0.16210396800984303,0.0
2020-03-01,3000.0,0.6171101760208622,0.0
2020-03-01,3100.0,0.4436068425630617,0.0
2020-03-01,3200.0,0.5391038274037965,0.0
2020-03-01,3300.0,0.37923876836908327,0.0
2020-03-01,3400.0,0.3369417349272047,0.0
2020-03-01,3500.0,0.2942028244833989,0.0
2020-03-01,3600.0,0.07630016623129897,0.0
2020-03-01,3700.0,0.0,0.0
2020-03-01,3800.0,0.0,0.0
2020-03-01,3900.0,0.0,0.0
2020-04-01,0.0,0.001959346521212236,15.541327061740088
2020-04-01,100.0,0.0,12.33815235826881
2020-04-01,200.0,0.0,10.829883257706905
2020-04-01,300.0,0.0,10.44125722004565
2020-04-01,400.0,0.0,10.242852136472584
2020-04-01,500.0,0.0,10.156118553614267
2020-04-01,600.0,0.0,10.088386277618838
2020-04-01,700.0,0.0,10.074492165727182
2020-04-01,800.0,0.0,10.106625060469133
2020-04-01,900.0,0.0,10.08020752702796
2020-04-01,1000.0,0.0,10.054279140279812
2020-04-01,1100.0,0.0,10.03051703674291
2020-04-01,1200.0,0.0,10.036443521557592
2020-04-01,1300.0,0.0075174116519880554,10.02299443564135
2020-04-01,1400.0,0.016953805162196942,10.011307573555877
2020-04-01,1500.0,0.0,10.00204317363156
2020-04-01,1600.0,0.0,10.0
2020-04-01,1700.0,0.0,10.0
2020-04-01,1800.0,0.0,10.0
2020-04-01,1900.0,0.006709128580668501,10.0
2020-04-01,2000.0,0.044444496784427724,10.0
2020-04-01,2100.0,0.024904597009437597,10.0
2020-04-01,2200.0,0.017161893865464208,10.0
2020-04-01,2300.0,0.030467527191770174,10.0
2020-04-01,2400.0,0.04889537307211338,10.0
2020-04-01,2500.0,0.0493788771591598,10.0
2020-04-01,2600.0,0.05001370677470693,10.0
2020-04-01,2700.0,0.09667118907868376,10.059498197554596
2020-04-01,2800.0,0.37562887171274534,10.310766901651407
2020-04-01,2900.0,0.6231655217198123,10.650739943265297
2020-04-01,3000.0,0.8893202157292722,10.814713842628256
2020-04-01,3100.0,1.5899822665147292,11.157767333976116
2020-04-01,3200.0,3.4644868423461084,12.912459247779571
2020-04-01,3300.0,4.592231714988938,13.930701192377816
2020-04-01,3400.0,6.161982498287454,14.678572462299824
2020-04-01,3500.0,6.944867492319838,15.406589704131445
2020-04-01,3600.0,9.31937781999525,15.220414786669833
2020-04-01,3700.0,9.498738177269633,14.449004074407306
2020-04-01,3800.0,11.249216974758951,12.939875944236311
2020-04-01,3900.0,10.888989578613502,14.509892765443286
2020-05-01,0.0,0.0,15.410354266568698
2020-05-01,100.0,0.0,15.745593637469508
2020-05-01,200.0,0.0,14.873453523355922
2020-05-01,300.0,0.0,16.806753996256727
2020-05-01,400.0,0.006423499652760164,16.644929025894797
2020-05-01,500.0,0.01340370609053172,16.502754941075015
2020-05-01,600.0,0.010224352548798044,16.22752726582291
2020-05-01,700.0,0.005896274132814151,15.892240226017933
2020-05-01,800.0,0.001203810177231543,15.605728892784958
2020-05-01,900.0,0.0,14.861470585482126
2020-05-01,1000.0,0.0,14.27587672584386
2020-05-01,1100.0,0.0,13.529423546493803
2020-05-01,1200.0,0.0,12.904293512992604
2020-05-01,1300.0,0.0,12.922480136105015
2020-05-01,1400.0,0.0,13.019768797123575
2020-05-01,1500.0,0.0012175484542506167,12.870538365501432
2020-05-01,1600.0,0.02721185227343465,12.086855895084303
2020-05-01,1700.0,0.032303482623078986,11.618115216280234
2020-05-01,1800.0,0.03642662000249988,11.458467205317993
2020-05-01,1900.0,0.051436652451791846,11.305613679096915
2020-05-01,2000.0,0.08656078026353446,11.452137337195134
2020-05-01,2100.0,0.061162760302589395,11.43233308316295
2020-05-01,2200.0,0.06950567015513004,11.669485371140825
2020-05-01,2300.0,0.1320259511643374,11.882219978501256
2020-05-01,2400.0,0.1668820341809087,11.467782274872668
2020-05-01,2500.0,0.198726270619879,11.132007599219436
2020-05-01,2600.0,0.16295931046022727,9.940265565745106
2020-05-01,2700.0,0.0817163480047516,8.836541602681924
2020-05-01,2800.0,0.03934664284206244,8.310259269478212
2020-05-01,2900.0,0.15077412078334862,7.62504837221306
2020-05-01,3000.0,0.49032971809004555,7.409432515777308
2020-05-01,3100.0,0.7977438691363186,6.414070899574728
2020-05-01,3200.0,1.4733216593348266,4.999845496985057
2020-05-01,3300.0,2.269051808860065,5.306517589590608
2020-05-01,3400.0,2.885631036112959,6.766017534080481
2020-05-01,3500.0,2.5576282062202234,6.504203093753977
2020-05-01,3600.0,2.3497862740441695,3.6686558246068324
2020-05-01,3700.0,1.55011082095284,3.4959391606772834
2020-05-01,3800.0,1.4447583369158015,4.128192276528262
2020-05-01,3900.0,0.0,2.0301971732171826
2020-06-01,0.0,0.012083031751127453,37.686573264041485
2020-06-01,100.0,0.10769932370244471,33.07349432121956
2020-06-01,200.0,0.01027301143370506,32.304095462462215
2020-06-01,300.0,0.16212791054047287,34.15015482803191
2020-06-01,400.0,0.014452874218710368,32.38801296595055
2020-06-01,500.0,0.002203348946388776,32.33903491875948
2020-06-01,600.0,0.013384606972971986,33.00477136452226
2020-06-01,700.0,0.010613293439065473,33.26259088965223
2020-06-01,800.0,0.019762550409551168,33.57045902278638
2020-06-01,900.0,0.015348642919139333,34.35397461635313
2020-06-01,1000.0,0.044007328290182814,35.88189996121197
2020-06-01,1100.0,0.1065224094309259,37.63430100850485
2020-06-01,1200.0,0.3717716047478091,39.458473633011415
2020-06-01,1300.0,0.9161188652783584,41.38988444255638
2020-06-01,1400.0,1.7278465997950039,43.40878431412015
2020-06-01,1500.0,2.8967578594543215,45.22035239672014
2020-06-01,1600.0,4.559757138664843,46.97911386589131
2020-06-01,1700.0,6.036900168665802,48.5415988022078
2020-06-01,1800.0,8.765308791230725,50.34892038346774
2020-06-01,1900.0,11.97604007936943,51.577946115028
2020-06-01,2000.0,15.510539375303992,52.74882264478959
2020-06-01,2100.0,17.30633659697495,53.942533671714614
2020-06-01,2200.0,17.69955749234444,54.35596908615781
2020-06-01,2300.0,18.230840306347993,55.29898667261477
2020-06-01,2400.0,20.2119883284702,56.40589829095487
2020-06-01,2500.0,21.480046720253714,57.86168680068633
2020-06-01,2600.0,21.50773809735727,60.099104134698784
2020-06-01,2700.0,25.308892407082954,60.57313165708929
2020-06-01,2800.0,31.488310838993392,61.748782593620064
2020-06-01,2900.0,34.75209679073104,63.20528156578614
2020-06-01,3000.0,34.249975305715274,64.17950220712024
2020-06-01,3100.0,34.00420748852043,64.6967214404351
2020-06-01,3200.0,36.43763461198191,65.23748655151265
2020-06-01,3300.0,39.072713884403406,64.5016394107975
2020-06-01,3400.0,40.33463904727905,65.34637332055465
2020-06-01,3500.0,42.382304673969216,65.3721023113365
2020-06-01,3600.0,41.712289242460216,65.75413599303424
2020-06-01,3700.0,40.02174724044852,65.93949102825744
2020-06-01,3800.0,42.28188908677761,65.78558414706545
2020-06-01,3900.0,43.59311282283642,64.56275487086542
2020-07-01,0.0,0.0,1.9426944577415868
2020-07-01,100.0,0.0,4.783720662070591
2020-07-01,200.0,0.0,7.040125275147541
2020-07-01,300.0,0.0,8.096672486027519
2020-07-01,400.0,0.0,8.636292355457794
2020-07-01,500.0,0.0,9.017341443248435
2020-07-01,600.0,0.004089741019519218,9.012993411285516
2020-07-01,700.0,0.011399463323440693,9.037216752742465
2020-07-01,800.0,0.004413970649848991,9.325460335247048
2020-07-01,900.0,0.0345856087111273,9.770062637348323
2020-07-01,1000.0,0.13037299833040109,10.378582825139446
2020-07-01,1100.0,0.3084733878768168,11.562070337902425
2020-07-01,1200.0,0.5021215755558592,13.004175779603342
2020-07-01,1300.0,0.7797103585510552,15.298220799528877
2020-07-01,1400.0,1.177118407168347,18.66350800917338
2020-07-01,1500.0,2.196848340015923,22.82368508328795
2020-07-01,1600.0,4.5073624660222364,27.92982090263884
2020-07-01,1700.0,8.732113643108956,33.564690329072214
2020-07-01,1800.0,19.13571646897069,38.275324841129915
2020-07-01,1900.0,31.563164472313883,41.955414636664706
2020-07-01,2000.0,42.83875974652271,44.368135703529255
2020-07-01,2100.0,49.89219067097354,45.555805380910606
2020-07-01,2200.0,55.26014739038259,45.14278782536742
2020-07-01,2300.0,64.31807700119877,44.08912628536255
2020-07-01,2400.0,75.465694039183,43.38711694388785
2020-07-01,2500.0,86.54420738817456,41.67663671347797
2020-07-01,2600.0,93.11936108628862,39.598343840329214
2020-07-01,2700.0,96.413123367145,38.20302957994884
2020-07-01,2800.0,98.650473488262,36.197844988469974
2020-07-01,2900.0,99.66836528931258,34.794168653924196
2020-07-01,3000.0,99.94834614143578,36.047952158726744
2020-07-01,3100.0,100.0,35.92270566916891
2020-07-01,3200.0,100.0,36.282090620643594
2020-07-01,3300.0,100.0,35.88869943256319
2020-07-01,3400.0,100.0,36.057084162113355
2020-07-01,3500.0,100.0,36.60676587180587
2020-07-01,3600.0,100.0,35.92668203859322
2020-07-01,3700.0,100.0,35.46426227790668
2020-07-01,3800.0,100.0,35.483870967741936
2020-07-01,3900.0,100.0,35.483870967741936
2020-08-01,0.0,0.0,0.0
2020-08-01,100.0,0.0,0.0
2020-08-01,200.0,0.0,0.0
2020-08-01,300.0,0.0,8.804600333467626E-4
2020-08-01,400.0,0.0,0.021584340231048937
2020-08-01,500.0,0.0,0.08114484022990912
2020-08-01,600.0,0.0,0.22927453600628905
2020-08-01,700.0,0.0,0.3648392654910757
2020-08-01,800.0,0.0,0.5077779449665878
2020-08-01,900.0,9.2091857514836E-4,0.546638212273954
2020-08-01,1000.0,0.005874514549274989,0.34623632707178803
2020-08-01,1100.0,0.020033537061832373,0.21810807861139678
2020-08-01,1200.0,0.024625824116597896,0.15426549862328567
2020-08-01,1300.0,0.0388031101448207,0.05652952595093591
2020-08-01,1400.0,0.05651268387398981,0.07440138059794543
2020-08-01,1500.0,0.09803413671636729,0.1364620760417921
2020-08-01,1600.0,0.155298752345466,0.2700315922548061
2020-08-01,1700.0,0.3433398724510109,0.35971374216479374
2020-08-01,1800.0,1.061996678749353,0.7334894399971336
2020-08-01,1900.0,3.2057005667678884,1.2216540908816012
2020-08-01,2000.0,6.702435026126163,1.8620653945796641
2020-08-01,2100.0,11.155514414935864,2.4933044050706625
2020-08-01,2200.0,13.294146448160983,1.6589070880467027
2020-08-01,2300.0,15.862215088793919,1.0754208443622635
2020-08-01,2400.0,25.35574197582326,1.2562761365622783
2020-08-01,2500.0,34.65092935213543,1.3643939055784917
2020-08-01,2600.0,48.2723945557403,0.9255202458881736
2020-08-01,2700.0,58.75516594644339,0.5090120941592362
2020-08-01,2800.0,69.71122622903545,0.4119611163057399
2020-08-01,2900.0,80.63471410506165,0.13678724715527277
2020-08-01,3000.0,88.73710793707245,0.14896229835921612
2020-08-01,3100.0,93.2203436115625,0.12479562337670523
2020-08-01,3200.0,96.52038475383934,0.021699308790906646
2020-08-01,3300.0,96.96714220692807,0.053791340286244355
2020-08-01,3400.0,97.22072032958017,0.02633006510622126
2020-08-01,3500.0,96.26417494307309,0.25223508309744685
2020-08-01,3600.0,98.5352172880551,0.0
2020-08-01,3700.0,98.55043999209987,0.0
2020-08-01,3800.0,96.55088128723209,0.0
2020-08-01,3900.0,96.64340734028093,0.0
2020-09-01,0.0,0.0,4.363073517877293
2020-09-01,100.0,0.0,6.488613875647379
2020-09-01,200.0,0.0,6.265999823635451
2020-09-01,300.0,0.0,5.664415455045288
2020-09-01,400.0,0.0,6.562780437714619
2020-09-01,500.0,0.0,7.1439089282435475
2020-09-01,600.0,0.0,6.948495507481456
2020-09-01,700.0,0.0,6.730199983891221
2020-09-01,800.0,0.0,6.542055265902391
2020-09-01,900.0,4.092971445103822E-4,5.879059916687966
2020-09-01,1000.0,0.002061233175184207,5.087705471604086
2020-09-01,1100.0,0.005062237859710331,4.06670665208044
2020-09-01,1200.0,0.01348800325058474,3.3213146114825967
2020-09-01,1300.0,0.011718318163393145,2.4251759590227326
2020-09-01,1400.0,0.013742857214811159,1.4231223509679445
2020-09-01,1500.0,0.012175484542506165,0.6985027735037581
2020-09-01,1600.0,0.017007407670896656,0.27522357886249704
2020-09-01,1700.0,0.010152523110110537,0.057621450236349285
2020-09-01,1800.0,0.013927825295073483,0.0026784279413602854
2020-09-01,1900.0,0.13837577697628783,0.0
2020-09-01,2000.0,0.42507380919014237,0.0
2020-09-01,2100.0,1.1112103720321655,0.0
2020-09-01,2200.0,1.9040801561395828,0.002860315644244035
2020-09-01,2300.0,2.579583968903208,0.08970994117576776
2020-09-01,2400.0,3.8940912880366816,0.12932471863276365
2020-09-01,2500.0,4.543206517514263,0.08094420000310952
