Date,Elevation,SCA,CCA
2022-08-01,700.0,87.86793919111356,74.24010740197461
2022-08-01,800.0,91.12928541242968,73.0232506217138
2022-08-01,900.0,93.53277973235885,71.44233959129608
2022-08-01,1000.0,96.354658276608,68.14042303626888
2022-08-01,1100.0,98.69151093725301,62.69724800620304
2022-08-01,1200.0,99.51185294452083,56.4903597879486
2022-08-01,1300.0,99.59213633430417,56.40152846710264
2022-08-01,1400.0,99.84450744224506,55.89765312502893
2022-08-01,1500.0,99.76973685445368,56.03561577014989
2022-08-01,1600.0,99.79466664071877,54.961509373665216
2022-08-01,1700.0,99.60139146405726,50.01528078809381
2022-08-01,1800.0,99.23024256393798,48.71520407260738
2022-08-01,1900.0,98.60750028160714,46.994998204651004
2022-08-01,2000.0,98.65328876667662,48.818373763752376
2022-08-01,2100.0,99.33546424704848,48.795257927697854
2022-08-01,2200.0,99.7945163370565,50.68575218217648
2022-08-01,2300.0,99.5543377274146,51.58878576992707
2022-08-01,2400.0,99.59981558734538,51.36167732155563
2022-08-01,2500.0,99.59303618279647,50.4174092082972
2022-08-01,2600.0,98.98196016136767,50.236868961426886
2022-08-01,2700.0,98.76053784251809,51.61697779033734
2022-08-01,2800.0,98.98944140258506,52.928052558994004
2022-08-01,2900.0,98.94316742776007,52.56285674319701
2022-08-01,3000.0,99.31635388739946,52.10528466603879
2022-08-01,3100.0,99.76980092174657,53.55096197910361
2022-08-01,3200.0,99.81357702349868,51.494146382548706
2022-08-01,3300.0,100.0,42.45489913838175
2022-09-01,0.0,8.395953584779143,22.62856958896639
2022-09-01,100.0,18.63088957372228,39.95758394416831
2022-09-01,200.0,31.143330923170346,56.00027692702888
2022-09-01,300.0,40.74116127274737,63.53226435615042
2022-09-01,400.0,52.43580013440363,68.74584997788811
2022-09-01,500.0,63.274867493586285,72.91422196261469
2022-09-01,600.0,73.32641490127354,74.18070736772655
2022-09-01,700.0,81.68104318450203,74.62283646925832
2022-09-01,800.0,87.99829189787523,75.25527127539085
2022-09-01,900.0,91.75973477363151,74.85389688674273
2022-09-01,1000.0,95.36946282265464,73.00208344184351
2022-09-01,1100.0,98.28993653103743,70.25843052725547
2022-09-01,1200.0,99.60798837105666,68.9853467144716
2022-09-01,1300.0,99.87917109478371,70.30797546169175
2022-09-01,1400.0,99.87532561977157,69.01243477217125
2022-09-01,1500.0,99.81255117052639,65.50825979730654
2022-09-01,1600.0,99.79375912726194,66.39857223178177
2022-09-01,1700.0,99.50938867148652,66.7309300875328
2022-09-01,1800.0,99.18049994005516,67.78146879064764
2022-09-01,1900.0,98.59391040612608,66.84065393776056
2022-09-01,2000.0,98.4293171517037,66.96092605755774
2022-09-01,2100.0,99.60165988685858,65.59844114878395
2022-09-01,2200.0,99.82973201707283,63.634039643911
2022-09-01,2300.0,99.8839699801238,61.29909706832822
2022-09-01,2400.0,99.90031869371388,59.73006523075432
2022-09-01,2500.0,99.89416420852908,59.381274015221514
2022-09-01,2600.0,99.76136926621734,57.668084794057116
2022-09-01,2700.0,99.65452785983499,55.294387287358795
2022-09-01,2800.0,99.82502695663136,53.43420481438414
2022-09-01,2900.0,99.79450477762,52.18273916880914
2022-09-01,3000.0,99.73705918746133,51.56232507438949
2022-09-01,3100.0,100.0,49.94931977637346
2022-09-01,3200.0,100.0,50.726718885987765
2022-09-01,3300.0,100.0,52.502631025047364
2022-10-01,0.0,3.742367753225986,32.48846856766561
2022-10-01,100.0,9.847771400109089,51.737309146993006
2022-10-01,200.0,17.716787130347978,69.57401942078648
2022-10-01,300.0,22.230067800943562,76.7548767369354
2022-10-01,400.0,30.053911574820624,81.9860995686928
2022-10-01,500.0,40.59303303725718,86.22331262918144
2022-10-01,600.0,50.67567717759805,88.30456141126982
2022-10-01,700.0,61.93278941011259,89.79204280826298
2022-10-01,800.0,73.83159631763075,89.91616695457026
2022-10-01,900.0,82.56097641939925,89.59042751536614
2022-10-01,1000.0,90.0175975111407,89.06221510035418
2022-10-01,1100.0,96.32147117362283,88.33506831880459
2022-10-01,1200.0,98.96117573810005,87.3569828319589
2022-10-01,1300.0,99.5462826795039,86.29025289801099
2022-10-01,1400.0,99.6415954692505,85.14174850901219
2022-10-01,1500.0,99.5305694273068,85.15411938003156
2022-10-01,1600.0,99.39774368722118,85.33227579969291
2022-10-01,1700.0,99.03146937966666,84.97374840907074
2022-10-01,1800.0,98.85143732282431,84.46138194900877
2022-10-01,1900.0,98.61480788878131,83.44549573264837
2022-10-01,2000.0,98.8024724737367,82.95353471417766
2022-10-01,2100.0,99.72455239764614,82.50400628620044
2022-10-01,2200.0,99.92494986847423,81.33239664749289
2022-10-01,2300.0,99.74269493500258,79.49488700109045
2022-10-01,2400.0,99.88586109967238,78.52344354776159
2022-10-01,2500.0,100.0,77.36755424199877
2022-10-01,2600.0,100.0,76.75383867238703
2022-10-01,2700.0,100.0,77.47475577257332
2022-10-01,2800.0,100.0,77.0642545808202
2022-10-01,2900.0,100.0,76.0196774317337
2022-10-01,3000.0,100.0,74.74808336176496
2022-10-01,3100.0,100.0,75.19928516361992
2022-10-01,3200.0,100.0,77.10772340604738
2022-10-01,3300.0,100.0,76.88737854848895
2022-11-01,0.0,1.7692854748090252,22.87742197058121
2022-01-01,1100.0,5.594034450266933,78.21988716210016
2022-11-01,100.0,5.594034450266933,40.56335679099554
2022-01-01,1200.0,10.417437476259938,77.01343446473452
2022-11-01,200.0,10.417437476259938,56.55116419709398
2022-01-01,1300.0,10.958439218809248,76.34838056153663
2022-11-01,300.0,10.958439218809248,64.17422779813089
2022-01-01,1400.0,14.547756737427967,74.89228267559284
2022-11-01,400.0,14.547756737427967,69.82577324941082
2022-01-01,1500.0,22.59310353287737,73.52160704481906
2022-11-01,500.0,22.59310353287737,74.97294014987223
2022-01-01,1600.0,26.24038609318288,72.39856018028632
2022-11-01,600.0,26.24038609318288,77.9815170761098
2022-01-01,1700.0,35.24785992636899,71.09585354994066
2022-11-01,700.0,35.24785992636899,80.7390347350438
2022-01-01,1800.0,49.887435679795225,69.03690987226
2022-11-01,800.0,49.887435679795225,83.12496568388539
2022-01-01,1900.0,67.73909566859102,69.23242059243661
2022-11-01,900.0,67.73909566859102,83.47774837199856
2022-11-01,1000.0,84.28296932633842,81.09435043219031
2022-11-01,1100.0,95.00861110201315,78.07333115299076
2022-11-01,1200.0,98.71667933472787,75.67004059818802
2022-11-01,1300.0,99.63710503589408,77.23928842472752
2022-11-01,1400.0,99.78509439857079,75.7515847138315
2022-11-01,1500.0,99.68972745465555,74.12617915099254
2022-11-01,1600.0,99.5065551464353,74.85167351174086
2022-11-01,1700.0,99.24044675817314,74.32043585261918
2022-11-01,1800.0,99.20319641413772,75.97729894948326
2022-11-01,1900.0,98.53141803708917,74.174726495342
2022-11-01,2000.0,98.78712551903119,72.46062992425246
2022-11-01,2100.0,99.72872584616665,69.52701189541892
2022-11-01,2200.0,100.0,65.93716848770893
2022-11-01,2300.0,100.0,59.77646285338621
2022-11-01,2400.0,100.0,56.321116740968606
2022-11-01,2500.0,100.0,53.399838924052204
2022-11-01,2600.0,100.0,51.5265446710128
2022-11-01,2700.0,100.0,48.55709483548944
2022-11-01,2800.0,100.0,46.80432052951695
2022-11-01,2900.0,100.0,44.45700141985498
2022-11-01,3000.0,100.0,41.58118021388792
2022-11-01,3100.0,100.0,37.05943839977195
2022-11-01,3200.0,100.0,40.088772845952995
2022-11-01,3300.0,100.0,30.80509366449168
2022-12-01,0.0,1.584051680854999,28.380472302913685
2022-01-01,2100.0,4.936134619970676,64.06246382714312
2022-12-01,100.0,4.936134619970676,49.32948099516642
2022-01-01,2200.0,9.521483843882592,59.23190776516566
2022-12-01,200.0,9.521483843882592,67.92833325218437
2022-01-01,2300.0,8.652083854650535,53.84722859908927
2022-12-01,300.0,8.652083854650535,75.32660914531017
2022-01-01,2400.0,11.181137683064417,53.64825755164857
2022-12-01,400.0,11.181137683064417,80.84690483303544
2022-01-01,2500.0,17.366124278380823,53.41958052992495
2022-12-01,500.0,17.366124278380823,85.25638514699746
2022-01-01,2600.0,18.497584057660855,51.03632548826742
2022-12-01,600.0,18.497584057660855,87.86111137637229
2022-01-01,2700.0,23.735275407801524,49.230827366615756
2022-12-01,700.0,23.735275407801524,89.79213819636354
2022-01-01,2800.0,33.37739182320017,46.375208301242274
2022-12-01,800.0,33.37739182320017,91.85222825799191
2022-01-01,2900.0,48.50927277900978,45.290401805332536
2022-12-01,900.0,48.50927277900978,93.13154191264032
2022-12-01,1000.0,69.17963730256818,93.13556240373812
2022-12-01,1100.0,90.02043576229921,92.67533480637954
2022-12-01,1200.0,97.39707666849017,91.79476814606839
2022-12-01,1300.0,98.97848461696069,92.72746360974263
2022-12-01,1400.0,99.28893486861958,91.82296270261118
2022-12-01,1500.0,99.22391509099299,90.15125205652548
2022-12-01,1600.0,99.20825606892174,89.58352953846699
2022-12-01,1700.0,98.88389230304334,88.99408891405277
2022-12-01,1800.0,98.8269372822165,89.66466625938051
2022-12-01,1900.0,98.41525410155239,89.13789011696589
2022-12-01,2000.0,98.59251190802405,89.38484944384209
2022-12-01,2100.0,99.66612411835895,88.89158407607582
2022-12-01,2200.0,100.0,88.36799651835827
2022-12-01,2300.0,96.94318155856612,88.54786875878673
2022-12-01,2400.0,96.10763969706197,88.8800459116086
2022-12-01,2500.0,100.0,88.96937373397301
2022-12-01,2600.0,100.0,88.74528069510956
2022-12-01,2700.0,100.0,88.83529887259418
2022-12-01,2800.0,100.0,88.10696463588123
2022-12-01,2900.0,100.0,87.29273150629653
2022-12-01,3000.0,100.0,86.4611735233546
2022-12-01,3100.0,100.0,83.70421345774508
2022-12-01,3200.0,100.0,84.12195738229588
2022-12-01,3300.0,100.0,80.99075916105944
2023-01-01,0.0,1.6014211153544797,21.335726226686774
2023-01-01,100.0,4.841587508844614,37.34123950018212
2023-01-01,200.0,9.372202769963769,51.486869984771445
2023-01-01,300.0,8.124750318012483,58.2339973960266
2023-01-01,400.0,10.447963868427006,62.69865361536363
2023-01-01,500.0,16.992347136135876,66.77708557831268
2023-01-01,600.0,17.02194733982278,68.95181136372705
2023-01-01,700.0,20.811729223774716,70.85317301257138
2023-01-01,800.0,29.966075068852334,73.3511460853022
2023-01-01,900.0,44.193451727062424,75.40603402761255
2023-01-01,1000.0,64.4084696507565,75.87777786996604
2023-01-01,1100.0,86.91382594286132,75.32271868408237
2023-11-01,100.0,86.91382594286132,45.987492446321326
2023-01-01,1200.0,95.5857477529099,75.35440021940832
2023-11-01,200.0,95.5857477529099,64.4497262489356
2023-01-01,1300.0,98.5482659972311,75.45313064710751
2023-11-01,300.0,98.5482659972311,72.68413714799233
2023-01-01,1400.0,99.3286222895519,76.09802868552947
2023-11-01,400.0,99.3286222895519,78.44946929378663
2023-01-01,1500.0,99.5876593113747,75.57407289520279
2023-11-01,500.0,99.5876593113747,83.47577714878756
2023-01-01,1600.0,99.72018977158857,76.41432356155711
2023-11-01,600.0,99.72018977158857,86.31459847795176
2023-01-01,1700.0,99.5799168378806,76.64821877053011
2023-11-01,700.0,99.5799168378806,88.33256479211616
2023-01-01,1800.0,99.46988873462223,77.45168139380792
2023-11-01,800.0,99.46988873462223,88.73401069142025
2023-01-01,1900.0,99.45258746429363,73.89897362524731
2023-11-01,900.0,99.45258746429363,89.79852366554842
2023-01-01,2000.0,99.46471682224114,74.34953590191873
2023-01-01,2100.0,99.94968457730737,74.25456362372068
2023-12-01,100.0,99.94968457730737,36.7705770243582
2023-01-01,2200.0,99.94396256846075,73.07871979760912
2023-12-01,200.0,99.94396256846075,51.5174849741797
2023-01-01,2300.0,99.9378583993968,71.12043054971072
2023-12-01,300.0,99.9378583993968,58.75686472583845
2023-01-01,2400.0,99.99391259198255,70.61302816975977
2023-12-01,400.0,99.99391259198255,63.91959690702744
2023-01-01,2500.0,99.98992040081228,70.01057847878077
2023-12-01,500.0,99.98992040081228,68.72525025852386
2023-01-01,2600.0,100.0,70.44702341647864
2023-12-01,600.0,100.0,72.3209166152235
2023-01-01,2700.0,100.0,69.76541680494978
2023-12-01,700.0,100.0,75.52091557200492
2023-01-01,2800.0,100.0,66.37479271513689
2023-12-01,800.0,100.0,76.77085404466676
2023-01-01,2900.0,100.0,65.12981088819558
2023-12-01,900.0,100.0,77.92033496871791
2023-01-01,3000.0,100.0,62.34845324182
2023-01-01,3100.0,100.0,58.736591070369386
2023-01-01,3200.0,100.0,56.077655184031045
2023-01-01,3300.0,100.0,53.71330993135569
2023-02-01,0.0,3.7584784933760966,29.77773352831136
2023-02-01,100.0,6.611024393957801,50.957362346514664
2023-02-01,200.0,11.200582225244915,70.2658255435627
2023-02-01,300.0,10.512707465544295,77.77320302430843
2023-02-01,400.0,12.70953328715642,83.11506085762456
2023-02-01,500.0,17.58747619137189,87.33019233131421
2023-02-01,600.0,18.60025047250154,89.92793707605038
2023-02-01,700.0,19.5279729713682,92.12418974301207
2023-02-01,800.0,23.44511274494502,93.81782520786136
2023-02-01,900.0,28.68075727746712,94.76926891378747
2023-02-01,1000.0,34.73266735044772,95.42822415287011
2023-02-01,1100.0,50.549893174107936,95.01150649156712
2023-02-01,1200.0,62.95313846095302,94.0984154954737
2023-02-01,1300.0,67.38188416620231,94.51326615998849
2023-02-01,1400.0,80.86493641960674,91.72058142769434
2023-02-01,1500.0,84.13618220292378,89.74615651597205
2023-02-01,1600.0,84.17487963035404,90.18837386467956
2023-02-01,1700.0,79.88713264938892,90.63708110082725
2023-02-01,1800.0,78.18150527321318,91.67964366791645
2023-02-01,1900.0,80.38960645104879,90.1249814371856
2023-02-01,2000.0,80.49889229273747,89.53014720427434
2023-02-01,2100.0,86.95530809460794,88.07156225037477
2023-02-01,2200.0,95.43131948268712,86.4737752930387
2023-02-01,2300.0,97.4828272905196,84.40203124269021
2023-02-01,2400.0,99.16298139759729,83.5674726087947
2023-02-01,2500.0,99.6220150304611,81.85679204756327
2023-02-01,2600.0,100.0,81.36986162866361
2023-02-01,2700.0,100.0,80.14075437651914
2023-02-01,2800.0,100.0,80.81773116186606
2023-02-01,2900.0,100.0,80.54654821750643
2023-02-01,3000.0,100.0,79.67148707286583
2023-02-01,3100.0,100.0,78.65796957829066
2023-02-01,3200.0,100.0,78.71409921671012
2023-02-01,3300.0,100.0,78.57142857142857
2023-03-01,0.0,5.369419330433306,24.360935416671555
2023-03-01,100.0,12.573146555655377,43.03281720900985
2023-03-01,200.0,21.56986637295796,60.00157808632118
2023-03-01,300.0,25.1142787583888,67.5625247278298
2023-03-01,400.0,30.504554861063802,73.27417783794704
2023-03-01,500.0,37.922293013164364,77.63688877886693
2023-03-01,600.0,41.493067015750405,80.02228244834916
2023-03-01,700.0,48.3126055318463,82.2349027717349
2023-03-01,800.0,59.35900188728627,84.04900689750274
2023-03-01,900.0,71.74781956602999,84.35110875048588
2023-03-01,1000.0,85.30560525581024,83.27185233926073
2023-03-01,1100.0,95.82648066952137,80.47346721255744
2023-03-01,1200.0,98.92736344007551,74.7922491852314
2023-03-01,1300.0,99.73596693800252,75.44132027596152
2023-03-01,1400.0,99.829702384457,75.03223794227057
2023-03-01,1500.0,99.87924318861874,76.44537668500612
2023-03-01,1600.0,99.8957441789068,78.02308349870673
2023-03-01,1700.0,99.92981559010715,77.2797936547417
2023-03-01,1800.0,99.78443096867014,76.44553171331968
2023-03-01,1900.0,99.85183131298251,74.8335756565098
2023-03-01,2000.0,99.75515999177486,75.26999284423574
2023-03-01,2100.0,99.9791327573974,74.94519676067492
2023-03-01,2200.0,99.95730481406534,75.13936675980742
2023-03-01,2300.0,99.97669689977377,74.8232000713387
2023-03-01,2400.0,99.98173777594761,75.35582555513935
2023-03-01,2500.0,99.96472140284301,75.04666436831438
2023-03-01,2600.0,99.83155477615341,73.97551478886746
2023-03-01,2700.0,99.78180706936946,74.7625744675954
2023-03-01,2800.0,99.75003850947336,74.69374240256637
2023-03-01,2900.0,99.93150159254,75.01061487022628
2023-03-01,3000.0,100.0,74.92180914303191
2023-03-01,3100.0,100.0,76.55431698947207
2023-03-01,3200.0,100.0,78.23212330497775
2023-03-01,3300.0,100.0,77.50592404994536
2023-04-01,0.0,6.761980164765026,23.30955375706561
2023-04-01,100.0,12.586808631871865,40.40829971124151
2023-04-01,200.0,19.055303139932896,55.49769907995007
2023-04-01,300.0,20.6042828903716,61.897515634192466
2023-04-01,400.0,24.514415519399464,66.66637489883647
2023-04-01,500.0,32.45060064394723,70.77126392976648
2023-04-01,600.0,35.76881379969009,72.63914173098706
2023-04-01,700.0,43.862749223223226,73.87408107999102
2023-04-01,800.0,56.35992572111863,74.7608572985869
2023-04-01,900.0,71.07718934654066,75.39321278730921
2023-04-01,1000.0,86.27304333768389,73.575254007331
2023-04-01,1100.0,96.22028016342155,69.26013698840435
2023-04-01,1200.0,98.78946847582785,67.09238362294008
2023-04-01,1300.0,99.2592157493523,68.09331087839192
2023-04-01,1400.0,99.34161976309787,66.43065742085918
2023-04-01,1500.0,99.15537183071206,63.41207666341156
2023-04-01,1600.0,99.31811742390089,62.043155011902975
2023-04-01,1700.0,99.2865070922794,62.16267129614839
2023-04-01,1800.0,99.4196992315457,63.0926296194606
2023-04-01,1900.0,99.44079068461915,58.3517146002738
2023-04-01,2000.0,99.0698765176547,56.49895050113181
2023-04-01,2100.0,99.43824482758333,53.5885983568616
2023-04-01,2200.0,99.47716448503509,51.533028380177065
2023-04-01,2300.0,99.55924204001121,51.579102348332825
2023-04-01,2400.0,99.63703829695812,50.997081624979906
2023-04-01,2500.0,99.56657723492873,49.756755554896635
2023-04-01,2600.0,99.91978798864447,49.84778066995364
2023-04-01,2700.0,99.97921972089233,51.37764422260693
2023-04-01,2800.0,100.0,52.20451564418175
2023-04-01,2900.0,100.0,52.80581245123243
2023-04-01,3000.0,100.0,50.671910752339755
2023-04-01,3100.0,100.0,48.155556611393536
2023-04-01,3200.0,100.0,48.793733681462136
2023-04-01,3300.0,100.0,49.11983442082368
2023-05-01,0.0,14.942241271194899,25.180199340843817
2023-05-01,100.0,26.33284863384594,42.83783441840446
2023-05-01,200.0,37.40035517611829,58.15038435863833
2023-05-01,300.0,41.658921651753865,64.09810884818812
2023-05-01,400.0,46.27636281512951,68.6453301592659
2023-05-01,500.0,52.42324719837156,71.75803194863563
2023-05-01,600.0,54.65218881287637,72.61391235541387
2023-05-01,700.0,58.942695238821756,73.22537263557156
2023-05-01,800.0,65.30380344609829,72.41953318052093
2023-05-01,900.0,74.05605485851284,72.24893825495504
2023-05-01,1000.0,85.00405667293239,70.18007295002312
2023-05-01,1100.0,94.35220142981981,66.97043344174432
2023-05-01,1200.0,97.48952338138093,60.738044566983696
2023-05-01,1300.0,98.21853997560464,58.41219906330967
2023-05-01,1400.0,98.34022618208398,59.79740209487941
2023-05-01,1500.0,97.97366686349685,55.90851069835563
2023-05-01,1600.0,97.55105984465432,54.2004600177839
2023-05-01,1700.0,97.37515963512841,52.483453201429676
2023-05-01,1800.0,96.74954654620976,52.1982325688052
2023-05-01,1900.0,97.15946369394538,50.332749587685626
