Date,Elevation,SCA,CCA
2023-02-01,3800.0,0.19207017060755394,0.0
2023-02-01,3900.0,4.711261208231056,0.02151426451170086
2023-02-01,4000.0,1.8782752793597972,0.026130276991411003
2023-02-01,4100.0,1.2666133608203909,0.08717322064744426
2023-02-01,4200.0,1.6715779339547345,0.19486873802466761
2023-02-01,4300.0,1.467374145646712,0.08566125407958819
2023-02-01,4400.0,2.873149157822311,0.38866886739528256
2023-02-01,4500.0,5.141859787497901,0.5474312440367688
2023-02-01,4600.0,5.289851446828082,1.2468418625807274
2023-02-01,4700.0,7.41612052693234,1.745167771384767
2023-02-01,4800.0,10.10544743731641,2.6345922513822053
2023-02-01,4900.0,15.218839244087986,3.1100799948295434
2023-02-01,5000.0,21.623650769990398,2.955587637564748
2023-02-01,5100.0,31.29300061674374,2.2695519489555087
2023-02-01,5200.0,45.16608528268807,1.843711451290282
2023-02-01,5300.0,59.114297811927926,1.3389643706646221
2023-02-01,5400.0,69.93341170957491,1.8700631923128532
2023-02-01,5500.0,78.75511868997896,2.861069323310302
2023-02-01,5600.0,78.37875161603968,2.8564979676441014
2023-02-01,5700.0,81.7854481384131,1.315262825617813
2023-02-01,5800.0,81.48910296151462,0.0
2023-02-01,5900.0,79.0,0.0
2023-02-01,6000.0,88.87964503605102,0.0
2023-02-01,6100.0,89.61992619926203,1.7471195120114469
2023-03-01,3700.0,0.4962144669290237,0.0
2023-03-01,3800.0,0.23248873212629728,0.0
2023-03-01,3900.0,4.4113061319398215,0.0
2023-03-01,4000.0,1.5169541434854232,0.0
2023-03-01,4100.0,0.7646017050442356,0.0
2023-03-01,4200.0,1.0787612017004402,0.26170857750481324
2023-03-01,4300.0,0.5034590127017518,0.07610868412683729
2023-03-01,4400.0,0.5685503512649903,0.16214429889452434
2023-03-01,4500.0,1.6278791103338905,0.46624521671786656
2023-03-01,4600.0,0.819281433022821,0.3387782896842307
2023-03-01,4700.0,0.9583808463420528,0.34794306307057193
2023-03-01,4800.0,1.2882412116090252,0.34944863127047077
2023-03-01,4900.0,1.9939247441573582,0.598642604799486
2023-03-01,5000.0,2.9625630013322275,0.8259218833067115
2023-03-01,5100.0,4.078577354009137,0.4320110754197001
2023-03-01,5200.0,5.877153119542785,0.2831642837405799
2023-03-01,5300.0,10.43800234124958,0.40630201075094796
2023-03-01,5400.0,17.922338667576486,0.09027168824466435
2023-03-01,5500.0,31.425095556454433,0.15888812472721442
2023-03-01,5600.0,40.46749222698279,0.19775052104461888
2023-03-01,5700.0,47.01512088039051,0.23759586527289514
2023-03-01,5800.0,47.33134627306977,0.0
2023-03-01,5900.0,65.0408700629651,0.0
2023-03-01,6000.0,79.9484193011647,3.1703433345857235
2023-03-01,6100.0,82.29678439641538,0.0
2023-04-01,3700.0,0.0,0.0
2023-04-01,3800.0,0.05292559761238512,0.0
2023-04-01,3900.0,4.582430319930607,0.0
2023-04-01,4000.0,1.6828125793681072,0.0
2023-04-01,4100.0,1.4686758567341833,0.0
2023-04-01,4200.0,2.129036286343624,0.00247947908016864
2023-04-01,4300.0,1.9592467240352478,0.0035598811447658924
2023-04-01,4400.0,2.5623352192222795,0.0
2023-04-01,4500.0,3.7320508064833504,0.010013733649118043
2023-04-01,4600.0,3.1575508052910477,0.026932599867925053
2023-04-01,4700.0,4.257762491726069,0.05249142904319572
2023-04-01,4800.0,5.64145925070832,0.08000510539121047
2023-04-01,4900.0,8.069625430459396,0.10605340271973857
2023-04-01,5000.0,10.894006139427422,0.11891841113978352
2023-04-01,5100.0,15.91529399957792,0.09419607231857374
2023-04-01,5200.0,24.418627525418117,0.052533068280909444
2023-04-01,5300.0,33.433223950485065,0.08847557254760324
2023-04-01,5400.0,41.33646016171266,0.07861602903757539
2023-04-01,5500.0,51.089266317315605,0.1352106786894337
2023-04-01,5600.0,57.46681375743913,0.1135234472663554
2023-04-01,5700.0,61.29034401086045,0.0
2023-04-01,5800.0,53.810911345319276,0.0
2023-04-01,5900.0,73.56496851745851,1.0062965082999429
2023-04-01,6000.0,94.00083194675538,0.0
2023-04-01,6100.0,100.0,0.0
2023-05-01,3700.0,0.01797878503366028,0.23488412705265818
2023-05-01,3800.0,0.019361912359632454,0.20402875389720193
2023-05-01,3900.0,1.833683878831328,0.03581313452707549
2023-05-01,4000.0,0.8936941846277247,0.0340911140676473
2023-05-01,4100.0,0.432609028064642,0.06537498554277837
2023-05-01,4200.0,0.5519703217125628,0.02067437691459202
2023-05-01,4300.0,0.13233717065505402,0.032042258437757966
2023-05-01,4400.0,0.032849150927865806,0.0460895305771858
2023-05-01,4500.0,0.8143996564675648,0.09082526157843702
2023-05-01,4600.0,0.033368017331055815,0.0828231340901868
2023-05-01,4700.0,0.059868225335214825,0.07770297895660455
2023-05-01,4800.0,0.29112386955423375,0.10963313576253758
2023-05-01,4900.0,0.4750672197238353,0.17631263879290804
2023-05-01,5000.0,1.360891660999264,0.1625991094238966
2023-05-01,5100.0,1.8349514701313452,0.1751146792900896
2023-05-01,5200.0,2.5581553662762206,0.376324510647185
2023-05-01,5300.0,4.104518113550605,0.62482801175767
2023-05-01,5400.0,8.395932930764456,0.3935475649683667
2023-05-01,5500.0,16.031571125361886,0.34207678617741505
2023-05-01,5600.0,22.80870898464629,0.37352876197316937
2023-05-01,5700.0,19.354466942029404,1.1295586959620814
2023-05-01,5800.0,13.441699651867044,2.849829010259384
2023-05-01,5900.0,41.83125357756154,8.507487490075151
2023-05-01,6000.0,69.3394342762063,11.521120712790513
2023-05-01,6100.0,68.7380073800738,10.374615266889995
2023-06-01,3700.0,0.0,0.0
2023-06-01,3800.0,0.0,0.0
2023-06-01,3900.0,1.801771645818435,0.0
2023-06-01,4000.0,0.9490826295452223,0.0
2023-06-01,4100.0,0.37003014832244324,0.0
2023-06-01,4200.0,0.6943817373372974,0.0
2023-06-01,4300.0,0.12724403626766695,0.0
2023-06-01,4400.0,0.013435094418734885,0.009526562126939985
2023-06-01,4500.0,0.768630078060863,0.02939579511367735
2023-06-01,4600.0,0.013780469705831251,0.031197536997046377
2023-06-01,4700.0,0.031911865858781766,0.0338485971262539
2023-06-01,4800.0,0.0688089296011111,0.032473272577771564
2023-06-01,4900.0,0.1682187973242309,0.030952103295244233
2023-06-01,5000.0,0.6875085011039789,0.04371824233310447
2023-06-01,5100.0,1.0432613893852454,0.044222651601529175
2023-06-01,5200.0,1.7303622210564824,0.034446580488133455
2023-06-01,5300.0,2.4428679062005756,0.07276360636603453
2023-06-01,5400.0,4.556847096447994,0.15882316003764196
2023-06-01,5500.0,7.84178305389793,0.08895407768398748
2023-06-01,5600.0,8.058006474843205,0.2818513173509512
2023-06-01,5700.0,6.817856214436324,0.8796733893819673
2023-06-01,5800.0,5.971672468882636,2.4474552746994327
2023-06-01,5900.0,8.75787063537493,5.067603576574623
2023-06-01,6000.0,38.59567387687188,6.896551724137931
2023-06-01,6100.0,33.46599894570374,6.994710341192082
2023-07-01,3700.0,0.0,0.0
2023-07-01,3800.0,0.0,0.0
2023-07-01,3900.0,1.311538013247516,0.0
2023-07-01,4000.0,1.08836668378981,0.0
2023-07-01,4100.0,0.4810494628760267,0.0061841202540466
2023-07-01,4200.0,0.6746269446937007,0.0
2023-07-01,4300.0,0.11067736174183737,0.0
2023-07-01,4400.0,0.0,0.0
2023-07-01,4500.0,0.682910420907418,0.0
2023-07-01,4600.0,0.02031026523961212,0.0
2023-07-01,4700.0,0.04878093719526891,0.0
2023-07-01,4800.0,0.06378653876000169,0.0
2023-07-01,4900.0,0.13640639312343378,0.0
2023-07-01,5000.0,0.39225351456600116,0.013410932923096516
2023-07-01,5100.0,0.8647466350453517,0.041569330508425144
2023-07-01,5200.0,0.7632508955872912,0.0
2023-07-01,5300.0,1.2275227586893986,0.0
2023-07-01,5400.0,2.4294788528020193,0.0
2023-07-01,5500.0,3.2993109936507783,0.0
2023-07-01,5600.0,2.190446935134038,0.0
2023-07-01,5700.0,0.22096415470379246,0.0
2023-07-01,5800.0,2.2579045257284562,0.0
2023-07-01,5900.0,0.0,0.0
2023-07-01,6000.0,6.8552412645590675,0.0
2023-07-01,6100.0,1.2967843964153927,0.0
2023-08-01,3700.0,0.0,0.0
2023-08-01,3800.0,0.0,0.0
2023-08-01,3900.0,1.1308679764241318,0.0
2023-08-01,4000.0,0.9638781730505812,0.018356753728733192
2023-08-01,4100.0,0.376329116524065,3.6336123721275775
2023-08-01,4200.0,0.5381900735841151,2.22645636497684
2023-08-01,4300.0,0.10891212540975388,1.7320842686733615
2023-08-01,4400.0,0.0,1.67634097996537
2023-08-01,4500.0,0.7014384495545296,1.7182503261860556
2023-08-01,4600.0,0.006339359340224408,1.8751505579303211
2023-08-01,4700.0,0.013880877770548175,1.9158821471707872
2023-08-01,4800.0,0.008347201343110611,1.8607444372255386
2023-08-01,4900.0,0.00314398928429817,1.071337383334158
2023-08-01,5000.0,0.04921021250430878,1.0199656860432365
2023-08-01,5100.0,0.26444534522169494,1.0125799860905342
2023-08-01,5200.0,0.11855962299053681,0.442412273191917
2023-08-01,5300.0,0.5107996363591079,0.16302376320116435
2023-08-01,5400.0,1.1247333220975784,0.15469605713845477
2023-08-01,5500.0,1.8576970099124197,0.0
2023-08-01,5600.0,0.5176669195345807,0.0
2023-08-01,5700.0,0.0,0.0
2023-08-01,5800.0,0.2605274452763603,0.0
2023-08-01,5900.0,0.0,0.0
2023-08-01,6000.0,0.0,0.0
2023-08-01,6100.0,0.0,0.0
2023-09-01,3700.0,0.0,0.0
2023-09-01,3800.0,0.0,0.0
2023-09-01,3900.0,0.5868664629578545,0.0
2023-09-01,4000.0,0.8952116762693,0.0
2023-09-01,4100.0,0.4003952830770003,0.0
2023-09-01,4200.0,0.513360797677002,0.0
2023-09-01,4300.0,0.1273452243680786,0.0
2023-09-01,4400.0,0.0,0.0
2023-09-01,4500.0,0.7170881851265806,0.0
2023-09-01,4600.0,0.0,0.0
2023-09-01,4700.0,9.978852821622539E-4,0.0
2023-09-01,4800.0,0.0,0.0
2023-09-01,4900.0,0.0,0.0
2023-09-01,5000.0,0.005657542924752421,0.0
2023-09-01,5100.0,0.08920719778755187,0.0
2023-09-01,5200.0,0.04242176121813677,0.0
2023-09-01,5300.0,0.1343758950920933,0.0
2023-09-01,5400.0,0.4462769915033029,0.0
2023-09-01,5500.0,0.7469083339771936,0.0
2023-09-01,5600.0,0.19071939140747707,0.0
2023-09-01,5700.0,0.0,0.0
2023-09-01,5800.0,0.0,0.0
2023-09-01,5900.0,0.0,0.0
2023-09-01,6000.0,0.0,0.0
2023-09-01,6100.0,0.0,0.0
2023-10-01,3700.0,0.02247348129207535,0.0
2023-10-01,3800.0,0.2098831299784158,0.0
2023-10-01,3900.0,0.3200184614771877,0.0
2023-10-01,4000.0,0.9617103278483308,0.014860229208974464
2023-10-01,4100.0,0.23333569164268417,0.0
2023-10-01,4200.0,0.31749432441092085,0.0
2023-10-01,4300.0,0.14982584734286986,0.0
2023-10-01,4400.0,0.02061263484621868,0.005208279671410425
2023-10-01,4500.0,0.5744475299477563,0.00887892275930919
2023-10-01,4600.0,0.1072082210678144,0.0040338830976240116
2023-10-01,4700.0,0.15731343519644103,0.0
2023-10-01,4800.0,0.21501154943714199,0.010250493183933649
2023-10-01,4900.0,0.4147890954451034,0.02652325836701793
2023-10-01,5000.0,0.7259989379442701,0.11859096399138279
2023-10-01,5100.0,0.7983710562475288,0.08219499933008077
2023-10-01,5200.0,1.2271293062390856,0.1296873187422396
2023-10-01,5300.0,1.2595598948928381,0.18080609206960044
2023-10-01,5400.0,0.7950701070000123,0.2468374245050761
2023-10-01,5500.0,1.0318188222354527,0.36961006398481705
2023-10-01,5600.0,0.5067686685970105,0.4218677782285206
2023-10-01,5700.0,0.0,0.8036330737171454
2023-10-01,5800.0,0.0,1.7292808585331032
2023-10-01,5900.0,0.0,6.624074450209579
2023-10-01,6000.0,0.0,5.364714722773873
2023-10-01,6100.0,0.0,0.0
2023-11-01,3700.0,0.256197686729659,0.0
2023-11-01,3800.0,0.054213354606970875,0.0
2023-11-01,3900.0,0.13954756495341586,0.0
2023-11-01,4000.0,0.9016068196159386,0.004516344171354986
2023-11-01,4100.0,0.19749319323454298,0.20825393057898006
2023-11-01,4200.0,0.1992549391545814,0.022656714265240564
2023-11-01,4300.0,0.17506235799357878,0.04182441483682094
2023-11-01,4400.0,0.06882950597776613,0.04879579354370306
2023-11-01,4500.0,0.43715933413821534,0.04299644958092818
2023-11-01,4600.0,0.041428862648440284,0.08151431918754301
2023-11-01,4700.0,0.08147342001293172,0.1133219397226739
2023-11-01,4800.0,0.14829737846468957,0.13688754658386207
2023-11-01,4900.0,0.25573874624447396,0.21960087035486867
2023-11-01,5000.0,0.31240276134489786,0.18878816956868777
2023-11-01,5100.0,0.34903959865035256,0.21793273519035
2023-11-01,5200.0,0.64251874003465,0.3144233269140942
2023-11-01,5300.0,1.2403859325769935,0.8199541712848236
2023-11-01,5400.0,1.5887210148353073,0.4144280795217404
2023-11-01,5500.0,2.238132138328478,0.5557727006231057
2023-11-01,5600.0,1.3731582490143495,0.9535969570373853
2023-11-01,5700.0,1.8384939776436267,0.6137893186216458
2023-11-01,5800.0,5.8582192760742045,1.1912823692116936
2023-11-01,5900.0,11.610074413279909,0.6708643388666286
2023-11-01,6000.0,18.336938435940098,0.0
2023-11-01,6100.0,16.220875065893516,0.0
2023-12-01,3700.0,0.0,0.0
2023-12-01,3800.0,0.0,0.0
2023-12-01,3900.0,0.012695194100292916,0.0
2023-12-01,4000.0,0.6524130136172559,0.0
2023-12-01,4100.0,0.15747420504054388,0.0
2023-12-01,4200.0,0.11454055341900041,0.0
2023-12-01,4300.0,0.11749605085330332,0.0021760881808959905
2023-12-01,4400.0,0.013293265814663223,0.0
2023-12-01,4500.0,0.3121925641905926,0.0030442020889060034
2023-12-01,4600.0,0.015961086720460576,0.0
2023-12-01,4700.0,0.004490483769730142,0.0
2023-12-01,4800.0,0.0017332652111015073,0.0
2023-12-01,4900.0,0.013833552850911948,0.0
2023-12-01,5000.0,0.021007741827294837,0.0
2023-12-01,5100.0,0.021926254813750858,0.0
2023-12-01,5200.0,0.02673172760341531,0.0
2023-12-01,5300.0,0.05573232543369159,0.0
2023-12-01,5400.0,0.015723205807515076,0.0
2023-12-01,5500.0,0.08283074349966141,0.0
2023-12-01,5600.0,0.0,0.0
2023-12-01,5700.0,0.25259235723982554,0.0
2023-12-01,5800.0,0.5078926033668749,0.0
2023-12-01,5900.0,0.0,0.0
2023-12-01,6000.0,0.0,0.0
2023-12-01,6100.0,0.0,0.0
2024-01-01,3700.0,0.0,0.0
2024-01-01,3800.0,0.0,0.0
2024-01-01,3900.0,0.013858673499562827,0.0
2024-01-01,4000.0,0.4391846253592544,0.0
2024-01-01,4100.0,0.0,0.0
2024-01-01,4200.0,0.06962718407626287,0.0
2024-01-01,4300.0,0.09183163518736144,0.0
2024-01-01,4400.0,0.0021086032937415473,0.0
2024-01-01,4500.0,0.25478123193544533,0.0
2024-01-01,4600.0,0.027083785860109063,0.0
2024-01-01,4700.0,0.0791368790601912,0.0
2024-01-01,4800.0,0.09326584728367757,0.0
2024-01-01,4900.0,0.19802214866823062,0.0
2024-01-01,5000.0,0.26571824162081575,0.0
2024-01-01,5100.0,0.527692342846697,0.0
2024-01-01,5200.0,0.9617911783857394,0.0
2024-01-01,5300.0,1.1608765292788081,0.0
2024-01-01,5400.0,1.3306354996613423,0.0
2024-01-01,5500.0,1.4937601523784396,0.0
2024-01-01,5600.0,1.3778137727732003,0.0
2024-01-01,5700.0,1.8215225798861814,0.0
2024-01-01,5800.0,1.8500157546476208,0.0
2024-01-01,5900.0,5.419348450341618,0.0
2024-01-01,6000.0,8.79147045757441,0.0
2024-01-01,6100.0,7.527066929133858,0.0
2024-02-01,3700.0,0.0,1.2361197205194863
2024-02-01,3800.0,0.0,3.611628437862286
2024-02-01,3900.0,0.5207481374798886,7.735064475455007
2024-02-01,4000.0,0.8236870881274252,8.187756122225862
2024-02-01,4100.0,0.1308714937293357,4.833799969599461
2024-02-01,4200.0,0.24219137867766088,2.529679960976496
2024-02-01,4300.0,0.22892659405628718,1.5857158668034699
2024-02-01,4400.0,0.15057312087517902,1.950130889494797
2024-02-01,4500.0,1.069887786302994,2.10056848840374
2024-02-01,4600.0,0.6199340048742539,2.1783999381706334
2024-02-01,4700.0,0.9685928311570787,2.6122937110577102
2024-02-01,4800.0,1.523993814203275,2.9376580080174843
2024-02-01,4900.0,3.1898592025521135,4.261772388101094
2024-02-01,5000.0,4.269305355574321,5.0632551490091435
2024-02-01,5100.0,6.663054896341004,6.577890534086319
2024-02-01,5200.0,10.851561672296619,7.677865300344936
2024-02-01,5300.0,14.997000035441653,8.38621455532062
2024-02-01,5400.0,18.515344295772753,9.688283697953173
2024-02-01,5500.0,20.868967322740506,12.630354559986955
2024-02-01,5600.0,22.15070676347121,13.998522421611817
2024-02-01,5700.0,22.441539343852476,15.368297183805332
2024-02-01,5800.0,23.899100234569193,13.518385359578504
2024-02-01,5900.0,37.405980790177246,11.479515192754125
2024-02-01,6000.0,56.19768991559306,7.814190843955391
2024-02-01,6100.0,72.3312007874016,0.0
2024-03-01,3700.0,0.0,0.0
2024-03-01,3800.0,0.0,0.0
2024-03-01,3900.0,0.5775805984964861,0.01568967471355735
2024-03-01,4000.0,0.7099304231703422,0.028255919097778366
2024-03-01,4100.0,0.023369909594524233,0.21532195772638377
2024-03-01,4200.0,0.21796089163563626,0.3542843215590725
2024-03-01,4300.0,0.14818181267491307,0.484253630812411
2024-03-01,4400.0,0.005426792973040262,1.1775630674676436
2024-03-01,4500.0,0.45077914146464043,1.101810929717832
2024-03-01,4600.0,0.4798656876678287,1.625451190522437
2024-03-01,4700.0,1.0726877288864833,1.6124734984784355
2024-03-01,4800.0,2.0433856591490542,1.4929637701579435
2024-03-01,4900.0,3.0332050717397534,1.6145406730757013
2024-03-01,5000.0,3.3059902208289116,1.9796013614939034
2024-03-01,5100.0,3.809777013197711,2.278722726263819
2024-03-01,5200.0,4.962998645716071,2.7893081226581464
2024-03-01,5300.0,5.315666811863122,3.1187476040064612
2024-03-01,5400.0,5.968022563587491,3.2499787998066902
2024-03-01,5500.0,6.5310508175499065,2.5531014250607478
2024-03-01,5600.0,6.039911042593305,2.779546939243201
2024-03-01,5700.0,4.678808287869653,3.437873539192594
2024-03-01,5800.0,7.8321604873437645,2.559004906447401
2024-03-01,5900.0,4.590850579265273,7.5060472748362645
2024-03-01,6000.0,5.968991559306974,10.764104842292316
2024-03-01,6100.0,13.592519685039369,11.95514623172104
2024-04-01,3700.0,10.967276714994146,10.619201717208124
2024-04-01,3800.0,8.818526394749872,10.039794568491107
2024-04-01,3900.0,10.514156254012812,4.840296681821905
2024-04-01,4000.0,7.23815481086521,4.871255908086093
2024-04-01,4100.0,5.514278741052301,3.384766289744658
2024-04-01,4200.0,2.7381608084528644,1.1648188838688054
2024-04-01,4300.0,4.390102736821701,1.6451257124164418
2024-04-01,4400.0,5.562084601305072,1.680602565773544
2024-04-01,4500.0,6.06476207344406,1.5568876163140155
2024-04-01,4600.0,5.27284703081977,1.3712262400165076
2024-04-01,4700.0,5.663194896789272,1.4542152099953267
2024-04-01,4800.0,6.266625825897516,1.5870917994944964
2024-04-01,4900.0,8.332533939699221,1.9426450278764142
2024-04-01,5000.0,10.709942511745428,2.065660756404666
2024-04-01,5100.0,14.685480232812454,2.2921585516048557
2024-04-01,5200.0,21.6680901263456,2.9615458982985268
2024-04-01,5300.0,24.93458099389832,3.71407918906905
2024-04-01,5400.0,31.021084797838515,3.8906383958230597
2024-04-01,5500.0,35.32215712789729,4.2201721796264895
2024-04-01,5600.0,25.7582889761565,4.354270119210111
2024-04-01,5700.0,16.715468435216096,3.7438474353022224
2024-04-01,5800.0,29.412176592094667,3.7018420434028037
2024-04-01,5900.0,62.95544113278541,7.521961155984328
2024-04-01,6000.0,78.42914260328743,10.714285714285714
2024-04-01,6100.0,67.60137795275591,10.714285714285714
2024-05-01,3700.0,0.0,14.838682695207495
2024-05-01,3800.0,0.0,16.60541462719709
2024-05-01,3900.0,3.584414560292158,8.777233375603467
2024-05-01,4000.0,0.7176787079418224,7.26604136169231
2024-05-01,4100.0,0.054425225699999386,4.487781097632605
2024-05-01,4200.0,2.738724484107706,2.6550804712857246
2024-05-01,4300.0,2.3326909051259386,2.5565180459951256
2024-05-01,4400.0,2.746466014212223,3.4563662011389034
2024-05-01,4500.0,3.6705249172644803,3.3494685812263016
2024-05-01,4600.0,3.004850610009723,3.2671885200493134
2024-05-01,4700.0,3.317730887619562,3.418914462697204
2024-05-01,4800.0,4.668762500946075,4.0101983049151215
2024-05-01,4900.0,8.170927345334583,5.404256634452995
2024-05-01,5000.0,13.869988919208058,5.701688114330573
2024-05-01,5100.0,20.219908533301123,6.622105597158341
2024-05-01,5200.0,32.06228475992113,8.612832396686347
2024-05-01,5300.0,34.02938170318872,10.310712248228063
2024-05-01,5400.0,40.71934592281199,10.855697245638103
2024-05-01,5500.0,41.974244910411706,10.496024682899183
2024-05-01,5600.0,28.862636847532837,10.179671902021987
2024-05-01,5700.0,18.534608767260266,10.911393796086509
2024-05-01,5800.0,18.748905927248536,18.687323105143594
2024-05-01,5900.0,46.47014555896622,32.52626583034849
2024-05-01,6000.0,59.43802754331407,39.69178449424775
2024-05-01,6100.0,46.616633858267726,37.93103448275862
