Date,Elevation,SCA,CCA
2019-12-01,500.0,0.3961074707106536,78.68855808619543
2019-12-01,600.0,0.7081915942350799,81.25579455083025
2019-12-01,700.0,0.7518973058241625,84.81319260207644
2019-12-01,800.0,0.9047327075142872,86.10005048867123
2019-12-01,900.0,1.43147998813775,87.6406121155946
2019-12-01,1000.0,3.148498766912177,90.19519454959307
2019-12-01,1100.0,5.009745647103962,92.37805336969308
2019-12-01,1200.0,7.636972241735916,94.15779641014454
2019-12-01,1300.0,11.65801950412594,95.34393881691359
2019-12-01,1400.0,19.400066106328346,95.82190540221298
2019-12-01,1500.0,26.962351300231767,96.05427526942663
2019-12-01,1600.0,33.97463566065042,96.51794097963693
2019-12-01,1700.0,37.66548830012132,96.8227462426019
2019-12-01,1800.0,33.92559520680714,97.70391173186674
2019-12-01,1900.0,20.068173884474025,98.3713979686938
2019-12-01,2000.0,13.684691031428832,98.96909989639055
2019-12-01,2100.0,5.882352941176477,99.74699557242253
2019-12-01,2200.0,0.0,100.0
2020-01-01,0.0,0.5471199482550316,19.982350150893907
2020-01-01,100.0,0.8710587281207035,50.29085238884299
2020-01-01,200.0,0.9716732131992192,60.74063218279357
2020-01-01,300.0,0.9510486887427733,69.20283517027971
2020-01-01,400.0,1.0761034888935948,74.18945569151737
2020-01-01,500.0,0.9826947696192742,78.23597306646434
2020-01-01,600.0,1.3591933539659984,79.83784938990289
2020-01-01,700.0,1.5649289207516308,82.89807946065443
2020-01-01,800.0,1.5893024482294034,83.36198045078771
2020-01-01,900.0,1.6866565168325565,83.29797462744675
2020-01-01,1000.0,3.1424576193052447,83.48385114859309
2020-01-01,1100.0,6.2556970027042995,84.56847534073208
2020-11-01,100.0,6.2556970027042995,39.514847369378884
2020-01-01,1200.0,11.130432810790094,85.9343474851583
2020-11-01,200.0,11.130432810790094,48.619432377005275
2020-01-01,1300.0,18.58795166350325,86.90266892958174
2020-11-01,300.0,18.58795166350325,56.20243742149759
2020-01-01,1400.0,25.82782855955581,88.38591155075704
2020-11-01,400.0,25.82782855955581,61.62684020421989
2020-01-01,1500.0,40.31107004086449,89.22887742301297
2020-11-01,500.0,40.31107004086449,66.79737797230311
2020-01-01,1600.0,50.809747708001716,90.39013593209005
2020-11-01,600.0,50.809747708001716,71.04043071758137
2020-01-01,1700.0,61.35989559106139,90.92192028533178
2020-11-01,700.0,61.35989559106139,75.6822203026074
2020-01-01,1800.0,68.62917333873683,92.00169759653475
2020-11-01,800.0,68.62917333873683,77.94423614045746
2020-01-01,1900.0,58.355064766464395,93.1579372696927
2020-11-01,900.0,58.355064766464395,80.87019191058421
2020-01-01,2000.0,38.34646461741957,94.66017121067232
2020-01-01,2100.0,15.68627450980392,97.72296015180265
2020-12-01,100.0,15.68627450980392,41.03250157506964
2020-01-01,2200.0,0.0,100.0
2020-12-01,200.0,0.0,49.902524983519115
2020-02-01,0.0,0.47007836881449616,13.156250908288554
2020-02-01,100.0,0.7587116987759364,33.24155115082957
2020-02-01,200.0,0.7879611313374405,39.98074808105937
2020-02-01,300.0,0.7944715052338366,46.42658641658266
2020-02-01,400.0,0.9103230531658748,49.683681935842074
2020-02-01,500.0,0.9408475995357518,53.53900181268414
2020-02-01,600.0,0.8793792401385837,55.17462179689138
2020-02-01,700.0,0.8758058264648106,58.610405419672595
2020-02-01,800.0,1.0385961026985926,59.66944543236046
2020-02-01,900.0,1.381940311891886,60.01745024487897
2020-02-01,1000.0,2.7279807870758024,61.4859954058061
2020-02-01,1100.0,5.5506341522604234,64.61294704431947
2020-02-01,1200.0,10.75272536508894,68.48301219267184
2020-02-01,1300.0,21.51743329684747,71.6940671088481
2020-02-01,1400.0,32.12054338034549,76.04433372835999
2020-02-01,1500.0,46.42806667450578,78.24590884221313
2020-02-01,1600.0,55.19730945591312,79.91088970883115
2020-02-01,1700.0,64.20105127803411,82.2408864609693
2020-02-01,1800.0,69.85941415977568,84.15279870850281
2020-02-01,1900.0,69.79059185667639,86.17379383985117
2020-02-01,2000.0,40.53761928039468,91.40395009384915
2020-02-01,2100.0,15.686274509803924,96.55172413793105
2020-02-01,2200.0,0.0,100.0
2020-03-01,0.0,0.9402403166885538,13.949150296101488
2020-03-01,100.0,1.1970598673628454,35.630453707862735
2020-03-01,200.0,1.4650077529545693,43.802206610560056
2020-03-01,300.0,1.5062872033325752,50.79285307739564
2020-03-01,400.0,1.4759365490837888,56.0697660588374
2020-03-01,500.0,1.5867054180191376,59.85518525592299
2020-03-01,600.0,2.0279939637374014,62.4821223420673
2020-03-01,700.0,1.8601711561467273,65.6061780386632
2020-03-01,800.0,2.045661819201321,66.77470971049927
2020-03-01,900.0,2.645323372586976,67.0255595614649
2020-03-01,1000.0,4.583542899467331,68.31760686360388
2020-03-01,1100.0,9.720253810816276,70.80336060192668
2020-03-01,1200.0,14.807899923843864,73.89426627437182
2020-03-01,1300.0,23.755883152713597,76.85616012865833
2020-03-01,1400.0,31.780402793423466,79.49036481006354
2020-03-01,1500.0,48.618569154231864,81.54952436729377
2020-03-01,1600.0,58.34568034193448,83.80713336053441
2020-03-01,1700.0,66.36536393356927,85.5920365807303
2020-03-01,1800.0,70.78957269087546,86.67066770695585
2020-03-01,1900.0,65.22637112916175,89.53578565897534
2020-03-01,2000.0,47.292032090174565,92.45431954935
2020-03-01,2100.0,15.686274509803921,96.77419354838707
2020-03-01,2200.0,0.0,100.0
2020-04-01,0.0,2.9324996153918073,12.531470768623143
2020-04-01,100.0,4.4371905600484665,33.079594118079825
2020-04-01,200.0,5.515560207779439,40.19869197668792
2020-04-01,300.0,5.413560231613568,47.11961405988925
2020-04-01,400.0,5.318860308620727,52.100678849421655
2020-04-01,500.0,5.726303263643316,56.09023607843585
2020-04-01,600.0,6.010626889107923,58.40345626438774
2020-04-01,700.0,7.198480290525678,61.266152976283
2020-04-01,800.0,8.532442949719467,62.386976889314134
2020-04-01,900.0,10.535942151152772,63.37385302388157
2020-04-01,1000.0,16.249373909093237,65.23895275068533
2020-04-01,1100.0,25.173315218882806,68.12807783345963
2020-04-01,1200.0,35.69548719106094,70.88850207275992
2020-04-01,1300.0,47.90846938178298,72.6078892349821
2020-04-01,1400.0,57.74378189284173,75.74849620887954
2020-04-01,1500.0,67.49767838969053,77.91269759280866
2020-04-01,1600.0,76.20071193061787,79.63311196712152
2020-04-01,1700.0,82.81328607277648,80.45522943709464
2020-04-01,1800.0,83.25234173905059,81.46425066196969
2020-04-01,1900.0,75.48971545644993,83.25338644872932
2020-04-01,2000.0,74.73862269848125,85.14573808359938
2020-04-01,2100.0,96.07843137254902,89.80392156862743
2020-04-01,2200.0,100.00000000000001,90.60606060606061
2020-05-01,0.0,10.579039732977206,12.930230673374401
2020-05-01,100.0,18.829464969404032,31.926106404782747
2020-05-01,200.0,22.464329169025348,39.6619875556395
2020-05-01,300.0,24.50871679089816,46.14470536496031
2020-05-01,400.0,25.292179578953547,50.599372787840416
2020-05-01,500.0,26.127467277841813,53.61599774639187
2020-05-01,600.0,27.791662941159824,56.19480722313495
2020-05-01,700.0,30.104250000977203,60.0705996759063
2020-05-01,800.0,32.77443357790937,62.16611962378323
2020-05-01,900.0,35.35580616338834,63.97807195702218
2020-05-01,1000.0,42.77590323827192,66.69926394213974
2020-05-01,1100.0,52.748934666743075,69.63225413093717
2020-05-01,1200.0,62.557543571822755,71.49599630920154
2020-05-01,1300.0,70.85513414749401,73.2921656952359
2020-05-01,1400.0,74.55656753193695,76.77913197937418
2020-05-01,1500.0,84.64062380310051,77.59961986273008
2020-05-01,1600.0,88.30204986622947,79.03484326383969
2020-05-01,1700.0,89.23430834065583,80.03450588509787
2020-05-01,1800.0,88.9260325616304,82.76818997930197
2020-05-01,1900.0,81.92981375387588,87.10412679865593
2020-05-01,2000.0,87.99314201915061,88.97287510191667
2020-05-01,2100.0,94.60784313725499,93.8646426312461
2020-05-01,2200.0,100.0000000000002,96.7741935483871
2020-06-01,0.0,17.746611873028762,11.928966293544377
2020-06-01,100.0,34.641083388341386,30.567068938475536
2020-06-01,200.0,43.1267244869043,38.039087051340765
2020-06-01,300.0,52.73564861936505,44.11961158886087
2020-06-01,400.0,60.745692985241924,49.00662531796233
2020-06-01,500.0,71.46608194068006,52.752805312358205
2020-06-01,600.0,80.35611652458653,56.22882891332013
2020-06-01,700.0,87.92158913210419,61.003869139885715
2020-06-01,800.0,90.76625208285714,63.81276887299838
2020-06-01,900.0,90.9540214052037,66.01284415096967
2020-06-01,1000.0,92.33655915553946,67.60789068264788
2020-06-01,1100.0,91.96305002393913,69.47825000727384
2020-06-01,1200.0,92.42820245208532,70.4955569343354
2020-06-01,1300.0,93.86878158134206,71.41851081707146
2020-06-01,1400.0,96.21592363462148,72.73250318438026
2020-06-01,1500.0,96.48184205925969,72.54397647078383
2020-06-01,1600.0,97.87384398582238,71.91491186562192
2020-06-01,1700.0,98.5738508002017,71.36635775539872
2020-06-01,1800.0,98.33011297555201,72.5163750441063
2020-06-01,1900.0,98.27514710546191,73.10762712444483
2020-06-01,2000.0,99.20637202748941,73.81459010265414
2020-06-01,2100.0,99.2156862745098,72.41830065359478
2020-06-01,2200.0,93.63636363636364,70.60606060606061
2020-07-01,0.0,17.975540408748717,11.716707254746003
2020-07-01,100.0,36.280311582825604,33.03937168303227
2020-07-01,200.0,48.25510477840382,41.6547901710525
2020-07-01,300.0,61.187889848610894,49.98832205586656
2020-07-01,400.0,71.0302960496155,57.83984717258326
2020-07-01,500.0,81.1623357901522,63.23100279764385
2020-07-01,600.0,87.57071208208802,66.13347343173406
2020-07-01,700.0,93.40313090219269,70.93097548198516
2020-07-01,800.0,96.48357413104675,73.2105454107308
2020-07-01,900.0,97.81783214991185,75.29429363153392
2020-07-01,1000.0,98.89064541542767,75.96349890241599
2020-07-01,1100.0,99.11201111911942,76.37272718104875
2020-07-01,1200.0,98.89186707720796,76.59474225229134
2020-07-01,1300.0,98.88994890022596,77.64882096244901
2020-07-01,1400.0,98.20973290805843,79.078370566642
2020-07-01,1500.0,97.38807275523874,78.97541649652369
2020-07-01,1600.0,98.8144380747309,80.11392611042761
2020-07-01,1700.0,99.38118290186769,81.2471499136596
2020-07-01,1800.0,99.71645747529287,83.04443679881939
2020-07-01,1900.0,100.00000000000004,82.6742484610867
2020-07-01,2000.0,99.99999999999999,82.97808989441481
2020-07-01,2100.0,100.0,83.17520556609747
2020-07-01,2200.0,100.0,82.99120234604106
2020-08-01,0.0,9.551347864459332,16.528164168179078
2020-08-01,100.0,21.280350651160038,40.463278480517474
2020-08-01,200.0,30.94157585394509,50.332308646265915
2020-08-01,300.0,43.89174150039901,58.753646355400946
2020-08-01,400.0,59.2705236351665,65.2549621964844
2020-08-01,500.0,73.49447237080322,70.41020637452317
2020-08-01,600.0,83.74486425776084,73.40847704666598
2020-08-01,700.0,91.56364004466482,76.6936796563876
2020-08-01,800.0,95.66155991608709,78.03885082743312
2020-08-01,900.0,97.58278132494333,79.24312566712554
2020-08-01,1000.0,98.75203588837728,79.67316469798118
2020-08-01,1100.0,99.20302763252037,79.53763929440777
2020-08-01,1200.0,99.48723849058294,79.40013419474144
2020-08-01,1300.0,99.5782967818438,78.88734359056751
2020-08-01,1400.0,99.4710045156002,78.1492767142884
2020-08-01,1500.0,99.76869586282685,78.55093435644208
2020-08-01,1600.0,99.9045281174159,78.02021022589875
2020-08-01,1700.0,99.95975289101153,77.10551511817069
2020-08-01,1800.0,99.99999999999999,77.58892797467561
2020-08-01,1900.0,100.00000000000003,79.04772503111623
2020-08-01,2000.0,99.99999999999997,80.93382073988461
2020-08-01,2100.0,100.0,81.46742567994944
2020-08-01,2200.0,100.00000000000003,79.17888563049853
2020-09-01,0.0,4.134370952737933,15.854970954037329
2020-09-01,100.0,9.035423603345388,41.99978281715368
2020-09-01,200.0,13.699152969187185,52.543305388168136
2020-09-01,300.0,20.564944647211547,61.935453754236924
2020-09-01,400.0,32.411572609096446,69.7576360261035
2020-09-01,500.0,47.46380737055241,75.87162066406712
2020-09-01,600.0,60.79891520542259,78.34893077865934
2020-09-01,700.0,74.5136662475769,82.12156631795897
2020-09-01,800.0,82.7405837569525,83.14543146003956
2020-09-01,900.0,88.5820046220898,83.29942968018915
2020-09-01,1000.0,90.69051481337458,83.0834934225725
2020-09-01,1100.0,92.80348224965408,82.9008033659878
2020-09-01,1200.0,94.7070218545087,82.71992836176955
2020-09-01,1300.0,96.296329781702,82.18002144459417
2020-09-01,1400.0,97.73423398449006,82.20833443832088
2020-09-01,1500.0,99.333260992416,82.63466955816865
2020-09-01,1600.0,99.94039826672474,82.69990214031866
2020-09-01,1700.0,99.88556410708422,83.9943350151253
2020-09-01,1800.0,99.9291143688232,85.50933874176853
2020-09-01,1900.0,99.86909382122839,86.33972634619495
2020-09-01,2000.0,99.67651033729187,88.8436802101003
2020-09-01,2100.0,99.99999999999999,92.2875816993465
2020-09-01,2200.0,99.99999999999993,93.33333333333333
2020-10-01,0.0,1.3149891760267298,14.67503220006468
2020-10-01,100.0,1.9780199949384871,38.124738843816246
2020-10-01,200.0,2.6695619235669352,47.68033947254709
2020-10-01,300.0,4.295145853671551,56.378390259653536
2020-10-01,400.0,8.384496950757491,62.78875722425444
2020-10-01,500.0,16.350275442799948,69.13124089321072
2020-10-01,600.0,31.1349173354417,72.65963366847883
2020-10-01,700.0,48.27123572964009,77.27486652568571
2020-10-01,800.0,62.355076832725366,79.2686514169636
2020-10-01,900.0,75.69492805151233,80.32015950889718
2020-10-01,1000.0,86.59516504968104,80.28676189886356
2020-10-01,1100.0,93.49924726006309,79.67134586988433
2020-10-01,1200.0,96.30364046941017,78.62306566136313
2020-10-01,1300.0,97.68883231621506,78.26122781767388
2020-10-01,1400.0,98.29787385246371,78.1403750952203
2020-10-01,1500.0,98.80936537851174,77.30149967862474
2020-10-01,1600.0,99.19466889581977,77.46646336513378
2020-10-01,1700.0,99.25696992031096,76.89164571894285
2020-10-01,1800.0,99.75084648310225,75.97471912611138
2020-10-01,1900.0,100.00000000000003,74.722074838922
2020-10-01,2000.0,99.99999999999997,73.99245144408584
2020-10-01,2100.0,100.0,71.79000632511062
2020-10-01,2200.0,100.0,70.67448680351907
2020-11-01,0.0,0.4035225459760869,15.442670156310713
2020-01-01,1100.0,0.6286343547404278,84.56847534073208
2020-11-01,100.0,0.6286343547404278,39.514847369378884
2020-01-01,1200.0,0.6253128029580717,85.9343474851583
2020-11-01,200.0,0.6253128029580717,48.619432377005275
2020-01-01,1300.0,0.8064710575225924,86.90266892958174
2020-11-01,300.0,0.8064710575225924,56.20243742149759
2020-01-01,1400.0,1.0335241408135576,88.38591155075704
2020-11-01,400.0,1.0335241408135576,61.62684020421989
2020-01-01,1500.0,1.2580984748692252,89.22887742301297
2020-11-01,500.0,1.2580984748692252,66.79737797230311
2020-01-01,1600.0,3.5688918908081044,90.39013593209005
2020-11-01,600.0,3.5688918908081044,71.04043071758137
2020-01-01,1700.0,8.150204994935923,90.92192028533178
2020-11-01,700.0,8.150204994935923,75.6822203026074
2020-01-01,1800.0,13.264595684496578,92.00169759653475
2020-11-01,800.0,13.264595684496578,77.94423614045746
2020-01-01,1900.0,22.367545693424795,93.1579372696927
2020-11-01,900.0,22.367545693424795,80.87019191058421
2020-11-01,1000.0,32.87782590186522,84.24910807425363
2020-11-01,1100.0,46.30245549993518,87.02657524219589
2020-11-01,1200.0,58.95286409342543,89.03751256533158
2020-11-01,1300.0,69.36887644469375,90.01433675937243
2020-11-01,1400.0,77.01211751781668,89.96270839109505
2020-11-01,1500.0,85.53457065153582,90.02474272927279
2020-11-01,1600.0,92.2839111773325,90.9647650761002
2020-11-01,1700.0,94.92183790752506,90.89991141022946
2020-11-01,1800.0,97.82007263438008,92.44190528715943
2020-11-01,1900.0,99.53017982448773,94.22986098277153
2020-11-01,2000.0,99.90834459556606,95.43155917224995
2020-11-01,2100.0,100.00000000000007,96.53594771241828
2020-11-01,2200.0,100.00000000000016,96.66666666666667
2020-12-01,0.0,0.40651713191981503,15.698681806120668
2020-01-01,2100.0,0.6077508648642628,97.72296015180265
2020-12-01,100.0,0.6077508648642628,41.03250157506964
2020-01-01,2200.0,0.7260637115222007,100.0
2020-12-01,200.0,0.7260637115222007,49.902524983519115
2020-12-01,300.0,0.8411907404781761,57.80421452553895
2020-12-01,400.0,1.1086247150282604,63.36442611890189
2020-12-01,500.0,1.21329301635524,68.05958358768693
2020-12-01,600.0,1.4567063188836047,71.39619549812217
2020-12-01,700.0,2.084863738295882,76.28678673553952
2020-12-01,800.0,3.0624872557332763,78.44572697225684
2020-12-01,900.0,4.708335476307318,80.05752307037447
2020-12-01,1000.0,7.105891819020761,83.15378502194939
2020-12-01,1100.0,9.643262501428746,86.3334019957969
2020-12-01,1200.0,12.967722842979214,89.71974524071098
2020-12-01,1300.0,17.47966400161086,91.39175028261148
2020-12-01,1400.0,22.09951557338562,92.56762559071454
2020-12-01,1500.0,27.478024154499053,93.64005537864723
2020-12-01,1600.0,34.207536156134104,95.0016092207847
2020-12-01,1700.0,40.724857924790726,95.39190662219235
2020-12-01,1800.0,32.92722526378248,96.649901131358
2020-12-01,1900.0,15.768219849720504,97.69426278210653
2020-12-01,2000.0,6.077292463409725,98.61263515838704
2020-12-01,2100.0,0.0,100.0
2020-12-01,2200.0,0.0,100.0
2021-01-01,0.0,0.5803355638895084,16.31446961430211
2021-01-01,100.0,0.7860369572831467,40.49233835579342
2021-01-01,200.0,0.9795655936703656,49.424553373296355
2021-01-01,300.0,0.9859358662970954,57.57793252416805
2021-01-01,400.0,0.9187852831557237,62.1894972310662
2021-01-01,500.0,0.8752368532200296,65.85124494945889
2021-01-01,600.0,0.9418747380400723,67.6832738952413
2021-01-01,700.0,0.9472497828816296,71.3956720158278
2021-01-01,800.0,1.276301166756226,73.18844636381877
2021-01-01,900.0,1.8323967294756665,74.09126746365058
2021-01-01,1000.0,3.595271556480695,75.5180367885883
2021-01-01,1100.0,6.872403929337239,78.31147958238347
2021-11-01,100.0,6.872403929337239,36.01780127728445
2021-01-01,1200.0,12.181031368003723,81.04798500762828
2021-11-01,200.0,12.181031368003723,44.07972271911667
2021-01-01,1300.0,21.473035407446876,83.16817270739625
2021-11-01,300.0,21.473035407446876,50.43326727095062
2021-01-01,1400.0,29.023658319964834,85.79559484179084
2021-11-01,400.0,29.023658319964834,55.11880769195208
2021-01-01,1500.0,44.79622531710049,87.6381065913151
2021-11-01,500.0,44.79622531710049,58.42367600904126
2021-01-01,1600.0,57.05788049344381,88.69047973323347
2021-11-01,600.0,57.05788049344381,61.680138614665175
2021-01-01,1700.0,66.66752409084121,89.50174138250992
