Date,Elevation,SCA,CCA
2022-12-01,1600.0,0.00768014106269788,0.0
2022-12-01,1700.0,0.00888644947138694,0.0
2022-12-01,1800.0,0.010296132285326144,0.0
2022-12-01,1900.0,0.005825467800153315,0.0
2022-12-01,2000.0,0.005390182550767715,0.0
2022-12-01,2100.0,0.012367175662890563,0.0
2022-12-01,2200.0,0.009293612554759424,0.0
2022-12-01,2300.0,0.0033720760551048494,0.0
2022-12-01,2400.0,0.002461009882643608,0.0
2022-12-01,2500.0,0.00729854776760288,0.0
2022-12-01,2600.0,0.0065288964118970965,0.0
2022-12-01,2700.0,0.010265554250125264,0.0
2022-12-01,2800.0,0.016123332495057825,0.0
2022-12-01,2900.0,0.028973968617094933,0.0
2022-12-01,3000.0,0.05793826343496599,0.0
2022-12-01,3100.0,0.07185023133565759,0.0
2022-12-01,3200.0,0.09782353198560349,0.0
2022-12-01,3300.0,0.1025928443848968,0.0
2022-12-01,3400.0,0.10753391350510183,0.0
2022-12-01,3500.0,0.10742310737473491,0.0
2022-12-01,3600.0,0.1137170587526968,0.0
2022-12-01,3700.0,0.1332812324193146,0.0
2022-12-01,3800.0,0.16955094970033066,0.0
2022-12-01,3900.0,0.17452497401814318,0.0
2022-12-01,4000.0,0.16139440147013032,0.0
2022-12-01,4100.0,0.17545378580515275,0.0
2022-12-01,4200.0,0.1949259340612427,0.0
2022-12-01,4300.0,0.21448564417839083,0.0
2022-12-01,4400.0,0.25375979193933323,0.0
2022-12-01,4500.0,0.4149694462663402,0.0
2022-12-01,4600.0,0.7195639647917416,0.0
2022-12-01,4700.0,1.2183409134344247,0.0
2022-12-01,4800.0,2.220947804343229,0.0
2022-12-01,4900.0,3.81794561996822,5.068088376092859E-4
2022-12-01,5000.0,5.503547207899658,0.0030614463987197545
2022-12-01,5100.0,9.110737691636423,0.012044040190127692
2022-12-01,5200.0,12.009652584429125,0.03058759214324708
2022-12-01,5300.0,11.628764107963958,0.05658291428123738
2022-12-01,5400.0,11.617093932188025,0.09703676361463848
2022-12-01,5500.0,12.372496432026514,0.1733390886442504
2022-12-01,5600.0,16.355298866951625,0.22323920080366116
2022-12-01,5700.0,18.007148510301516,0.48301858200897835
2022-12-01,5800.0,21.562961464549407,1.1408485781807538
2022-12-01,5900.0,36.38516851122367,0.051433792606846135
2022-12-01,6000.0,32.09176829268293,0.4189614476789929
2022-12-01,6100.0,18.375807940904895,1.465463318738272
2023-01-01,0.0,0.0,0.0
2023-01-01,100.0,0.0,0.0
2023-01-01,200.0,0.0,0.0
2023-01-01,300.0,0.0,0.0
2023-01-01,400.0,0.0,0.0
2023-01-01,500.0,0.0,0.0
2023-01-01,600.0,0.0,0.0
2023-01-01,700.0,0.0,0.0
2023-01-01,800.0,0.0,0.0
2023-01-01,900.0,0.0,0.0
2023-01-01,1000.0,0.0,0.0
2023-01-01,1100.0,0.0,0.0
2023-11-01,100.0,0.0,0.05570494407471579
2023-01-01,1200.0,0.0,0.0
2023-11-01,200.0,0.0,0.008981568907160191
2023-01-01,1300.0,0.0,0.0
2023-11-01,300.0,0.0,0.0
2023-01-01,1400.0,0.0,0.0
2023-11-01,400.0,0.0,0.0
2023-01-01,1500.0,0.0019056634324361354,0.0
2023-11-01,500.0,0.0019056634324361354,0.0
2023-01-01,1600.0,0.004654630947089624,0.0
2023-11-01,600.0,0.004654630947089624,0.0
2023-01-01,1700.0,0.003998902262124123,0.0
2023-11-01,700.0,0.003998902262124123,0.0
2023-01-01,1800.0,0.009419865707851579,0.0
2023-11-01,800.0,0.009419865707851579,0.0
2023-01-01,1900.0,0.00474667746679159,0.0
2023-11-01,900.0,0.00474667746679159,0.0
2023-01-01,2000.0,0.0055974972642587805,0.0
2023-01-01,2100.0,0.02530514404868377,0.0
2023-12-01,100.0,0.02530514404868377,0.28409903051894564
2023-01-01,2200.0,0.024573769416361135,0.0
2023-12-01,200.0,0.024573769416361135,0.05589903406504772
2023-01-01,2300.0,0.013475776383682164,0.0
2023-12-01,300.0,0.013475776383682164,0.21734214298754265
2023-01-01,2400.0,0.008639730212653315,0.0
2023-12-01,400.0,0.008639730212653315,0.27637947753889014
2023-01-01,2500.0,0.006824624738826478,0.0
2023-12-01,500.0,0.006824624738826478,0.19414867107834935
2023-01-01,2600.0,0.010067433532070586,0.0
2023-12-01,600.0,0.010067433532070586,0.05724243590644401
2023-01-01,2700.0,0.018320066046377394,0.0
2023-12-01,700.0,0.018320066046377394,0.019858324483075146
2023-01-01,2800.0,0.03396857428570435,0.0
2023-12-01,800.0,0.03396857428570435,0.0
2023-01-01,2900.0,0.04767674201014034,0.005934248564689182
2023-12-01,900.0,0.04767674201014034,0.0
2023-01-01,3000.0,0.07744960664828358,0.002882739701549017
2023-01-01,3100.0,0.08766010542130326,9.107070325832763E-4
2023-01-01,3200.0,0.09899118687667834,0.0
2023-01-01,3300.0,0.08863959349585811,0.001555556565481169
2023-01-01,3400.0,0.10764944819594803,0.015717591626905676
2023-01-01,3500.0,0.1009918485316473,0.018256697007831547
2023-01-01,3600.0,0.11431785195377175,0.100424148901766
2023-01-01,3700.0,0.08518206125091703,0.20605043402337908
2023-01-01,3800.0,0.09739670790599819,0.1162608832830351
2023-01-01,3900.0,0.11055612355338126,0.08824806925467923
2023-01-01,4000.0,0.1356270749709884,0.05423917564163085
2023-01-01,4100.0,0.16923177039091894,0.12070253131082978
2023-01-01,4200.0,0.24458760561789783,0.23109268569215663
2023-01-01,4300.0,0.4293040771870514,0.366046790267261
2023-01-01,4400.0,0.6775330327584879,0.5628192062017703
2023-01-01,4500.0,1.1800959796351729,0.8752300354377615
2023-01-01,4600.0,1.787844129411779,1.2231224364533908
2023-01-01,4700.0,2.5379092990780765,1.5725086730000055
2023-01-01,4800.0,4.378212267902235,2.0720509679490737
2023-01-01,4900.0,7.531143969504495,2.7065301165984046
2023-01-01,5000.0,11.661925890858695,2.5606946155352728
2023-01-01,5100.0,19.092334933516586,2.044652940512235
2023-01-01,5200.0,27.48457523205712,1.3219937332421139
2023-01-01,5300.0,33.22701056675257,1.2582145504628297
2023-01-01,5400.0,42.309102649273875,2.1502906195992635
2023-01-01,5500.0,51.730050478443694,3.194073966044696
2023-01-01,5600.0,58.225150960038,3.6007717072765026
2023-01-01,5700.0,60.694630958155685,3.256607636552607
2023-01-01,5800.0,63.89710394120225,2.231234454714618
2023-01-01,5900.0,73.48071031076097,1.5662094101653334
2023-01-01,6000.0,70.21575203252031,0.8946367689483345
2023-01-01,6100.0,66.63711911357342,0.0
2023-02-01,0.0,0.0,0.1196376021413051
2023-02-01,100.0,0.0,0.2672998727750193
2023-02-01,200.0,0.0,0.21546925612830625
2023-02-01,300.0,0.0,0.14703122708638966
2023-02-01,400.0,0.0,0.12345272755573587
2023-02-01,500.0,0.0,0.026708856031372533
2023-02-01,600.0,0.0,0.0
2023-02-01,700.0,0.0,0.0
2023-02-01,800.0,0.0,0.0
2023-02-01,900.0,0.0,0.0
2023-02-01,1000.0,0.0,0.0
2023-02-01,1100.0,0.0,0.0
2023-02-01,1200.0,8.453944787452358E-4,0.0
2023-02-01,1300.0,0.014164163661386078,0.0
2023-02-01,1400.0,0.01852185763974063,0.0
2023-02-01,1500.0,0.04573592237846725,0.0
2023-02-01,1600.0,0.04158136979400064,0.0
2023-02-01,1700.0,0.03584201286792733,0.0
2023-02-01,1800.0,0.053160172366790305,0.0
2023-02-01,1900.0,0.08256342017995069,0.0
2023-02-01,2000.0,0.06219441404731978,0.0
2023-02-01,2100.0,0.04338024694060075,0.0
2023-02-01,2200.0,0.047831125948495166,0.0
2023-02-01,2300.0,0.058449318288484056,0.0
2023-02-01,2400.0,0.06539254831024442,0.0
2023-02-01,2500.0,0.07830379930513479,0.0
2023-02-01,2600.0,0.10758728446271455,0.0
2023-02-01,2700.0,0.11470025304152529,0.0
2023-02-01,2800.0,0.09893704073466493,0.0
2023-02-01,2900.0,0.14173828581757456,0.0
2023-02-01,3000.0,0.20757487525414978,0.0
2023-02-01,3100.0,0.25615760274480676,0.0
2023-02-01,3200.0,0.3844611845057538,0.0
2023-02-01,3300.0,0.34840578175364484,0.0
2023-02-01,3400.0,0.3604104680947248,0.0
2023-02-01,3500.0,0.32568797354311796,0.0
2023-02-01,3600.0,0.2962341820008005,0.0
2023-02-01,3700.0,0.3155682200693799,3.2055353570047037E-4
2023-02-01,3800.0,0.3591273636451997,0.0033255256996395925
2023-02-01,3900.0,0.4563601855418931,0.007397392235950283
2023-02-01,4000.0,0.5480428836946983,0.012315606597256494
2023-02-01,4100.0,0.7254611283845691,0.02874095371591691
2023-02-01,4200.0,0.9581420201378928,0.07311866436474743
2023-02-01,4300.0,1.282231870492757,0.08411548330741031
2023-02-01,4400.0,1.7318748877255115,0.08712657848765805
2023-02-01,4500.0,2.5335018280289106,0.16052329588834974
2023-02-01,4600.0,3.504744632331898,0.27287490904704437
2023-02-01,4700.0,4.386145865454477,0.3347605798563779
2023-02-01,4800.0,5.890884668937268,0.2836879510449128
2023-02-01,4900.0,8.643024067516953,0.3209547967317091
2023-02-01,5000.0,12.890711309902635,0.6690791104402073
2023-02-01,5100.0,17.988196777638308,0.6870896642738794
2023-02-01,5200.0,21.646740199837943,0.46577427295189144
2023-02-01,5300.0,24.08172697881887,0.43682625519399076
2023-02-01,5400.0,29.349447110757907,0.471887220706006
2023-02-01,5500.0,33.16180879493492,0.05261307020868713
2023-02-01,5600.0,35.110879299816816,0.0
2023-02-01,5700.0,35.78258316525824,0.0
2023-02-01,5800.0,35.4879471359698,0.0
2023-02-01,5900.0,50.68648783842932,0.0
2023-02-01,6000.0,47.75142276422763,0.0
2023-02-01,6100.0,40.88827331486612,0.0
2023-03-01,0.0,0.0,0.0540298848380086
2023-03-01,100.0,0.0,0.12071607157581596
2023-03-01,200.0,0.0,0.0973086963160091
2023-03-01,300.0,0.0,0.06640119932933718
2023-03-01,400.0,0.0,0.05575284470259039
2023-03-01,500.0,0.0,0.012062064014168214
2023-03-01,600.0,0.0,0.0
2023-03-01,700.0,0.0,0.0
2023-03-01,800.0,0.0,0.0
2023-03-01,900.0,0.0,0.0
2023-03-01,1000.0,0.0,0.0
2023-03-01,1100.0,0.0,0.0
2023-03-01,1200.0,0.0,0.0
2023-03-01,1300.0,0.0,0.0
2023-03-01,1400.0,0.0017059605720813739,0.0
2023-03-01,1500.0,0.002858495148654203,0.0
2023-03-01,1600.0,0.0016291208314813683,0.0
2023-03-01,1700.0,0.003998902262124123,0.0
2023-03-01,1800.0,0.002190666443686414,0.0
2023-03-01,1900.0,0.0086303226668938,0.0
2023-03-01,2000.0,0.019072953641178066,0.0
2023-03-01,2100.0,0.012176911421923016,0.0
2023-03-01,2200.0,0.010408846061330555,0.0
2023-03-01,2300.0,0.007631540545763606,0.0
2023-03-01,2400.0,0.004570446924909557,0.0
2023-03-01,2500.0,0.0069590804295748395,0.0
2023-03-01,2600.0,0.023486958072602364,0.0
2023-03-01,2700.0,0.028111825484958414,0.0
2023-03-01,2800.0,0.025828639433830496,0.0
2023-03-01,2900.0,0.026265643508265955,0.0
2023-03-01,3000.0,0.037136093444177,0.0
2023-03-01,3100.0,0.054769920939558236,0.0
2023-03-01,3200.0,0.08004922975479756,0.0
2023-03-01,3300.0,0.08752339015679797,0.0
2023-03-01,3400.0,0.11625900448496783,0.0
2023-03-01,3500.0,0.16118908006279878,0.0
2023-03-01,3600.0,0.1500157515653358,0.0
2023-03-01,3700.0,0.14414897779625796,0.0
2023-03-01,3800.0,0.17560469525872094,0.0
2023-03-01,3900.0,0.19911532990734299,0.0
2023-03-01,4000.0,0.17856234583496255,0.0
2023-03-01,4100.0,0.17227488083425524,0.0
2023-03-01,4200.0,0.20076982029034204,0.0
2023-03-01,4300.0,0.26233439140556636,0.0
2023-03-01,4400.0,0.337012327738856,0.0
2023-03-01,4500.0,0.3892575540128968,0.0
2023-03-01,4600.0,0.4913413427543698,0.0
2023-03-01,4700.0,0.6253413390456695,0.0
2023-03-01,4800.0,0.8820132456842452,0.0
2023-03-01,4900.0,1.9268406139271579,0.004054470700874288
2023-03-01,5000.0,3.0194446987646,0.015307231993598765
2023-03-01,5100.0,6.079829882104435,0.012846976202802871
2023-03-01,5200.0,7.408832657032675,0.007646898035811774
2023-03-01,5300.0,6.86356613347867,0.050054116479556154
2023-03-01,5400.0,7.449128601851448,0.15321594254942905
2023-03-01,5500.0,7.315533376117087,0.18792305474765258
2023-03-01,5600.0,11.663630504104756,0.0
2023-03-01,5700.0,14.661824401950525,0.0
2023-03-01,5800.0,17.55358888776508,0.0
2023-03-01,5900.0,32.86687925967611,0.0
2023-03-01,6000.0,28.649593495934962,0.0
2023-03-01,6100.0,17.58171745152355,0.0
2023-04-01,0.0,0.0,12.412467632428605
2023-04-01,100.0,0.0,5.598377453023712
2023-04-01,200.0,0.0,1.0683564244552854
2023-04-01,300.0,0.0,0.7975036673625008
2023-04-01,400.0,0.0,0.5936392261110284
2023-04-01,500.0,0.0,0.3450418416388229
2023-04-01,600.0,0.0,0.21595958082994104
2023-04-01,700.0,0.0,0.15912942662981844
2023-04-01,800.0,0.0,0.022057162598493205
2023-04-01,900.0,0.0,0.0
2023-04-01,1000.0,0.0,0.0
2023-04-01,1100.0,0.0,0.0
2023-04-01,1200.0,0.0,0.0
2023-04-01,1300.0,4.5204777642721524E-4,0.0
2023-04-01,1400.0,0.003168212491008266,0.0
2023-04-01,1500.0,0.00857548544596261,0.0
2023-04-01,1600.0,0.009619570623985224,0.0
2023-04-01,1700.0,0.02540043473904767,0.0
2023-04-01,1800.0,0.03139955235950526,0.0
2023-04-01,1900.0,0.04897708113462232,0.0
2023-04-01,2000.0,0.04837343314791539,0.0
2023-04-01,2100.0,0.041414183117269424,0.0
2023-04-01,2200.0,0.040706022989846276,0.0
2023-04-01,2300.0,0.04034659420318434,0.0
2023-04-01,2400.0,0.047345142504191313,0.0
2023-04-01,2500.0,0.03966110065960945,0.0
2023-04-01,2600.0,0.03945239113855767,0.0
2023-04-01,2700.0,0.04032520284921001,0.0
2023-04-01,2800.0,0.037621109155134926,0.0
2023-04-01,2900.0,0.05232688512152595,0.0
2023-04-01,3000.0,0.07794607848577258,0.003475302862422982
2023-04-01,3100.0,0.1435122498845813,0.037799401335720344
2023-04-01,3200.0,0.25065658328406626,0.06458140632117658
2023-04-01,3300.0,0.39196655077566916,0.06456423944838774
2023-04-01,3400.0,0.4964614538500381,0.06735820597732024
2023-04-01,3500.0,0.7283801846546953,0.09880071904216892
2023-04-01,3600.0,1.1144482805632356,0.17851774047325727
2023-04-01,3700.0,1.558385972972836,0.2821298518878381
2023-04-01,3800.0,2.2124878975029256,0.47853662753950166
2023-04-01,3900.0,3.2134352044349117,0.7570165078499658
2023-04-01,4000.0,4.456245066456727,1.1568645744773929
2023-04-01,4100.0,5.705605296332108,1.5223495639852573
2023-04-01,4200.0,6.645919573748165,1.7640998875107698
2023-04-01,4300.0,7.5146603375253775,1.9978422777191582
2023-04-01,4400.0,7.89427031205892,2.150165391014574
2023-04-01,4500.0,8.780910572695804,2.377811690293566
2023-04-01,4600.0,9.550627912259111,2.7009413336857717
2023-04-01,4700.0,10.006380651220374,2.8464299007076304
2023-04-01,4800.0,11.1010268913097,3.165177086219223
2023-04-01,4900.0,12.920214237436834,3.780998308338334
2023-04-01,5000.0,14.782292022559817,4.1799316337800265
2023-04-01,5100.0,18.015013675417244,4.124031446626943
2023-04-01,5200.0,18.25579503674335,4.079779204232434
2023-04-01,5300.0,17.320447221795966,4.183268161991791
2023-04-01,5400.0,16.42490205695907,4.473073683382694
2023-04-01,5500.0,16.463903602455918,4.977730098370718
2023-04-01,5600.0,18.434493520591623,5.218750706741748
2023-04-01,5700.0,20.300748040542267,5.954538878534889
2023-04-01,5800.0,24.8781902161087,5.41238214040884
2023-04-01,5900.0,34.30582129681736,4.123887534129513
2023-04-01,6000.0,26.470833333333335,2.2957317073170724
2023-04-01,6100.0,15.127423822714682,3.1979070483225613
2023-05-01,0.0,0.0,5.473583952219907
2023-05-01,100.0,0.0,3.5453163459945722
2023-05-01,200.0,0.0,0.8789782258960228
2023-05-01,300.0,0.0,0.35822916438510194
2023-05-01,400.0,0.0,0.15213342598683563
2023-05-01,500.0,0.0,0.03807518535899815
2023-05-01,600.0,0.0,0.023317605680739983
2023-05-01,700.0,0.0,0.012011083356698688
2023-05-01,800.0,0.0,0.0
2023-05-01,900.0,0.008772300743710498,0.0
2023-05-01,1000.0,0.0062441381124764914,0.0
2023-05-01,1100.0,0.015117729064352308,0.0
2023-05-01,1200.0,0.02353014632507573,6.817697409235773E-4
2023-05-01,1300.0,0.057108702421971524,0.0014582186336361783
2023-05-01,1400.0,0.09244681576326683,0.005503098619617335
2023-05-01,1500.0,0.11275175308580468,0.006915714069324685
2023-05-01,1600.0,0.10806501515493078,0.0030029877077997575
2023-05-01,1700.0,0.13885077299042092,0.0014332983018366032
2023-05-01,1800.0,0.134799008501504,0.0
2023-05-01,1900.0,0.16390421131542476,0.058927471972876934
2023-05-01,2000.0,0.20192453094029822,0.04413797125938821
2023-05-01,2100.0,0.2855232042786324,0.03989411504158244
2023-05-01,2200.0,0.2148683222660379,0.043170329286624384
2023-05-01,2300.0,0.1870023229857268,0.0456098572252438
2023-05-01,2400.0,0.17344260125297808,0.053113961368882676
2023-05-01,2500.0,0.16503770417129923,0.03175662194455867
2023-05-01,2600.0,0.14865794907088775,0.03402154457812385
2023-05-01,2700.0,0.12824046232464176,0.07132395012493975
2023-05-01,2800.0,0.12162941115203815,0.1661314247063586
2023-05-01,2900.0,0.15033759377688413,0.19780828548963986
2023-05-01,3000.0,0.2200363183751236,0.25127881065168867
2023-05-01,3100.0,0.17837866862703203,0.37991661709265845
2023-05-01,3200.0,0.19114943031669648,0.4584126609404965
2023-05-01,3300.0,0.3071355697742915,0.5487225784734867
2023-05-01,3400.0,0.4725146673511851,0.670373559156865
2023-05-01,3500.0,0.65745408708036,0.7908894767879766
2023-05-01,3600.0,0.929187535030223,0.8843872208751734
2023-05-01,3700.0,1.2662359443978977,1.0004303508600896
2023-05-01,3800.0,1.819516394151279,1.2314289149561086
2023-05-01,3900.0,2.601217529008326,1.5396120873016903
2023-05-01,4000.0,3.938816201205749,1.9469190900425661
2023-05-01,4100.0,5.0557515432374265,2.2904110631392585
2023-05-01,4200.0,5.738156163347878,2.575486223653049
2023-05-01,4300.0,7.018523581772421,2.83189340508375
2023-05-01,4400.0,8.685814278748682,3.007993943593377
2023-05-01,4500.0,8.594768785188744,3.0938171711333893
2023-05-01,4600.0,8.427442961107424,3.3241289928487516
2023-05-01,4700.0,8.21038053709872,3.3602435778737934
2023-05-01,4800.0,7.478757283820508,2.9661643060785554
2023-05-01,4900.0,7.717089150794885,2.716638468551679
2023-05-01,5000.0,8.964374584558723,2.988267024685411
2023-05-01,5100.0,13.185766047872745,2.9863772301705134
2023-05-01,5200.0,14.290045443066022,3.624034910238652
2023-05-01,5300.0,12.095640487012473,3.660291544532639
2023-05-01,5400.0,9.480222024921927,3.0008894535959025
2023-05-01,5500.0,8.217536230495877,2.3192522874734527
2023-05-01,5600.0,10.659695366035688,3.550105163172532
2023-05-01,5700.0,14.617963185171947,3.1843813285522855
2023-05-01,5800.0,18.389433936819394,5.53360500537797
2023-05-01,5900.0,29.33095729381604,2.9988926607003465
2023-05-01,6000.0,22.711483739837394,0.5346839758720168
2023-05-01,6100.0,13.507848568790399,0.0
2023-06-01,0.0,0.0,7.667999145190829
2023-06-01,100.0,0.0,10.066713517942544
2023-06-01,200.0,0.0,10.046089242209355
2023-06-01,300.0,0.0,10.080179299515258
2023-06-01,400.0,0.0,10.069694509996877
2023-06-01,500.0,0.0,8.950596819370952
2023-06-01,600.0,0.0,8.408470681613295
2023-06-01,700.0,0.0,9.225655787095398
2023-06-01,800.0,0.0,9.480208539746124
2023-06-01,900.0,0.025128986505420697,9.526285009471074
2023-06-01,1000.0,0.040514291473975374,9.304109362296884
2023-06-01,1100.0,0.029269287474215935,8.78910400208613
2023-06-01,1200.0,0.05297805400136811,8.200939769234939
2023-06-01,1300.0,0.13305272886174369,7.900743308363352
2023-06-01,1400.0,0.26336781784227686,7.4032285502935125
2023-06-01,1500.0,0.3554856327923574,6.917935033068863
2023-06-01,1600.0,0.34870943511946434,6.895863128295313
2023-06-01,1700.0,0.36190065472223315,7.107666885923825
2023-06-01,1800.0,0.3497033866271412,6.964735711127557
2023-06-01,1900.0,0.34952806800919894,6.975919895563697
2023-06-01,2000.0,0.36217880446889217,7.000421675417246
2023-06-01,2100.0,0.4469307020327682,7.08230159543406
2023-06-01,2200.0,0.4053873796386061,7.352360334618653
2023-06-01,2300.0,0.37974309118803556,7.492261160852548
2023-06-01,2400.0,0.3730773791140917,7.572610131915641
2023-06-01,2500.0,0.34970793605855355,7.7511575725289665
2023-06-01,2600.0,0.29898997414482603,7.703725749148977
2023-06-01,2700.0,0.2647460119173331,7.83405579300344
2023-06-01,2800.0,0.24023243626940527,8.015977844971639
2023-06-01,2900.0,0.36777010958947487,7.958025068890428
2023-06-01,3000.0,0.5425444240079763,7.961983107107699
2023-06-01,3100.0,0.5082686305748351,8.103031000860321
2023-06-01,3200.0,0.6174299585139085,8.285894491484173
2023-06-01,3300.0,0.908507256503622,8.308322373013953
2023-06-01,3400.0,1.2002099176459837,8.200282052767061
2023-06-01,3500.0,1.6765042941215382,8.320850159949154
2023-06-01,3600.0,2.645848968291726,8.499563911430648
2023-06-01,3700.0,3.8941099959721703,8.529085837800444
2023-06-01,3800.0,5.6461479557452705,8.686849398486403
2023-06-01,3900.0,7.655078878090131,9.174026962057336
2023-06-01,4000.0,10.571937848623953,9.790546256587193
2023-06-01,4100.0,13.414362776404927,10.582319721438777
2023-06-01,4200.0,15.698793007167318,10.906040380906866
