Date,Elevation,SCA,CCA
2018-01-01,3600.0,0.10814640238509905,0.0
2018-01-01,3700.0,0.11380733252605883,0.0
2018-01-01,3800.0,0.135734005667005,2.0159714109639228E-4
2018-01-01,3900.0,0.1526593585417797,7.829563963753294E-4
2018-01-01,4000.0,0.17626951257282028,0.0018925816427868428
2018-01-01,4100.0,0.2082513068452735,0.005384418418500739
2018-01-01,4200.0,0.27517027935293864,0.018730930219799036
2018-01-01,4300.0,0.4729427943344217,0.05772310003174995
2018-01-01,4400.0,1.062407084306152,0.17398054757559092
2018-01-01,4500.0,2.190571998336832,0.4056895918127768
2018-01-01,4600.0,3.738578062539685,0.7007116699783675
2018-01-01,4700.0,5.947599334071713,1.1604661048739877
2018-01-01,4800.0,8.421165709585258,1.496157826109607
2018-01-01,4900.0,11.826933909591803,1.7326546057807795
2018-01-01,5000.0,16.645570123760578,1.854194240260956
2018-01-01,5100.0,23.756964450925917,1.8868773973974031
2018-01-01,5200.0,33.727875016611776,2.092677950297856
2018-01-01,5300.0,44.103243058164864,1.8595662107851982
2018-01-01,5400.0,50.5157587017987,2.6701874709400206
2018-01-01,5500.0,54.85426041939851,3.556838991407243
2018-01-01,5600.0,62.763693853143515,3.948464915640059
2018-01-01,5700.0,68.76460997043203,3.5918938436880574
2018-01-01,5800.0,75.69930788026312,4.287856255469672
2018-01-01,5900.0,75.91848071010044,5.922783046762685
2018-01-01,6000.0,74.35716992211525,4.059359155263497
2018-01-01,6100.0,78.7325507080628,5.233273907632278
2018-02-01,0.0,0.0,5.955489003006069
2018-02-01,100.0,0.0,2.8956061713735193
2018-02-01,200.0,0.0,0.8995022297278983
2018-02-01,300.0,0.0,0.2093258472918861
2018-02-01,400.0,0.0,0.06997665848285174
2018-02-01,500.0,0.0,0.009850562615453216
2018-02-01,600.0,0.0,0.0
2018-02-01,700.0,0.0,0.0
2018-02-01,800.0,0.0,0.0
2018-02-01,900.0,0.0,0.0
2018-02-01,1000.0,0.0,0.0
2018-02-01,1100.0,0.0,0.0
2018-02-01,1200.0,0.0,0.0
2018-02-01,1300.0,0.001149872755531803,0.0
2018-02-01,1400.0,9.524798940832401E-4,0.0
2018-02-01,1500.0,0.00917368329055955,0.0
2018-02-01,1600.0,0.012231417784939809,0.0
2018-02-01,1700.0,0.007817265775216785,0.0
2018-02-01,1800.0,0.015456587290458164,0.0
2018-02-01,1900.0,0.020136250557497768,0.0
2018-02-01,2000.0,0.01958343227100565,0.0
2018-02-01,2100.0,0.020035482889996403,0.0
2018-02-01,2200.0,0.025306535933921865,0.0
2018-02-01,2300.0,0.026737066393861576,0.0
2018-02-01,2400.0,0.025092325729194398,0.0
2018-02-01,2500.0,0.0367552521093191,0.0
2018-02-01,2600.0,0.059764748470197894,0.0
2018-02-01,2700.0,0.06316296952348946,0.0
2018-02-01,2800.0,0.06385350715908039,0.0
2018-02-01,2900.0,0.07616023894359265,0.0
2018-02-01,3000.0,0.08826361529061154,0.0
2018-02-01,3100.0,0.08726148688031375,0.0
2018-02-01,3200.0,0.09530770723995176,0.0
2018-02-01,3300.0,0.11962644072726422,0.0
2018-02-01,3400.0,0.16440902745254748,0.0
2018-02-01,3500.0,0.2043315243325043,0.0
2018-02-01,3600.0,0.2092647369236618,0.0
2018-02-01,3700.0,0.22866536453882993,0.0
2018-02-01,3800.0,0.23993528447162946,0.0
2018-02-01,3900.0,0.22164918507430884,0.0
2018-02-01,4000.0,0.2279535215759347,0.0
2018-02-01,4100.0,0.26506073472496094,0.0
2018-02-01,4200.0,0.2760718711934319,0.0
2018-02-01,4300.0,0.30654312014551177,8.82703285805173E-4
2018-02-01,4400.0,0.4563870667050502,0.02001260473040185
2018-02-01,4500.0,0.6274287694954633,0.03268877446776955
2018-02-01,4600.0,0.9519561767468643,0.043263841821613226
2018-02-01,4700.0,1.6956006844049158,0.04950942987043295
2018-02-01,4800.0,2.344885373451699,0.10720963586227202
2018-02-01,4900.0,3.3085643482848734,0.17163768759766274
2018-02-01,5000.0,4.727168096597106,0.21021565653234855
2018-02-01,5100.0,7.274537965746643,0.29545840103116405
2018-02-01,5200.0,11.476749696533467,0.3140184869604674
2018-02-01,5300.0,17.420016441598047,0.44944284703785753
2018-02-01,5400.0,22.911765528803365,0.9111772868456519
2018-02-01,5500.0,27.239209643804283,1.1236651140771123
2018-02-01,5600.0,34.98986417651536,1.2115348086238005
2018-02-01,5700.0,41.98804250951385,1.0421510150275073
2018-02-01,5800.0,56.370273311081526,0.2795620240127924
2018-02-01,5900.0,66.42598615493064,0.6143914572809255
2018-02-01,6000.0,69.30682264835038,0.26520061113806365
2018-02-01,6100.0,71.76821093400865,0.0
2018-03-01,0.0,0.0,3.1827469410508162
2018-03-01,100.0,0.0,3.0656388243978387
2018-03-01,200.0,0.0,0.961066568131619
2018-03-01,300.0,0.0,0.47272454682367404
2018-03-01,400.0,0.0,0.1309022247974743
2018-03-01,500.0,0.0,0.020491386903330477
2018-03-01,600.0,0.0,0.0
2018-03-01,700.0,0.0,0.0
2018-03-01,800.0,0.0,0.0
2018-03-01,900.0,0.0,0.0
2018-03-01,1000.0,0.0,0.0
2018-03-01,1100.0,0.0,0.0
2018-03-01,1200.0,0.0,0.0
2018-03-01,1300.0,0.0,0.0
2018-03-01,1400.0,0.0,0.0
2018-03-01,1500.0,7.051836160210499E-4,0.0
2018-03-01,1600.0,0.006663711481400891,0.0
2018-03-01,1700.0,0.013336983903237223,0.0
2018-03-01,1800.0,0.016478307761799905,0.0
2018-03-01,1900.0,0.013868030625889571,0.0
2018-03-01,2000.0,0.017688261406069595,0.0
2018-03-01,2100.0,0.021155139589437346,0.0
2018-03-01,2200.0,0.014907075865704306,0.0
2018-03-01,2300.0,0.02059819536225385,0.0
2018-03-01,2400.0,0.021542054155245745,0.0
2018-03-01,2500.0,0.018591043647552333,0.0
2018-03-01,2600.0,0.01440928776893604,0.0
2018-03-01,2700.0,0.00834884254913159,0.0
2018-03-01,2800.0,0.004320863571550684,0.0
2018-03-01,2900.0,0.004759796241799633,0.0
2018-03-01,3000.0,0.010243364482179523,0.0
2018-03-01,3100.0,0.035623424569328085,0.0
2018-03-01,3200.0,0.03825972477015995,0.0
2018-03-01,3300.0,0.04883014764177399,0.0
2018-03-01,3400.0,0.06157972533616907,0.0
2018-03-01,3500.0,0.0803763341101383,0.0
2018-03-01,3600.0,0.0895084824159914,0.0
2018-03-01,3700.0,0.11738949485066322,0.0
2018-03-01,3800.0,0.13144133599484809,0.0
2018-03-01,3900.0,0.17001898147290218,0.0
2018-03-01,4000.0,0.24918208208431303,0.0
2018-03-01,4100.0,0.3219895985154462,0.0
2018-03-01,4200.0,0.4807621626308446,0.0
2018-03-01,4300.0,0.6778058888767522,0.0
2018-03-01,4400.0,1.1579708976220915,2.0540796644107474E-4
2018-03-01,4500.0,1.942444816106557,0.00624574599011974
2018-03-01,4600.0,2.9295582398405613,0.019900333454385983
2018-03-01,4700.0,4.267488093966832,0.03248397163744774
2018-03-01,4800.0,5.592416011584527,0.040397218816894016
2018-03-01,4900.0,7.300013992901794,0.042589996922496876
2018-03-01,5000.0,9.429288223649946,0.038917905557180894
2018-03-01,5100.0,11.466589499743302,0.05961941252302531
2018-03-01,5200.0,16.20120496664042,0.03129267747375962
2018-03-01,5300.0,22.329418627862363,0.0244133885575884
2018-03-01,5400.0,24.887191388518847,0.09893570659406146
2018-03-01,5500.0,25.696716177249264,0.2175611217301105
2018-03-01,5600.0,29.836201244489096,0.1729095371002975
2018-03-01,5700.0,33.199813795187474,0.23030991359991324
2018-03-01,5800.0,46.18955820343815,0.0
2018-03-01,5900.0,57.70907615298396,0.0
2018-03-01,6000.0,54.50875491948158,0.0
2018-03-01,6100.0,54.79094486864678,0.0
2018-04-01,0.0,0.0,22.519930479492515
2018-04-01,100.0,0.0,19.94784307819708
2018-04-01,200.0,0.0,7.1399105139941765
2018-04-01,300.0,0.0,4.357582395917892
2018-04-01,400.0,0.0,1.9550293491430337
2018-04-01,500.0,0.0,0.5593583688284283
2018-04-01,600.0,0.0,0.16479786713364106
2018-04-01,700.0,0.0,0.040742798659443386
2018-04-01,800.0,0.0,0.011713591603022511
2018-04-01,900.0,0.0,0.005075874265502882
2018-04-01,1000.0,0.0,9.613893471022717E-4
2018-04-01,1100.0,0.0,0.0
2018-04-01,1200.0,0.0,0.0
2018-04-01,1300.0,1.0732145718296828E-4,0.0
2018-04-01,1400.0,0.0022224530861942263,0.0
2018-04-01,1500.0,0.0041899659851917384,0.0
2018-04-01,1600.0,0.008697897091512752,0.0
2018-04-01,1700.0,0.009728152964714224,0.0
2018-04-01,1800.0,0.010878734661262355,0.0
2018-04-01,1900.0,0.022552600624397488,0.0
2018-04-01,2000.0,0.03828472795322717,0.0
2018-04-01,2100.0,0.0400333404600115,0.0
2018-04-01,2200.0,0.04005034382585886,0.0
2018-04-01,2300.0,0.04477147980462298,0.0
2018-04-01,2400.0,0.04011459598423017,0.0
2018-04-01,2500.0,0.027443921574958202,0.0
2018-04-01,2600.0,0.025112305997304966,0.0
2018-04-01,2700.0,0.02095161915901121,0.0
2018-04-01,2800.0,0.01611243763710133,0.0
2018-04-01,2900.0,0.01520678734462451,0.0
2018-04-01,3000.0,0.018911996428027315,0.0
2018-04-01,3100.0,0.044633182366654055,0.0
2018-04-01,3200.0,0.044013628690672255,0.0
2018-04-01,3300.0,0.046777005668994245,0.0
2018-04-01,3400.0,0.05358516450305232,0.0
2018-04-01,3500.0,0.03747628261151563,0.0
2018-04-01,3600.0,0.050221354341235966,0.0
2018-04-01,3700.0,0.043050487294579894,0.0
2018-04-01,3800.0,0.05530817565979513,0.0
2018-04-01,3900.0,0.04925121965032644,0.0
2018-04-01,4000.0,0.059321920158907505,0.0
2018-04-01,4100.0,0.06616201675544697,0.0
2018-04-01,4200.0,0.07514408476413473,0.0
2018-04-01,4300.0,0.19606748463007198,0.0
2018-04-01,4400.0,0.3245956739665099,0.006792156756984874
2018-04-01,4500.0,0.5050161964628941,0.02024189495888806
2018-04-01,4600.0,0.8791651836759637,0.05683052802246481
2018-04-01,4700.0,1.4751888134798938,0.05841489964586933
2018-04-01,4800.0,1.9715872536256989,0.04112991347190638
2018-04-01,4900.0,2.730589649930704,0.05809275580228581
2018-04-01,5000.0,3.7776738673935615,0.07677441369007508
2018-04-01,5100.0,5.530657432067071,0.09192039143191771
2018-04-01,5200.0,8.261380066767737,0.14911179229604465
2018-04-01,5300.0,12.175092751206032,0.26068073782047163
2018-04-01,5400.0,13.774154800549203,0.39006820978855644
2018-04-01,5500.0,14.03969788201801,0.491482127138098
2018-04-01,5600.0,15.808433284036369,0.5691819419381389
2018-04-01,5700.0,15.863505284987085,0.7110831126510262
2018-04-01,5800.0,26.571284647943536,0.7264276228419654
2018-04-01,5900.0,33.16101542118408,0.8016926184449387
2018-04-01,6000.0,34.21788218871455,0.6873130924020477
2018-04-01,6100.0,40.249565519638516,2.050747306221759
2018-05-01,0.0,0.0,12.32188618642131
2018-05-01,100.0,0.0,13.166065339470904
2018-05-01,200.0,0.0,11.672945054561339
2018-05-01,300.0,0.0,10.514565444855076
2018-05-01,400.0,0.0,9.987902134867333
2018-05-01,500.0,0.0,9.618461691113378
2018-05-01,600.0,0.0,9.574883152027308
2018-05-01,700.0,0.0,9.57958505192612
2018-05-01,800.0,0.0,9.572091063405908
2018-05-01,900.0,0.0,9.495349641795128
2018-05-01,1000.0,0.033890246164385567,9.345623479623164
2018-05-01,1100.0,0.040537283692284376,9.365525077268886
2018-05-01,1200.0,0.024236686055654606,9.487256871151821
2018-05-01,1300.0,0.058155123716600275,9.701722471920334
2018-05-01,1400.0,0.11057415334322608,9.929058397825374
2018-05-01,1500.0,0.11242431773630843,10.139490919236623
2018-05-01,1600.0,0.11688935814682488,10.208587304237664
2018-05-01,1700.0,0.2013582847628018,10.37702261340942
2018-05-01,1800.0,0.14064716413098738,10.492759919815333
2018-05-01,1900.0,0.16455791427821775,10.61658057640489
2018-05-01,2000.0,0.21429548120977587,10.594458690457667
2018-05-01,2100.0,0.20270641139879014,10.649905079243231
2018-05-01,2200.0,0.21244817855451556,10.744263238383057
2018-05-01,2300.0,0.23203436383329998,10.800977794524254
2018-05-01,2400.0,0.23621468959775574,10.869639174465762
2018-05-01,2500.0,0.20593582280725242,11.036934987850387
2018-05-01,2600.0,0.15195744746800774,11.087275179478599
2018-05-01,2700.0,0.14265674248814555,11.013236501311992
2018-05-01,2800.0,0.13547654966727668,10.941452077590286
2018-05-01,2900.0,0.15061051035364664,10.776182046712465
2018-05-01,3000.0,0.1461545954342492,10.83952634867629
2018-05-01,3100.0,0.152178072104726,11.182701712069091
2018-05-01,3200.0,0.19756691276914298,11.40990151010378
2018-05-01,3300.0,0.2644856861102477,11.700462353604397
2018-05-01,3400.0,0.3395841552644461,12.03018371342619
2018-05-01,3500.0,0.4595541728796336,12.326183912322055
2018-05-01,3600.0,0.5956253238641944,12.52358693594108
2018-05-01,3700.0,0.780742197947572,12.672605771750245
2018-05-01,3800.0,0.9052670656724275,12.726705768555437
2018-05-01,3900.0,1.0423071289221504,12.817654045559836
2018-05-01,4000.0,1.3084824117645977,12.936324956517252
2018-05-01,4100.0,1.7306908172563011,13.098833969995418
2018-05-01,4200.0,2.6889267854464327,13.43471217068682
2018-05-01,4300.0,4.094392252371067,13.792683062112543
2018-05-01,4400.0,4.920218819774334,13.969842517902007
2018-05-01,4500.0,5.2858289781312635,14.188454485813686
2018-05-01,4600.0,6.4279537075503965,14.48615437669893
2018-05-01,4700.0,7.777655247696193,14.908341349548731
2018-05-01,4800.0,8.65331598552571,14.84185432366897
2018-05-01,4900.0,9.712065936568695,14.942241116370004
2018-05-01,5000.0,11.355457061874985,15.016322396207167
2018-05-01,5100.0,14.1747448609006,15.253216637778252
2018-05-01,5200.0,16.73526008150729,14.878566144102603
2018-05-01,5300.0,19.501435000413668,14.328233700911689
2018-05-01,5400.0,19.297603021134346,14.318470697558428
2018-05-01,5500.0,18.82542158106997,14.651676710019279
2018-05-01,5600.0,20.457581137322794,14.713931415231079
2018-05-01,5700.0,19.318024916037018,14.960209446544992
2018-05-01,5800.0,29.78760308109579,15.597762559592669
2018-05-01,5900.0,38.16184147813355,14.577987712391788
2018-05-01,6000.0,31.981000101229196,14.138512325886724
2018-05-01,6100.0,39.83873277303935,13.72800968751051
2018-06-01,0.0,0.0,11.916392767083687
2018-06-01,100.0,0.011939744739408432,9.67121576776019
2018-06-01,200.0,0.12279895277143173,4.5499314388871595
2018-06-01,300.0,0.13715653834068794,2.504031227726795
2018-06-01,400.0,0.06636442753533482,2.0439550960070947
2018-06-01,500.0,0.036174903040521074,1.7518148713701922
2018-06-01,600.0,0.037047954368136474,1.450194410665486
2018-06-01,700.0,0.03281077386479592,1.7675573982545465
2018-06-01,800.0,0.031044042174170627,1.7611531974630266
2018-06-01,900.0,0.02064334205357652,1.948252419799572
2018-06-01,1000.0,0.16862486816512762,2.174814766035518
2018-06-01,1100.0,0.36263202741516565,3.5525336129950396
2018-06-01,1200.0,0.5283892812598951,6.642993310718161
2018-06-01,1300.0,0.6676004118315043,8.53363211452876
2018-06-01,1400.0,0.8845417883223394,9.161379422223646
2018-06-01,1500.0,1.1573352165495,9.828579951981757
2018-06-01,1600.0,1.3378241852090993,10.345729598517844
2018-06-01,1700.0,1.71699396506652,10.67583560979248
2018-06-01,1800.0,1.8725548147278428,10.517312119707489
2018-06-01,1900.0,2.0776570916914285,10.770869631227702
2018-06-01,2000.0,2.4082165960864197,10.880773462895624
2018-06-01,2100.0,2.992488176865908,10.980996557504373
2018-06-01,2200.0,3.5926030185132207,11.439986049834822
2018-06-01,2300.0,4.1695156493892425,11.827464062408424
2018-06-01,2400.0,4.772896560315087,12.115410006361547
2018-06-01,2500.0,5.384313375330782,12.105467169984562
2018-06-01,2600.0,6.132699173640387,12.424250426207706
2018-06-01,2700.0,7.214776465795883,12.934524377704149
2018-06-01,2800.0,8.770160199410087,13.770477126847382
2018-06-01,2900.0,10.905709159554613,14.64821354573165
2018-06-01,3000.0,13.469426675162822,15.659254345673576
2018-06-01,3100.0,16.861836008718647,16.611852751940237
2018-06-01,3200.0,20.753208272008454,17.6201160239827
2018-06-01,3300.0,25.99711644305054,19.386059544136018
2018-06-01,3400.0,32.58048735575096,21.281344500491056
2018-06-01,3500.0,40.63589404516166,23.666635344222794
2018-06-01,3600.0,47.88221858640095,25.53795907109
2018-06-01,3700.0,57.53281966324288,28.526391287189877
2018-06-01,3800.0,65.087996016148,31.583793652735295
2018-06-01,3900.0,69.01726348075661,32.76359684252858
2018-06-01,4000.0,70.73072387604542,32.64411982064977
2018-06-01,4100.0,69.30792053389916,31.151301625085555
2018-06-01,4200.0,68.53710738070211,30.150391978201508
2018-06-01,4300.0,67.8468211931149,29.485309444987063
2018-06-01,4400.0,66.9238594771632,29.328510402612313
2018-06-01,4500.0,64.41888400289416,29.92197753247468
2018-06-01,4600.0,60.862930667090986,29.3810486903908
2018-06-01,4700.0,54.59738759645006,29.116647733537857
2018-06-01,4800.0,53.07810976764078,28.826544430056348
2018-06-01,4900.0,49.38702906064845,28.77776707738903
2018-06-01,5000.0,48.19551180487743,28.192257659998155
2018-06-01,5100.0,47.182309224235674,29.148034338710627
2018-06-01,5200.0,47.86616341781593,30.17747739984323
2018-06-01,5300.0,47.04961205951536,30.83337043211005
2018-06-01,5400.0,43.45254055560682,29.350952457105226
2018-06-01,5500.0,42.42640594562517,28.25318880853341
2018-06-01,5600.0,42.05332886619317,30.344010194067177
2018-06-01,5700.0,41.813268857256,32.33351610105893
2018-06-01,5800.0,40.583396593270145,33.95554290773414
2018-06-01,5900.0,36.731269984680374,35.45422004039786
2018-06-01,6000.0,35.26660192819177,37.23385202831703
2018-06-01,6100.0,50.16027910832548,39.89711505039972
2018-07-01,0.0,0.015642491632328684,3.725067475740309
2018-07-01,100.0,0.012651230361548249,7.554381585895461
2018-07-01,200.0,0.008296147728413202,6.8291137505857265
2018-07-01,300.0,0.002148818780739812,4.176578345617055
2018-07-01,400.0,4.2851597356308516E-4,2.1414989559225006
2018-07-01,500.0,0.007742829301957003,0.9324665470889563
2018-07-01,600.0,4.3352693040389856E-4,0.5329717745179942
2018-07-01,700.0,0.0012664759694158917,0.34748182526967286
2018-07-01,800.0,0.0024757560532162816,0.30418809777733175
2018-07-01,900.0,0.0076337029544112775,0.3686825886687364
2018-07-01,1000.0,0.06692296478493914,0.5736841105436182
2018-07-01,1100.0,0.13372145027647397,0.6616909095037912
2018-07-01,1200.0,0.1107561931508527,0.6128088859336882
2018-07-01,1300.0,0.12904739460388442,0.5712857608688741
2018-07-01,1400.0,0.19482173331579664,0.4390420225759227
2018-07-01,1500.0,0.22945714426315098,0.48446114420646647
2018-07-01,1600.0,0.23647397675582393,0.5238027946038082
2018-07-01,1700.0,0.43491862128196085,0.6397829631229461
2018-07-01,1800.0,0.4350628402059182,0.5965201260450567
2018-07-01,1900.0,0.4267278560268832,0.5184022302681861
2018-07-01,2000.0,0.516480018750821,0.5148690131281181
2018-07-01,2100.0,0.5066634751886927,0.544171361728296
2018-07-01,2200.0,0.532044287709789,0.6554144355621363
2018-07-01,2300.0,0.5377334088559798,0.8684388573419288
2018-07-01,2400.0,0.566306828104458,1.1035814826614494
2018-07-01,2500.0,0.6126179250212271,1.476217394394941
2018-07-01,2600.0,0.6774004173691155,1.8988000255512656
2018-07-01,2700.0,0.83874452708976,2.3935336460497814
2018-07-01,2800.0,1.1016615157877236,2.717071731971133
2018-07-01,2900.0,1.453027789525688,3.0991386976574495
2018-07-01,3000.0,2.018856492148094,3.4478978725673666
2018-07-01,3100.0,2.90328119352786,4.189043479094027
2018-07-01,3200.0,4.32387378632863,4.909567824701493
2018-07-01,3300.0,7.13664696555034,6.386998444553723
2018-07-01,3400.0,10.586294224395868,8.611947408407298
2018-07-01,3500.0,15.345009220899824,11.118227058306033
2018-07-01,3600.0,19.662829994708943,13.338763853208981
2018-07-01,3700.0,27.70448949600075,16.459291647506554
2018-07-01,3800.0,35.57935743782884,19.36284488319846
2018-07-01,3900.0,40.38396490263556,20.443458980384676
2018-07-01,4000.0,41.507110261984444,20.706078916572118
2018-07-01,4100.0,39.023826590260015,20.04278468973961
2018-07-01,4200.0,37.119932021331344,19.51055766073291
2018-07-01,4300.0,36.51921073338095,19.72310908635398
2018-07-01,4400.0,36.23804472466465,20.608077016613482
2018-07-01,4500.0,36.84139721619072,21.62210685021815
2018-07-01,4600.0,34.7861043178464,22.443567691484283
2018-07-01,4700.0,30.673076526577955,22.492535593606792
2018-07-01,4800.0,28.376418185028964,22.685475245206533
2018-07-01,4900.0,24.46133210529921,23.70890595584192
2018-07-01,5000.0,22.69483924448123,24.824471690010157
