Date,Elevation,SCA,CCA
2020-04-01,2100.0,93.98713450292398,72.1637426900587
2020-04-01,2200.0,93.88946015424165,75.79263067694949
2020-04-01,2300.0,96.26815642458101,81.67597765363129
2020-04-01,2400.0,99.58441558441558,81.34199134199135
2020-04-01,2500.0,100.0,88.88888888888889
2020-05-01,0.0,7.300129115717639,35.98021844718464
2020-05-01,100.0,10.437527064044032,50.81118240054822
2020-05-01,200.0,15.681440653275285,55.577045658006526
2020-05-01,300.0,20.24162683541731,60.109458639348155
2020-05-01,400.0,30.399941723660262,66.2560771773492
2020-05-01,500.0,38.81955824136806,69.92702629727457
2020-05-01,600.0,51.51244781936974,72.47374062590993
2020-05-01,700.0,61.725351399707776,74.03841459735335
2020-05-01,800.0,70.84051983674583,74.26919960583545
2020-05-01,900.0,78.46678659581205,74.29327475558195
2020-05-01,1000.0,85.32555577375143,73.4779076769625
2020-05-01,1100.0,91.80586969096257,72.50838770078772
2020-05-01,1200.0,95.04668304668304,71.42834497673265
2020-05-01,1300.0,96.6953125,70.54974276974453
2020-05-01,1400.0,97.54452087975972,72.68550496794913
2020-05-01,1500.0,98.12942519984773,72.92262730699896
2020-05-01,1600.0,98.13192182410424,72.92056320269053
2020-05-01,1700.0,98.37320067739203,74.22086258228437
2020-05-01,1800.0,98.97632468996618,74.13717860130214
2020-05-01,1900.0,98.87137840210711,74.11424849188596
2020-05-01,2000.0,99.13484740951029,73.83639735341912
2020-05-01,2100.0,99.39415204678363,71.92982456140338
2020-05-01,2200.0,99.25192802056556,75.44572518450958
2020-05-01,2300.0,98.11173184357541,77.72571634528737
2020-05-01,2400.0,100.0,76.58148303309598
2020-05-01,2500.0,100.0,78.18740399385563
2020-06-01,0.0,19.710322027651806,20.063583975299768
2020-06-01,100.0,33.67922788260373,34.77481029483497
2020-06-01,200.0,47.94747716725256,40.03484103997088
2020-06-01,300.0,62.86987696839301,43.01842552371233
2020-06-01,400.0,79.0466534524129,45.686436210486264
2020-06-01,500.0,87.95710824716112,49.95717758022818
2020-06-01,600.0,93.09408802808214,52.81055210765483
2020-06-01,700.0,94.7972165488181,55.48648106938322
2020-06-01,800.0,95.91589502733167,56.63098257624413
2020-06-01,900.0,96.54804577007317,56.66155219980721
2020-06-01,1000.0,97.33237394244286,55.38073501436432
2020-06-01,1100.0,97.98695644252273,54.19170100560477
2020-06-01,1200.0,98.72734292734293,53.11875511875604
2020-06-01,1300.0,98.7674209770115,53.11362547892782
2020-06-01,1400.0,99.35112876659238,55.10221877725013
2020-06-01,1500.0,99.37672884151758,56.17265152476416
2020-06-01,1600.0,99.18631921824104,56.674267100977296
2020-06-01,1700.0,99.01672311600339,57.327829523002926
2020-06-01,1800.0,99.25789177001127,57.52348741074728
2020-06-01,1900.0,99.54477611940298,58.324553702077644
2020-06-01,2000.0,98.26614620298083,59.71611071682044
2020-06-01,2100.0,98.52631578947368,56.725146198830274
2020-06-01,2200.0,98.9228791773779,61.97086546700927
2020-06-01,2300.0,99.30167597765363,68.13780260707635
2020-06-01,2400.0,100.0,67.96536796536797
2020-06-01,2500.0,100.0,71.11111111111111
2020-07-01,0.0,31.39982072016066,23.228686227666593
2020-07-01,100.0,57.04528821878229,42.48748661701339
2020-07-01,200.0,70.59758222640225,44.92812455243905
2020-07-01,300.0,84.58299341565947,41.97793778837405
2020-07-01,400.0,89.38163030388999,33.85055984776549
2020-07-01,500.0,94.1138796624085,32.4552964418152
2020-07-01,600.0,96.70542810861993,33.83759818829086
2020-07-01,700.0,97.43602567073559,34.880211116440265
2020-07-01,800.0,97.73560283778704,35.9729153706385
2020-07-01,900.0,97.97877680067944,35.58492625644147
2020-07-01,1000.0,98.46484313263224,33.91327273807802
2020-07-01,1100.0,98.56263688607615,32.26816063574853
2020-07-01,1200.0,98.66247806247806,31.21049830727304
2020-07-01,1300.0,98.53825431034483,30.724531887282907
2020-07-01,1400.0,98.89303362077318,31.75329972402127
2020-07-01,1500.0,98.84316711077274,32.77707512146481
2020-07-01,1600.0,98.80114006514658,33.79688977619042
2020-07-01,1700.0,98.56519898391194,36.616044358252864
2020-07-01,1800.0,99.01155580608794,37.96323235262037
2020-07-01,1900.0,98.80948200175592,40.68792659095398
2020-07-01,2000.0,97.99929027679205,41.26925982737685
2020-07-01,2100.0,99.07368421052631,35.6272401433691
2020-07-01,2200.0,98.89203084832904,34.21510904718474
2020-07-01,2300.0,99.53072625698324,34.94323301495761
2020-07-01,2400.0,99.22077922077922,31.922915793883522
2020-07-01,2500.0,100.0,38.09523809523809
2020-08-01,0.0,11.47968512731706,20.67832355304591
2020-08-01,100.0,23.38153402762093,41.208305127086405
2020-08-01,200.0,41.12194695396212,50.26817454472395
2020-08-01,300.0,59.284472175372905,57.74306900390616
2020-08-01,400.0,79.19122440219795,69.78517305516077
2020-08-01,500.0,85.22465069630967,72.83039570684097
2020-08-01,600.0,86.52930345585843,76.32247480686269
2020-08-01,700.0,86.9834212105584,78.09895409201093
2020-08-01,800.0,86.36416982784087,79.24846211728533
2020-08-01,900.0,86.7734089303383,79.63604604776944
2020-08-01,1000.0,89.49408889019573,78.85626890792793
2020-08-01,1100.0,91.0159206803064,78.06449152167961
2020-08-01,1200.0,93.96581256581257,76.36297210490937
2020-08-01,1300.0,95.66199712643679,75.70258427573904
2020-08-01,1400.0,96.50363336885961,76.93766649684835
2020-08-01,1500.0,97.23664509580003,76.72986480346766
2020-08-01,1600.0,96.32915309446254,76.63969738362982
2020-08-01,1700.0,96.2485182049111,77.28619813717208
2020-08-01,1800.0,96.65417136414882,77.2202422082405
2020-08-01,1900.0,95.88235294117646,79.57886091364858
2020-08-01,2000.0,90.89283179559972,79.2371620229403
2020-08-01,2100.0,95.1204678362573,76.8307866440292
2020-08-01,2200.0,96.39588688946016,75.04768222904056
2020-08-01,2300.0,99.29608938547486,73.97729320598309
2020-08-01,2400.0,100.0,77.79639715123578
2020-08-01,2500.0,100.0,81.72043010752692
2020-09-01,0.0,3.2399335566773466,16.276675603794747
2020-09-01,100.0,5.441354190772048,24.834308010458283
2020-09-01,200.0,10.401039469469433,36.76560760193861
2020-09-01,300.0,20.324367816557768,53.98138938910487
2020-09-01,400.0,38.33721161993484,79.42942913124722
2020-09-01,500.0,46.217648458174025,88.43833602055358
2020-09-01,600.0,51.890416220810586,91.92753057978103
2020-09-01,700.0,53.03045261793764,92.81127521122325
2020-09-01,800.0,56.798875236976976,93.25841620047233
2020-09-01,900.0,58.58249625851299,93.3433914467697
2020-09-01,1000.0,61.67476675066041,92.87678079769313
2020-09-01,1100.0,66.81402694484593,92.56088558521539
2020-09-01,1200.0,67.24942084942084,92.62571662571652
2020-09-01,1300.0,63.00619612068966,92.94121168582176
2020-09-01,1400.0,58.34609049510706,93.68665826954778
2020-09-01,1500.0,58.062809288161404,93.91447785814154
2020-09-01,1600.0,59.11661237785016,93.94679695982566
2020-09-01,1700.0,61.452582557154955,93.92534575218659
2020-09-01,1800.0,67.98027057497181,92.72078166103046
2020-09-01,1900.0,76.43020193151888,91.25987708516263
2020-09-01,2000.0,81.38537970191625,91.30589070262585
2020-09-01,2100.0,84.01052631578948,90.76023391812886
2020-09-01,2200.0,77.04113110539846,92.40788346186802
2020-09-01,2300.0,82.68156424581005,94.26443202979503
2020-09-01,2400.0,84.41558441558442,96.66666666666673
2020-09-01,2500.0,76.19047619047619,97.4603174603175
2020-10-01,0.0,0.9783843749105393,27.402868929525813
2020-10-01,100.0,1.7109010567655552,40.266844260114
2020-10-01,200.0,3.0699063281649877,48.62287814315284
2020-10-01,300.0,7.21927415677526,57.04713241704693
2020-10-01,400.0,16.624421402258168,74.39720887649726
2020-10-01,500.0,25.832846868785893,84.28578577628811
2020-10-01,600.0,32.98877431078218,92.39494325383055
2020-10-01,700.0,35.5695100943867,94.85835383635509
2020-10-01,800.0,35.09623307478714,96.39646931011713
2020-10-01,900.0,32.818985618485556,97.20051471076384
2020-10-01,1000.0,32.765054814710574,97.56751925148454
2020-10-01,1100.0,32.5589244566052,97.7700932075511
2020-10-01,1200.0,32.66233766233766,97.65803507738873
2020-10-01,1300.0,33.510416666666664,97.75415971449543
2020-10-01,1400.0,31.942834996608855,97.97750280511424
2020-10-01,1500.0,33.913716533434844,97.83800156357789
2020-10-01,1600.0,39.03876221498371,97.53861510980227
2020-10-01,1700.0,35.688823031329385,97.73497036409718
2020-10-01,1800.0,37.5076099210823,97.45154016801864
2020-10-01,1900.0,38.68525021949078,97.59126568297171
2020-10-01,2000.0,39.24769339957417,97.28702580187293
2020-10-01,2100.0,46.54970760233918,96.52518392756058
2020-10-01,2200.0,39.33161953727507,96.07761837631641
2020-10-01,2300.0,22.905027932960895,97.53108668228512
2020-10-01,2400.0,2.5974025974025974,99.91621281943863
2020-10-01,2500.0,0.0,100.0
2020-11-01,0.0,0.519043441141099,34.368148968355776
2020-01-01,1100.0,0.9133055540036543,95.98773605645516
2020-11-01,100.0,0.9133055540036543,46.893089989310425
2020-01-01,1200.0,1.5052482998968304,97.37814060394565
2020-11-01,200.0,1.5052482998968304,54.42182158476893
2020-01-01,1300.0,3.657866960218573,98.51223581757412
2020-11-01,300.0,3.657866960218573,61.027316764810294
2020-01-01,1400.0,8.628815259895054,99.34614987919936
2020-11-01,400.0,8.628815259895054,72.84273741184435
2020-01-01,1500.0,14.121171682356108,99.55139146415786
2020-11-01,500.0,14.121171682356108,79.68753352926875
2020-01-01,1600.0,22.19627314511611,99.5282126720601
2020-11-01,600.0,22.19627314511611,86.69785058517742
2020-01-01,1700.0,28.041138221808932,99.6326240747316
2020-11-01,700.0,28.041138221808932,91.03593402748128
2020-01-01,1800.0,31.495214104898015,99.48721678728603
2020-11-01,800.0,31.495214104898015,93.97794246336844
2020-01-01,1900.0,32.535455967016915,99.59075589793001
2020-11-01,900.0,32.535455967016915,95.50073143721596
2020-11-01,1000.0,33.87203053073578,96.49512052200575
2020-11-01,1100.0,31.198790166847097,97.39981175567993
2020-11-01,1200.0,29.646823446823447,97.7809757809748
2020-11-01,1300.0,26.919989224137932,98.33243534482648
2020-11-01,1400.0,19.875981009592095,98.91709459677563
2020-11-01,1500.0,16.02169775409212,99.1473163304154
2020-11-01,1600.0,16.685667752442995,99.06731813246502
2020-11-01,1700.0,12.140135478408128,99.2809765735254
2020-11-01,1800.0,10.555242390078918,99.33201803833148
2020-11-01,1900.0,11.369622475856014,99.24787825577994
2020-11-01,2000.0,15.542938254080909,98.86444286728172
2020-11-01,2100.0,24.912280701754387,98.1364522417156
2020-11-01,2200.0,24.67866323907455,97.55784061696649
2020-11-01,2300.0,8.379888268156424,98.60335195530716
2020-11-01,2400.0,0.0,100.0
2020-11-01,2500.0,0.0,100.0
2020-12-01,0.0,0.43854071369861203,23.189756537718406
2020-01-01,2100.0,0.745682847222436,99.18505942275029
2020-12-01,100.0,0.745682847222436,39.94669740097406
2020-01-01,2200.0,0.9568580222409773,99.17074384277292
2020-12-01,200.0,0.9568580222409773,45.952746921819944
2020-01-01,2300.0,2.134704886458962,99.45936204721559
2020-12-01,300.0,2.134704886458962,54.569371962826736
2020-01-01,2400.0,4.887727406621381,100.0
2020-12-01,400.0,4.887727406621381,66.88081215593667
2020-01-01,2500.0,8.339775313245905,100.0
2020-12-01,500.0,8.339775313245905,74.53430893093358
2020-12-01,600.0,11.335496596317329,83.12252477584423
2020-12-01,700.0,14.555340777640572,87.76382250688128
2020-12-01,800.0,18.892615916534336,91.32594944137547
2020-12-01,900.0,21.415996878457502,93.47170475071748
2020-12-01,1000.0,24.164177002237327,95.39894940552864
2020-12-01,1100.0,24.51058178546995,97.24932086447723
2020-12-01,1200.0,20.48971568971569,98.280324731936
2020-12-01,1300.0,15.562140804597702,99.02350991842673
2020-12-01,1400.0,10.958337370409843,99.43647621041883
2020-12-01,1500.0,8.839868037051136,99.58863907069153
2020-12-01,1600.0,7.239413680781759,99.58547861721122
2020-12-01,1700.0,5.56731583403895,99.71729807981208
2020-12-01,1800.0,6.595264937993235,99.66905480597916
2020-12-01,1900.0,6.672519754170325,99.6700557931409
2020-12-01,2000.0,8.268275372604684,99.60850752077668
2020-12-01,2100.0,11.345029239766081,99.49820788530454
2020-12-01,2200.0,17.480719794344473,99.17903640434514
2020-12-01,2300.0,8.379888268156424,99.45936204721559
2020-12-01,2400.0,0.0,100.0
2020-12-01,2500.0,0.0,100.0
2021-01-01,0.0,0.34086224784831254,31.979756346004887
2021-01-01,100.0,0.5990079135232802,47.2330988800648
2021-01-01,200.0,0.8836690796257946,53.93455530778277
2021-01-01,300.0,2.0579219766591295,59.16316517623328
2021-01-01,400.0,5.064288833251133,68.570782568535
2021-01-01,500.0,9.421677458041518,73.34550237057377
2021-01-01,600.0,15.732761509040829,78.74115103725993
2021-01-01,700.0,20.235849094444834,82.14305493397323
2021-01-01,800.0,25.394348172455604,84.9716936053518
2021-01-01,900.0,31.409103757345704,87.2621430253187
2021-01-01,1000.0,37.15444640003949,89.92894308757676
2021-01-01,1100.0,44.16758890099314,92.99365143829849
2021-11-01,100.0,44.16758890099314,24.531691516169673
2021-01-01,1200.0,44.12720252720253,95.34482953837504
2021-11-01,200.0,44.12720252720253,34.17213791467303
2021-01-01,1300.0,38.578125,96.90078096032332
2021-11-01,300.0,38.578125,43.367694549320376
2021-01-01,1400.0,33.477085553725416,97.80528893486432
2021-11-01,400.0,33.477085553725416,61.14529380955006
2021-01-01,1500.0,33.54498160131963,97.90267323206513
2021-11-01,500.0,33.54498160131963,72.25111549407661
2021-01-01,1600.0,36.30912052117264,97.94052747714444
2021-11-01,600.0,36.30912052117264,84.06083413619194
2021-01-01,1700.0,31.533869602032176,98.2177487640328
2021-11-01,700.0,31.533869602032176,89.97380182455822
2021-01-01,1800.0,33.531003382187144,98.06524348110766
2021-11-01,800.0,33.531003382187144,93.52331661474493
2021-01-01,1900.0,29.885864793678664,98.26531479226355
2021-11-01,900.0,29.885864793678664,95.05507464418237
2021-01-01,2000.0,36.918381831085874,97.90975068110573
2021-01-01,2100.0,39.68538011695907,97.39294472740976
2021-12-01,100.0,39.68538011695907,20.803238879378966
2021-01-01,2200.0,34.54241645244216,96.85711916410965
2021-12-01,200.0,34.54241645244216,24.739891485824653
2021-01-01,2300.0,13.206703910614525,98.19787349071902
2021-12-01,300.0,13.206703910614525,32.83931638907146
2021-01-01,2400.0,1.2987012987012987,99.95810640971932
2021-12-01,400.0,1.2987012987012987,48.50773023172962
2021-01-01,2500.0,0.0,100.0
2021-12-01,500.0,0.0,58.6165274305687
2021-02-01,0.0,0.2918070787627195,30.088919358383233
2021-02-01,100.0,0.49383705136398315,42.85331470073447
2021-02-01,200.0,0.7605880436403968,46.735975916607714
2021-02-01,300.0,1.7589508283986577,52.394782873345434
2021-02-01,400.0,4.691203719457508,59.59566022283958
2021-02-01,500.0,9.457571304268578,63.56701090888888
2021-02-01,600.0,16.786698168252368,68.81952532283023
2021-02-01,700.0,22.668998929129188,72.90190793268043
2021-02-01,800.0,28.899095106107737,76.41071832938894
2021-02-01,900.0,35.83302913696367,79.45188904838493
2021-02-01,1000.0,45.379624884550175,82.55133180697852
2021-02-01,1100.0,50.48864938003709,86.31982582466183
2021-02-01,1200.0,52.38469638469638,90.17875946447163
2021-02-01,1300.0,50.18085488505747,92.99729320607442
2021-02-01,1400.0,41.35248522429997,95.22263900231019
2021-02-01,1500.0,40.71501078543332,95.51951347726035
2021-02-01,1600.0,40.19657980456026,95.27221963704186
2021-02-01,1700.0,33.27328535139712,95.88499455667184
2021-02-01,1800.0,31.514092446448704,95.72294250281931
2021-02-01,1900.0,30.00790166812994,96.23886868180064
2021-02-01,2000.0,35.9347054648687,95.47044509784014
2021-02-01,2100.0,40.63742690058479,94.63241436925655
2021-02-01,2200.0,35.53470437017995,94.79434447300778
2021-02-01,2300.0,15.53631284916201,97.60574620909807
2021-02-01,2400.0,7.792207792207792,99.72170686456401
2021-02-01,2500.0,0.0,100.0
2021-03-01,0.0,1.072058795609838,14.013140564237876
2021-03-01,100.0,1.5198265747950264,24.581587464235096
2021-03-01,200.0,2.2442685099294697,30.473362173954648
2021-03-01,300.0,4.315679060057316,39.102718512541
2021-03-01,400.0,9.552306496816737,55.01094124516463
2021-03-01,500.0,16.36218894101156,61.637459097923404
2021-03-01,600.0,26.43629131946706,67.30052411985659
2021-03-01,700.0,35.31247280772721,70.30920451186655
2021-03-01,800.0,46.98762483394282,72.31119570494292
2021-03-01,900.0,54.945834696488646,73.9371207645254
2021-03-01,1000.0,64.75098201266785,74.98070366766537
2021-03-01,1100.0,72.83875618596424,77.85109441659037
2021-03-01,1200.0,76.22485082485082,81.51360409424888
2021-03-01,1300.0,77.06294899425288,84.6342579718202
2021-03-01,1400.0,77.25607983722507,87.56684617332058
2021-03-01,1500.0,76.93845958634691,88.52159747207406
2021-03-01,1600.0,78.50179153094463,88.54891247241656
2021-03-01,1700.0,73.24788314987299,89.600803037339
2021-03-01,1800.0,69.93602029312288,89.44430301487499
2021-03-01,1900.0,71.19798068481124,89.17981251239122
2021-03-01,2000.0,69.05393896380411,88.59406121935028
2021-03-01,2100.0,71.35555555555555,86.74212412752259
2021-03-01,2200.0,66.25192802056556,87.17140724769908
2021-03-01,2300.0,49.68156424581006,92.98972787889707
2021-03-01,2400.0,29.87012987012987,97.1512358609133
2021-03-01,2500.0,0.0,100.0
2021-04-01,0.0,2.248425217142421,21.18785764503217
2021-04-01,100.0,3.3172695691160605,29.727234844803977
2021-04-01,200.0,4.824172029617603,34.69724545970458
2021-04-01,300.0,8.443001858796531,42.85796493279245
2021-04-01,400.0,16.6454479177511,55.67910216710659
2021-04-01,500.0,24.733442068923956,62.397228119260355
2021-04-01,600.0,36.674115333192155,68.08120688939091
2021-04-01,700.0,47.05648216451641,71.07164897472066
2021-04-01,800.0,57.011917440118985,73.4905695635473
2021-04-01,900.0,66.26977012566319,74.6709657598508
2021-04-01,1000.0,75.46637751922151,75.21648647130192
2021-04-01,1100.0,83.61912700044628,76.1052419629593
2021-04-01,1200.0,86.13450333450334,77.35345735345759
2021-04-01,1300.0,86.56645114942529,78.68145354406187
2021-04-01,1400.0,81.05600232535608,82.25430352355984
2021-04-01,1500.0,82.0154802690014,82.99581271412312
2021-04-01,1600.0,84.19299674267101,82.87133550488664
2021-04-01,1700.0,83.6729466553768,84.4496189669773
2021-04-01,1800.0,85.30524239007892,82.76681698609505
2021-04-01,1900.0,85.0,82.80655545800361
2021-04-01,2000.0,85.55145493257629,80.08989827300714
2021-04-01,2100.0,88.64678362573099,73.96491228070153
2021-04-01,2200.0,82.53984575835476,78.12339331619532
2021-04-01,2300.0,73.26815642458101,85.04655493482313
