Date,Elevation,SCA,CCA
2023-07-01,1200.0,42.60122708546314,78.67067762331133
2023-07-01,1300.0,55.89521409032399,79.36024562460784
2023-07-01,1400.0,67.10005122697723,79.78311612202063
2023-07-01,1500.0,76.40413728280788,80.20236485617498
2023-07-01,1600.0,81.66329223852327,81.29269947085075
2023-07-01,1700.0,86.09568380915618,82.87145413249125
2023-07-01,1800.0,86.2533127048834,83.75574909377227
2023-07-01,1900.0,88.04263662748357,83.73181254941514
2023-07-01,2000.0,90.48333563060213,85.59710564210614
2023-07-01,2100.0,93.56496525210245,86.99610452138201
2023-07-01,2200.0,91.80252133354489,82.0263283967672
2023-07-01,2300.0,95.63395476950478,81.70071013525202
2023-07-01,2400.0,98.41554379061053,80.16664500785184
2023-07-01,2500.0,97.77301257155477,80.43063794717847
2023-07-01,2600.0,97.77891102498432,78.65232779943129
2023-07-01,2700.0,98.18332790621947,80.08949485824726
2023-07-01,2800.0,99.2041063273352,79.69223950470223
2023-07-01,2900.0,99.51471707688407,78.84481587283395
2023-07-01,3000.0,100.00000000000003,78.6538005879305
2023-07-01,3100.0,99.99999999999997,72.5483578922092
2023-07-01,3200.0,99.99999999999997,69.89599281980888
2023-07-01,3300.0,99.99999999999997,68.09226795625653
2023-07-01,3400.0,99.99999999999997,67.74193548387096
2023-07-01,3500.0,99.99999999999997,67.74193548387096
2023-07-01,3600.0,99.99999999999997,67.74193548387096
2023-07-01,3700.0,99.99999999999997,67.74193548387096
2023-08-01,0.0,1.7319436656527192,40.89598988068062
2023-08-01,100.0,2.303662112556878,43.883011644299685
2023-08-01,200.0,2.869079188783928,47.10098038498886
2023-08-01,300.0,2.4761627206493984,53.60542351758478
2023-08-01,400.0,3.192225520833218,59.88129467367789
2023-08-01,500.0,4.185994822181122,61.95498084218789
2023-08-01,600.0,5.68143703286909,64.4420717398404
2023-08-01,700.0,7.281489792497452,65.90039573264515
2023-08-01,800.0,8.653449950799356,67.46184386400216
2023-08-01,900.0,11.133551049682087,68.30025583812932
2023-08-01,1000.0,14.252176396045984,68.69501066594823
2023-08-01,1100.0,17.758097612137217,69.40817082650709
2023-08-01,1200.0,23.12676215175759,70.17041294574786
2023-08-01,1300.0,34.103825153951675,71.18776485804483
2023-08-01,1400.0,46.90174430171562,72.69044343698798
2023-08-01,1500.0,59.629875484143966,73.66059296438007
2023-08-01,1600.0,70.22236479508778,76.63526660875411
2023-08-01,1700.0,77.4199698481363,79.5080071513204
2023-08-01,1800.0,74.76311148295189,84.23375507796824
2023-08-01,1900.0,70.68081653506935,88.71212246705726
2023-08-01,2000.0,69.90671791799267,91.45731693083522
2023-08-01,2100.0,64.24899362813959,92.67366058812172
2023-08-01,2200.0,68.9738692646071,90.02780752472944
2023-08-01,2300.0,73.1194069771101,89.62829345419448
2023-08-01,2400.0,84.59048959582864,90.94052228535443
2023-08-01,2500.0,84.78713026192275,91.81771275247155
2023-08-01,2600.0,86.90419528115865,92.15719820347418
2023-08-01,2700.0,90.89547378704009,92.17623764456258
2023-08-01,2800.0,95.02322495023229,92.35962724238189
2023-08-01,2900.0,94.70312103527029,91.88432606756106
2023-08-01,3000.0,94.92291548954722,91.95904795877715
2023-08-01,3100.0,100.00000000000003,90.31771321766165
2023-08-01,3200.0,100.00000000000004,90.3225806451613
2023-08-01,3300.0,100.00000000000004,90.3225806451613
2023-08-01,3400.0,100.00000000000003,90.12839348450976
2023-08-01,3500.0,100.00000000000003,89.17657045840406
2023-08-01,3600.0,100.00000000000004,86.34573586692203
2023-08-01,3700.0,100.00000000000003,83.87096774193549
2023-09-01,0.0,0.5200015032503936,33.610172471113415
2023-09-01,100.0,0.4385115797872254,32.15978384669956
2023-09-01,200.0,0.9629453161547812,36.52670730146636
2023-09-01,300.0,0.7031209605252227,42.16870181876907
2023-09-01,400.0,1.0172060214162952,43.500302032457554
2023-09-01,500.0,1.1648493478788011,44.95792331058355
2023-09-01,600.0,1.181914107578876,48.09622608184243
2023-09-01,700.0,1.350910802989749,49.687582590323856
2023-09-01,800.0,1.6217241799802677,49.882587369456346
2023-09-01,900.0,3.131792491291897,51.0131037767155
2023-09-01,1000.0,5.476785130727992,52.391291992777575
2023-09-01,1100.0,10.776091846733106,55.420145043820966
2023-09-01,1200.0,20.269147741814415,58.72634173953249
2023-09-01,1300.0,40.039188368763966,62.3259282342037
2023-09-01,1400.0,60.85771986666103,64.93813971758107
2023-09-01,1500.0,77.52383911623724,66.51195561730975
2023-09-01,1600.0,85.03615676583478,70.03902789689887
2023-09-01,1700.0,86.07707387017618,73.74335935720332
2023-09-01,1800.0,82.24785366516718,79.48402397696091
2023-09-01,1900.0,85.11174854190247,82.44463655249807
2023-09-01,2000.0,89.31889036729254,82.9668656027346
2023-09-01,2100.0,91.71754862053369,83.28616457555124
2023-09-01,2200.0,87.86728489951628,85.81730759175719
2023-09-01,2300.0,88.96848274739268,85.07110774858991
2023-09-01,2400.0,95.86702005949206,85.69625782653004
2023-09-01,2500.0,98.82659353199949,86.54733199580329
2023-09-01,2600.0,100.0,85.95052998194365
2023-09-01,2700.0,100.0,85.3183544990774
2023-09-01,2800.0,99.99999999999999,84.59411634594116
2023-09-01,2900.0,100.0,82.57823733400998
2023-09-01,3000.0,99.99999999999997,81.4472515941561
2023-09-01,3100.0,100.00000000000001,77.48952151024378
2023-09-01,3200.0,100.0,77.32515002727769
2023-09-01,3300.0,100.00000000000003,77.02867688813174
2023-09-01,3400.0,100.00000000000003,76.66666666666667
2023-09-01,3500.0,100.00000000000003,76.66666666666667
2023-09-01,3600.0,100.00000000000003,76.66666666666667
2023-09-01,3700.0,100.00000000000003,76.66666666666667
2023-10-01,0.0,0.04877724186801248,16.036842460031767
2023-10-01,100.0,0.16848841473659418,20.809847501845965
2023-10-01,200.0,0.4441425645333318,22.754044747619684
2023-10-01,300.0,0.24173454741843522,22.656496926414665
2023-10-01,400.0,0.24624890542203706,20.922420173281594
2023-10-01,500.0,0.14060469057567965,20.815386514611387
2023-10-01,600.0,0.25046124129097586,21.967525951484355
2023-10-01,700.0,0.32195231981859146,22.932698887264667
2023-10-01,800.0,0.5197294191700094,23.1662196343269
2023-10-01,900.0,0.7932794852457085,23.29837777719112
2023-10-01,1000.0,1.2052857135717714,23.454426970707868
2023-10-01,1100.0,1.9214806018644288,23.511062755265847
2023-10-01,1200.0,3.999944213604691,24.886338589638655
2023-10-01,1300.0,12.43127550425735,27.762553963310577
2023-10-01,1400.0,31.57786883479237,31.197647819889813
2023-10-01,1500.0,53.77232717850761,34.123571071359166
2023-10-01,1600.0,74.0210673288924,40.155740820413854
2023-10-01,1700.0,85.20273731360633,45.86306271654807
2023-10-01,1800.0,89.35124490404019,54.25275037006894
2023-10-01,1900.0,93.14025930865309,57.344222157631386
2023-10-01,2000.0,93.94258581543484,56.38531064172131
2023-10-01,2100.0,95.63460671135608,55.15266072159167
2023-10-01,2200.0,94.71699533815625,62.82377429009242
2023-10-01,2300.0,97.48732669980238,62.66962909049118
2023-10-01,2400.0,99.36932728243467,59.942570217616186
2023-10-01,2500.0,99.18028895807795,60.65257134103512
2023-10-01,2600.0,99.01849168864878,61.064038702951066
2023-10-01,2700.0,99.22879042156148,60.10357034064762
2023-10-01,2800.0,99.33823154089363,59.77947314807932
2023-10-01,2900.0,100.0,59.54215812263138
2023-10-01,3000.0,100.0,59.914752681228634
2023-10-01,3100.0,100.0,56.48876759980657
2023-10-01,3200.0,100.0,55.91573834538832
2023-10-01,3300.0,100.0,55.01387591361213
2023-10-01,3400.0,100.0,54.741616097093576
2023-10-01,3500.0,100.0,54.26570458404073
2023-10-01,3600.0,100.0,52.850287288299725
2023-10-01,3700.0,100.0,51.61290322580645
2023-11-01,0.0,0.05579698919293621,22.956810468339096
2023-01-01,1100.0,0.049842297724427054,6.778028118118034E-4
2023-11-01,100.0,0.049842297724427054,22.900007773876833
2023-01-01,1200.0,0.1857568202053889,5.199818736357995E-4
2023-11-01,200.0,0.1857568202053889,23.99771928237002
2023-01-01,1300.0,0.17835968312871156,0.0018374935809323512
2023-11-01,300.0,0.17835968312871156,27.733183376724142
2023-01-01,1400.0,0.13354505371153558,0.04565921202855333
2023-11-01,400.0,0.13354505371153558,28.84118070445288
2023-01-01,1500.0,0.12253541408444561,0.3468918482856942
2023-11-01,500.0,0.12253541408444561,29.134004827157295
2023-01-01,1600.0,0.16735581504615712,0.7220636823571378
2023-11-01,600.0,0.16735581504615712,31.045511361348574
2023-01-01,1700.0,0.20742650555970898,0.7773430686424659
2023-11-01,700.0,0.20742650555970898,32.629237176227555
2023-01-01,1800.0,0.17921499613689318,0.7932046897619197
2023-11-01,800.0,0.17921499613689318,33.4088581809481
2023-01-01,1900.0,0.2744600796708028,0.8540784011398055
2023-11-01,900.0,0.2744600796708028,34.1706184847909
2023-11-01,1000.0,0.4948331390192498,34.771437073139396
2023-11-01,1100.0,0.9699201437083198,36.503231607647
2023-11-01,1200.0,1.9012338429513467,39.52926886092079
2023-11-01,1300.0,4.469151371713049,43.29975126461997
2023-11-01,1400.0,12.837702482307883,46.595404162093864
2023-11-01,1500.0,28.809708269144252,50.24979670950293
2023-11-01,1600.0,50.61936139158411,57.057017909543
2023-11-01,1700.0,68.43980608943704,63.473792587533154
2023-11-01,1800.0,78.27388679896372,72.8869331952109
2023-11-01,1900.0,84.38621214368591,81.08892016801992
2023-11-01,2000.0,78.0991907865515,87.21388350697995
2023-11-01,2100.0,63.889165332799365,89.13973203566901
2023-11-01,2200.0,88.52501879814135,81.77744035705241
2023-11-01,2300.0,92.38733937064698,82.7356770958031
2023-11-01,2400.0,92.74194993353004,85.06184374443846
2023-11-01,2500.0,83.19905145012368,86.99258223048471
2023-11-01,2600.0,76.22381254580215,88.93429432696453
2023-11-01,2700.0,57.341392597416686,92.96049061109302
2023-11-01,2800.0,56.16014156160141,93.0990020427547
2023-11-01,2900.0,53.61266176097439,92.72287067580139
2023-11-01,3000.0,56.84209110232196,92.10616945139505
2023-11-01,3100.0,84.61590047949574,91.02001810683035
2023-11-01,3200.0,100.00000000000006,91.25204582651389
2023-11-01,3300.0,99.99999999999999,90.19591141396937
2023-11-01,3400.0,99.99999999999994,89.29900990099011
2023-11-01,3500.0,99.99999999999993,92.74122807017542
2023-11-01,3600.0,99.99999999999997,91.27863019790969
2023-11-01,3700.0,100.0,90.0
2023-12-01,0.0,0.006551074496357393,6.407378511756448
2023-01-01,2100.0,0.10452493393882094,1.4486192908596949
2023-12-01,100.0,0.10452493393882094,6.58744653668001
2023-01-01,2200.0,0.10682193254096653,0.046450447088083206
2023-12-01,200.0,0.10682193254096653,4.272867201391179
2023-01-01,2300.0,0.05226641280596409,0.12585770294554596
2023-12-01,300.0,0.05226641280596409,1.9662899559609188
2023-01-01,2400.0,0.05899823218379861,0.1932853499255511
2023-12-01,400.0,0.05899823218379861,0.9594897245597788
2023-01-01,2500.0,0.0681310129835913,0.0802755493857911
2023-12-01,500.0,0.0681310129835913,0.8769129515753592
2023-01-01,2600.0,0.057997485921792796,0.0
2023-12-01,600.0,0.057997485921792796,0.47726671794362924
2023-01-01,2700.0,0.06108639567306305,0.18749803048287308
2023-12-01,700.0,0.06108639567306305,0.16577667651766487
2023-01-01,2800.0,0.07343720164316819,0.3531904874028726
2023-12-01,800.0,0.07343720164316819,0.03362804076446498
2023-01-01,2900.0,0.0656069764386343,0.1043619189496689
2023-12-01,900.0,0.0656069764386343,0.03196051835699368
2023-12-01,1000.0,0.07084949471441598,0.05589284732770445
2023-12-01,1100.0,0.10389821854439696,0.08642451009392879
2023-12-01,1200.0,0.1649147994460383,0.0989698832820135
2023-12-01,1300.0,0.4085105290204772,0.25660597857720424
2023-12-01,1400.0,1.8282061562358114,0.8516939018334657
2023-12-01,1500.0,7.5386052820278655,2.5537637548861887
2023-12-01,1600.0,23.456494202290184,6.35743428906992
2023-12-01,1700.0,42.591899234940016,9.1195969902451
2023-12-01,1800.0,68.68531174259829,14.825066415014067
2023-12-01,1900.0,87.84235003102927,20.48802198739428
2023-12-01,2000.0,95.22325667200526,34.18230850343123
2023-12-01,2100.0,96.77600567944565,45.59209491804587
2023-12-01,2200.0,96.30592082588078,26.623655644113924
2023-12-01,2300.0,97.19922973932468,27.620730252713233
2023-12-01,2400.0,96.51502080629417,29.344027568800627
2023-12-01,2500.0,94.6348529504221,30.558799761785874
2023-12-01,2600.0,91.89067953773971,27.465744861455065
2023-12-01,2700.0,91.1113443187142,33.42349345069907
2023-12-01,2800.0,91.07280639333048,34.972531727334434
2023-12-01,2900.0,95.4166102446777,30.69979782436094
2023-12-01,3000.0,96.22022608381474,30.465891959308333
2023-12-01,3100.0,99.112362941354,21.749613039513772
2023-12-01,3200.0,99.90114566284778,26.09999472044771
2023-12-01,3300.0,99.81175468483816,22.253668187063806
2023-12-01,3400.0,99.54059405940593,21.135739380389655
2023-12-01,3500.0,100.0,22.007640067911712
2023-12-01,3600.0,100.0,20.592222772170693
2023-12-01,3700.0,100.0,19.35483870967742
2024-01-01,0.0,0.0,0.595702021183626
2024-01-01,100.0,0.0,1.1384725002199023
2024-01-01,200.0,0.009696021025744456,2.5356482140021206
2024-01-01,300.0,6.732639530452466E-4,1.8161894748245613
2024-01-01,400.0,0.001833249512692323,0.8625851138806939
2024-01-01,500.0,0.0024347840893543483,0.695219178109988
2024-01-01,600.0,0.0014372942816781996,0.8513075242219267
2024-01-01,700.0,0.009107308536974485,0.9805343557030802
2024-01-01,800.0,0.0027456141973721247,1.160166803886476
2024-01-01,900.0,0.011372861440685346,1.2459746309043498
2024-01-01,1000.0,0.007002804444964675,1.3038472981725862
2024-01-01,1100.0,0.011956082665373664,1.2825424675856847
2024-11-01,100.0,0.011956082665373664,18.22449360433951
2024-01-01,1200.0,0.03242707263790178,1.1907870386504198
2024-11-01,200.0,0.03242707263790178,18.223127491354724
2024-01-01,1300.0,0.08986330467098706,1.0116158778036017
2024-11-01,300.0,0.08986330467098706,17.623063944738355
2024-01-01,1400.0,0.21832653802435117,0.8722417004155307
2024-11-01,400.0,0.21832653802435117,19.4883411314004
2024-01-01,1500.0,0.7477642322323155,0.9170620315525349
2024-11-01,500.0,0.7477642322323155,21.346993426891018
2024-01-01,1600.0,3.9217799388750927,1.164786523006578
2024-11-01,600.0,3.9217799388750927,24.25425354443176
2024-01-01,1700.0,13.206115688758441,1.2650946468188313
2024-11-01,700.0,13.206115688758441,25.18556074922462
2024-01-01,1800.0,38.660627575059536,1.399149546782669
2024-11-01,800.0,38.660627575059536,25.468588417035104
2024-01-01,1900.0,66.23932688053029,1.0771755968905636
2024-11-01,900.0,66.23932688053029,25.596381326859376
2024-01-01,2000.0,85.40372210170645,2.5241043798147085
2024-01-01,2100.0,89.18553187636185,6.029845882999527
2024-12-01,100.0,89.18553187636185,9.44062460352224
2024-01-01,2200.0,89.68052396778303,0.7965593880603935
2024-12-01,200.0,89.68052396778303,8.516653489440278
2024-01-01,2300.0,96.71149970367084,1.351873608467622
2024-12-01,300.0,96.71149970367084,6.99589949318964
2024-01-01,2400.0,97.45978064547904,1.42212299179731
2024-12-01,400.0,97.45978064547904,6.271187361872668
2024-01-01,2500.0,97.77738710580343,1.0148444453416727
2024-12-01,500.0,97.77738710580343,5.323230517679465
2024-01-01,2600.0,97.59135806605659,0.425077371539118
2024-12-01,600.0,97.59135806605659,4.7439363243308605
2024-01-01,2700.0,97.43500593481164,0.45251625508135424
2024-12-01,700.0,97.43500593481164,4.20470059890577
2024-01-01,2800.0,97.67177586191703,0.4174069396579404
2024-12-01,800.0,97.67177586191703,3.305094208560548
2024-01-01,2900.0,99.03229899075885,0.9822298254086486
2024-12-01,900.0,99.03229899075885,2.3498039164007136
2024-01-01,3000.0,98.10810318206319,2.2090355908857746
2024-01-01,3100.0,96.80534508438502,0.0
2024-01-01,3200.0,95.42210020590252,0.0
2024-01-01,3300.0,94.37750728142001,0.0
2024-01-01,3400.0,94.1922708399872,0.0
2024-01-01,3500.0,92.97538200339558,0.0
2024-01-01,3600.0,91.55996470765456,0.0
2024-01-01,3700.0,90.3225806451613,0.0
2024-02-01,0.0,0.0,0.019769282493809673
2024-02-01,100.0,0.0,1.003311151788555
2024-02-01,200.0,0.04984283986189644,1.8640772357525734
2024-02-01,300.0,0.0017045430390165495,3.204611323233082
2024-02-01,400.0,9.798402567838286E-4,3.778971820649428
2024-02-01,500.0,0.00108445843060323,4.379059728610431
2024-02-01,600.0,0.0012852727711160823,5.467051322140585
2024-02-01,700.0,0.001357339253106776,5.295892294037615
2024-02-01,800.0,0.001221195821767092,5.282923047977124
2024-02-01,900.0,0.0023138882413310112,5.76237888233784
2024-02-01,1000.0,0.008786735343080151,6.294003037086989
2024-02-01,1100.0,0.03204246498545249,6.142922174575705
2024-02-01,1200.0,0.054251911537663886,6.387517525664405
2024-02-01,1300.0,0.13456097335631118,6.457579203883241
2024-02-01,1400.0,0.21780787965265316,6.376666431407458
2024-02-01,1500.0,0.2833335930651944,7.005910293240747
2024-02-01,1600.0,0.7239976016898008,7.551736956074989
2024-02-01,1700.0,2.1296221070310692,7.9143862093715285
2024-02-01,1800.0,9.677008825158982,7.221488603058447
2024-02-01,1900.0,26.140905838337027,6.586601261602836
2024-02-01,2000.0,57.24444792664653,6.586623586360254
2024-02-01,2100.0,71.39975929332815,10.507076541130365
2024-02-01,2200.0,71.42894045180326,4.837871817578206
2024-02-01,2300.0,86.21412866236756,4.032923060970211
2024-02-01,2400.0,88.39065371987851,3.7710025490094283
2024-02-01,2500.0,89.76120843733302,3.533199072572531
2024-02-01,2600.0,90.25522550707602,2.3266737475078334
2024-02-01,2700.0,87.73691597704887,2.4237864786265293
2024-02-01,2800.0,84.97969852655152,2.6782385379385723
2024-02-01,2900.0,82.66574210991432,1.4620829651147527
2024-02-01,3000.0,79.20903137098816,0.0
2024-02-01,3100.0,61.78549501170207,0.005203112154816868
2024-02-01,3200.0,50.0079011230882,0.27428184434787517
2024-02-01,3300.0,51.179653997532746,4.240586265640605
2024-02-01,3400.0,52.16114714919768,6.022533287811539
2024-02-01,3500.0,50.0,10.344827586206897
2024-02-01,3600.0,50.0,10.344827586206897
2024-02-01,3700.0,50.0,10.344827586206897
2024-03-01,0.0,0.0,1.7179994952576618
2024-03-01,100.0,0.001128640722030009,4.927185411863979
2024-03-01,200.0,0.03676059271367125,6.997105163848682
2024-03-01,300.0,0.020405660823254373,3.1228488990890746
2024-03-01,400.0,0.04033725937673433,2.2582413228598264
2024-03-01,500.0,0.03858991157196007,1.6860509827078722
2024-03-01,600.0,0.048298759726742614,1.1927860997559991
2024-03-01,700.0,0.047479073771628105,1.105171890961814
2024-03-01,800.0,0.04944328828686674,0.7450914740708057
2024-03-01,900.0,0.06343840602921873,0.734335612801646
2024-03-01,1000.0,0.05812649834969594,0.7208004984881315
