Date,Elevation,SCA,CCA
2021-12-01,2900.0,1.624755700178531,0.01657738791352397
2021-12-01,3000.0,2.4753274948277815,0.022732251585216634
2021-12-01,3100.0,3.942209029772815,0.05283086584769011
2021-12-01,3200.0,6.35503608014685,0.11444284688059592
2021-12-01,3300.0,10.061689227634792,0.13967521186049608
2021-12-01,3400.0,14.055793464470023,0.12983305352388355
2021-12-01,3500.0,18.753101797782705,0.11318099417873881
2021-12-01,3600.0,24.341714055997265,0.06781358784669836
2021-12-01,3700.0,31.805020315372467,0.0485730134182786
2021-12-01,3800.0,38.830201741829796,0.03576485433616763
2021-12-01,3900.0,42.7827672796184,0.033484008776304475
2021-12-01,4000.0,45.765671162224955,0.022910576521311968
2021-12-01,4100.0,42.81275228956956,0.04990063423495074
2021-12-01,4200.0,42.062142788589135,0.032219335391745096
2021-12-01,4300.0,43.07074212852855,0.0
2021-12-01,4400.0,45.47805732773875,0.006710556841745617
2021-12-01,4500.0,43.49369727302798,0.01059316753156764
2021-12-01,4600.0,45.03156730447463,0.00745358304165694
2021-12-01,4700.0,50.49811530167251,0.03623748497610629
2021-12-01,4800.0,60.246549546379974,0.014923608427585174
2021-12-01,4900.0,77.02292118612787,0.0
2021-12-01,5000.0,78.33999255919142,0.003219207077104838
2021-12-01,5100.0,65.35830951408738,0.0
2022-01-01,0.0,0.0,2.2410555104679792
2022-01-01,100.0,0.0,0.13090689985714055
2022-01-01,200.0,0.0,0.10100173013200375
2022-01-01,300.0,0.0,0.03619194950719404
2022-01-01,400.0,0.0,0.012336921000620981
2022-01-01,500.0,0.0,0.0103590711339134
2022-01-01,600.0,0.0,0.0
2022-01-01,700.0,0.0015119763349021652,0.0
2022-01-01,800.0,0.004047185920208749,6.745309867014585E-4
2022-01-01,900.0,0.008824949225594726,0.020365267443680155
2022-01-01,1000.0,0.01258386611011373,0.01782714365599447
2022-01-01,1100.0,0.019152344729095546,0.012312221611561397
2022-11-01,100.0,0.019152344729095546,17.423128576519083
2022-01-01,1200.0,0.026844868528747727,0.004486230505074345
2022-11-01,200.0,0.026844868528747727,18.027618163322966
2022-01-01,1300.0,0.026442501093386226,0.036841745256774514
2022-11-01,300.0,0.026442501093386226,16.98492055753078
2022-01-01,1400.0,0.03632851848843203,0.1102938689451975
2022-11-01,400.0,0.03632851848843203,15.672831532152927
2022-01-01,1500.0,0.02977030935855316,0.18694003082503086
2022-11-01,500.0,0.02977030935855316,15.661961120668074
2022-01-01,1600.0,0.3678487591262583,0.17794806209730274
2022-11-01,600.0,0.3678487591262583,15.585753864776303
2022-01-01,1700.0,0.19517888772374678,0.1721034977010522
2022-11-01,700.0,0.19517888772374678,15.307863139985553
2022-01-01,1800.0,0.12729925407527312,0.10847490080078344
2022-11-01,800.0,0.12729925407527312,14.934056425261703
2022-01-01,1900.0,0.08685880338032263,0.1234635409868191
2022-11-01,900.0,0.08685880338032263,14.548625166307755
2022-01-01,2000.0,0.08870571458647836,0.18403953959576091
2022-01-01,2100.0,0.11434777981970075,0.3597815372224436
2022-12-01,100.0,0.11434777981970075,0.0
2022-01-01,2200.0,0.12744957142852373,0.45900436819779994
2022-12-01,200.0,0.12744957142852373,0.0
2022-01-01,2300.0,0.17823802605910163,0.47094388951863286
2022-12-01,300.0,0.17823802605910163,0.0
2022-01-01,2400.0,0.18424324090040084,0.6233861910915759
2022-12-01,400.0,0.18424324090040084,0.0
2022-01-01,2500.0,0.2087820867934839,0.7413557861773125
2022-12-01,500.0,0.2087820867934839,0.0
2022-01-01,2600.0,0.2867489226126824,0.9071427275734983
2022-12-01,600.0,0.2867489226126824,0.0
2022-01-01,2700.0,0.2968820914110948,1.1624186683588038
2022-12-01,700.0,0.2968820914110948,0.0
2022-01-01,2800.0,0.5326821278422774,1.1810978033896486
2022-12-01,800.0,0.5326821278422774,0.0
2022-01-01,2900.0,0.5629004796642961,1.3167182399884234
2022-12-01,900.0,0.5629004796642961,0.0
2022-01-01,3000.0,0.7054360374916991,1.441948049416744
2022-01-01,3100.0,0.9628614349898063,1.5865162021618338
2022-01-01,3200.0,1.6028206847971427,1.658021081805104
2022-01-01,3300.0,3.0795499560610264,1.911155970285402
2022-01-01,3400.0,4.937251906318701,2.134393469344844
2022-01-01,3500.0,8.702459739304796,2.4231126256595683
2022-01-01,3600.0,14.370129871073798,3.014246899607756
2022-01-01,3700.0,20.992554194257323,3.1246123101420618
2022-01-01,3800.0,27.6901386105485,3.6686577027606035
2022-01-01,3900.0,30.88280732026799,4.0200239936458075
2022-01-01,4000.0,33.306646105004084,3.810332444036368
2022-01-01,4100.0,30.466657429414997,3.941102594130835
2022-01-01,4200.0,28.327391154788096,4.541585877987911
2022-01-01,4300.0,29.35010202279446,4.564843243984507
2022-01-01,4400.0,32.17494164429109,4.937102890722467
2022-01-01,4500.0,30.465132409656018,4.656569508626554
2022-01-01,4600.0,32.76536198308081,6.076602589368587
2022-01-01,4700.0,39.030564097999886,7.665589596448457
2022-01-01,4800.0,46.14516742670667,10.742402657700014
2022-01-01,4900.0,57.805006729711685,13.672035406305632
2022-01-01,5000.0,44.2774011079485,14.288289651375976
2022-01-01,5100.0,43.06905515370704,9.67741935483871
2022-02-01,0.0,0.0,0.0
2022-02-01,100.0,3.937681976961396E-4,0.0
2022-02-01,200.0,0.009491891981548978,0.0
2022-02-01,300.0,0.0012240729073061014,0.06815889365344799
2022-02-01,400.0,7.827354707721055E-5,0.0302135891718032
2022-02-01,500.0,0.0012332227540373098,7.399336524223861E-4
2022-02-01,600.0,2.7188955821977155E-4,0.0
2022-02-01,700.0,7.811877730327855E-4,0.0
2022-02-01,800.0,0.0016180713550040943,0.0
2022-02-01,900.0,0.0,0.0
2022-02-01,1000.0,0.0018060178213589162,0.0
2022-02-01,1100.0,0.003855342120791951,0.0
2022-02-01,1200.0,0.00745034708878418,0.0
2022-02-01,1300.0,0.01692827227707525,0.0
2022-02-01,1400.0,0.029156366058743624,3.256295178382021E-4
2022-02-01,1500.0,0.044058502302281234,0.017449404014782188
2022-02-01,1600.0,0.3115072008520453,0.03768669462009507
2022-02-01,1700.0,0.18986679055385694,0.031233722813420444
2022-02-01,1800.0,0.1486095209331177,0.026067611820343256
2022-02-01,1900.0,0.14844126190156973,0.053770684817386186
2022-02-01,2000.0,0.14385531502221585,0.04304747782295235
2022-02-01,2100.0,0.17094379007669852,0.0432072352294513
2022-02-01,2200.0,0.23764738876126437,0.044864035581578615
2022-02-01,2300.0,0.2790479604536439,0.041736604254628204
2022-02-01,2400.0,0.3084207311116257,0.04899167696432086
2022-02-01,2500.0,0.3207567439329633,0.04846402711783915
2022-02-01,2600.0,0.3887238411851058,0.044352450054850896
2022-02-01,2700.0,0.4655001749808759,0.24271854475130591
2022-02-01,2800.0,0.7354702880426534,0.2976178988700153
2022-02-01,2900.0,0.8192104832883392,0.3607031788501646
2022-02-01,3000.0,0.9719874323364628,0.4261374597082551
2022-02-01,3100.0,1.2650270672228794,0.6281458692480789
2022-02-01,3200.0,2.007814233340452,0.7120673405158036
2022-02-01,3300.0,3.5324067842588516,0.8120830838150359
2022-02-01,3400.0,5.348635141461231,0.9048264246710407
2022-02-01,3500.0,9.234101043135677,1.1200609222159605
2022-02-01,3600.0,14.901680926290686,1.3719917304340443
2022-02-01,3700.0,21.761020890505716,1.6444992611401492
2022-02-01,3800.0,28.344966101028728,2.027957532797066
2022-02-01,3900.0,31.231790799428243,2.316955341225113
2022-02-01,4000.0,33.175728740851675,2.515596859684738
2022-02-01,4100.0,30.442682009776018,2.5784840612133735
2022-02-01,4200.0,29.5748131587727,2.7964801778887005
2022-02-01,4300.0,30.28478617244595,3.2746130752810956
2022-02-01,4400.0,32.43842896700729,3.589973525379848
2022-02-01,4500.0,32.38688961375313,4.162136381364479
2022-02-01,4600.0,35.01388933913844,5.798091199167588
2022-02-01,4700.0,41.32931341285316,7.233440382035866
2022-02-01,4800.0,55.50607348394025,10.227388827871597
2022-02-01,4900.0,74.08637318821823,12.101503517698704
2022-02-01,5000.0,71.56817999385844,11.114536628483027
2022-02-01,5100.0,62.253164556962034,10.714285714285714
2022-03-01,0.0,0.0,9.221570280139634
2022-03-01,100.0,9.389466185064066E-4,0.2828841969960262
2022-03-01,200.0,0.0,0.06808533011390004
2022-03-01,300.0,0.0,0.01444351962349296
2022-03-01,400.0,0.0,0.0
2022-03-01,500.0,0.0,0.0
2022-03-01,600.0,0.0,0.0
2022-03-01,700.0,0.0,0.0
2022-03-01,800.0,0.0,0.0
2022-03-01,900.0,4.5256149874844785E-4,0.016631635079005468
2022-03-01,1000.0,0.002446862854744338,0.26251342913043063
2022-03-01,1100.0,0.003482244496199182,0.3842905533305582
2022-03-01,1200.0,0.004906814614925063,0.2691738303044621
2022-03-01,1300.0,0.005217196854543915,0.41851057655324597
2022-03-01,1400.0,0.053792982150375035,0.29588168575698426
2022-03-01,1500.0,0.08971153662057127,0.3433800878464506
2022-03-01,1600.0,0.37237986518132865,0.45148052304960423
2022-03-01,1700.0,0.3188030372570035,0.3642226952263132
2022-03-01,1800.0,0.30149979664689075,0.417081789125493
2022-03-01,1900.0,0.24440307949078918,0.5159139320774877
2022-03-01,2000.0,0.22232297984130506,0.49731408788150805
2022-03-01,2100.0,0.22256949595648842,0.530937940002336
2022-03-01,2200.0,0.22140029581003146,0.5607573300388417
2022-03-01,2300.0,0.27138528731817835,0.5814448475310945
2022-03-01,2400.0,0.2699667478879389,0.5332050905171071
2022-03-01,2500.0,0.2736066964018445,0.5526931086012846
2022-03-01,2600.0,0.35757011695377205,0.6142219787209097
2022-03-01,2700.0,0.39562061743039767,0.5806720065977432
2022-03-01,2800.0,0.668125364479297,0.5646197832512547
2022-03-01,2900.0,0.6931169802761146,0.5538200819273302
2022-03-01,3000.0,0.7477599406847224,0.6135195629259403
2022-03-01,3100.0,0.9577767810102075,0.6615343201797783
2022-03-01,3200.0,1.7148384082927066,0.7370642079683504
2022-03-01,3300.0,3.277679504858851,0.7714062415038293
2022-03-01,3400.0,5.210878398131562,0.8787508034930056
2022-03-01,3500.0,9.288113668887231,1.0090897749785637
2022-03-01,3600.0,15.334814802273938,1.0965730841937054
2022-03-01,3700.0,21.917198388044152,1.3614664504647869
2022-03-01,3800.0,28.504824035799075,1.5017660537624535
2022-03-01,3900.0,31.772059049893503,1.6223196991286735
2022-03-01,4000.0,34.290385177780124,1.3824756442057986
2022-03-01,4100.0,30.55654913712029,1.1178049031392414
2022-03-01,4200.0,28.895004062789553,1.4633566175026558
2022-03-01,4300.0,28.783406350512333,1.1980610633623539
2022-03-01,4400.0,30.81385263943592,1.2668460761454994
2022-03-01,4500.0,29.951606215149855,1.6593262246947904
2022-03-01,4600.0,32.41054272586454,2.6066376150742703
2022-03-01,4700.0,39.1142566125371,2.751032558856585
2022-03-01,4800.0,50.946835938597694,1.2550250024512197
2022-03-01,4900.0,67.42359550987679,2.0379572519463927
2022-03-01,5000.0,59.90376687904201,1.4412390084198363
2022-03-01,5100.0,34.95761816927388,4.21090240914659
2022-04-01,0.0,0.0,15.617362585726191
2022-04-01,100.0,0.0,11.055041989719058
2022-04-01,200.0,4.14687120429662E-4,9.903646981386151
2022-04-01,300.0,1.8888054456616454E-4,10.516207812370816
2022-04-01,400.0,0.004771335445348038,8.136202888635458
2022-04-01,500.0,0.004987700916328671,9.450794547526353
2022-04-01,600.0,0.005850660493543969,10.669421046502006
2022-04-01,700.0,0.0259872616592922,10.492466082154845
2022-04-01,800.0,0.04480428157496584,11.209840982098099
2022-04-01,900.0,0.03404843346874801,12.19196363504534
2022-04-01,1000.0,0.04050733972905896,13.263073338063817
2022-04-01,1100.0,0.07458421838737506,14.05735751222516
2022-04-01,1200.0,0.09721810377907829,14.822293152557533
2022-04-01,1300.0,0.11541317996084036,15.314887402723146
2022-04-01,1400.0,0.20696233563521743,15.81317578074856
2022-04-01,1500.0,0.37517620190617057,16.282684062172848
2022-04-01,1600.0,0.6933231664362535,17.465894311113964
2022-04-01,1700.0,1.1443989288626388,18.350670301900166
2022-04-01,1800.0,1.8063394783395295,19.37877166823456
2022-04-01,1900.0,3.053931802523918,20.998788442931552
2022-04-01,2000.0,4.5984701606680245,22.16213732171796
2022-04-01,2100.0,6.30214373514644,23.40848794181238
2022-04-01,2200.0,7.747669972918458,24.29683082647193
2022-04-01,2300.0,8.884854305624224,24.7282918187393
2022-04-01,2400.0,9.853069416859947,25.09138897700022
2022-04-01,2500.0,10.56419206195009,25.267930326706512
2022-04-01,2600.0,11.254230964884604,25.46359126249779
2022-04-01,2700.0,11.506216231961332,25.644243958587598
2022-04-01,2800.0,11.89780820623356,25.869202638900724
2022-04-01,2900.0,11.789844531079263,26.013963494044912
2022-04-01,3000.0,11.808462270012516,26.10478965569401
2022-04-01,3100.0,11.869939348495372,26.260247928612785
2022-04-01,3200.0,12.48445287523906,26.067946434672134
2022-04-01,3300.0,13.434037321244935,25.980558081686507
2022-04-01,3400.0,14.649812949365296,25.969144220934705
2022-04-01,3500.0,17.929253994119144,25.844953742460632
2022-04-01,3600.0,22.987197998693453,25.937144947102123
2022-04-01,3700.0,28.414953561919184,26.173488767363793
2022-04-01,3800.0,34.00822452718346,26.263703267676778
2022-04-01,3900.0,36.92075974095604,26.622025698626715
2022-04-01,4000.0,38.7637950049325,26.317137211973886
2022-04-01,4100.0,35.24870343109519,26.21693987056039
2022-04-01,4200.0,32.6717637877067,25.939072952943825
2022-04-01,4300.0,32.31374679839499,26.019129796682783
2022-04-01,4400.0,32.61693255474181,25.913046762963578
2022-04-01,4500.0,31.364764190826367,25.79077164786488
2022-04-01,4600.0,31.070486955097973,25.04042776409586
2022-04-01,4700.0,34.294710251414955,25.11179508491235
2022-04-01,4800.0,45.060288260788056,25.08291614518151
2022-04-01,4900.0,58.01905644144015,24.109982426814135
2022-04-01,5000.0,47.802301032138644,22.936147564160127
2022-04-01,5100.0,44.79911942762796,21.830168776371305
2022-05-01,0.0,0.0,15.600385422960802
2022-05-01,100.0,0.014836938453684402,28.82551585505848
2022-05-01,200.0,0.04001861757547227,30.26424566734483
2022-05-01,300.0,0.014874949877441736,31.16492026401772
2022-05-01,400.0,0.024665013767773303,29.29230045268173
2022-05-01,500.0,0.04717256945048292,27.474494451120908
2022-05-01,600.0,0.07300829354809453,25.67345381163996
2022-05-01,700.0,0.0704235278893883,23.3981701726412
2022-05-01,800.0,0.07105811677167681,21.061153014525747
2022-05-01,900.0,0.11072658073352382,19.884241157726716
2022-05-01,1000.0,0.21813810424465094,19.67360393943252
2022-05-01,1100.0,0.3805655858684807,19.513388618016755
2022-05-01,1200.0,0.5313704705307765,19.603572702029343
2022-05-01,1300.0,0.6322033890067086,19.78829042275839
2022-05-01,1400.0,1.0192288963186724,20.370738379711778
2022-05-01,1500.0,1.3977141643011401,21.055182347298487
2022-05-01,1600.0,2.0121546215618102,21.81913079000325
2022-05-01,1700.0,2.9949346662747534,22.540954927811953
2022-05-01,1800.0,4.194820812675762,23.547550756776157
2022-05-01,1900.0,5.690266362144726,24.83350212102654
2022-05-01,2000.0,7.586956489857118,25.97144752191583
2022-05-01,2100.0,12.054758730826258,27.43469481921955
2022-05-01,2200.0,17.46914994236685,28.409728218212656
2022-05-01,2300.0,25.694681544624448,29.762942052690647
2022-05-01,2400.0,34.2206188467055,30.94225353748659
2022-05-01,2500.0,43.517157166123425,31.764641692662817
2022-05-01,2600.0,53.15044988740581,32.667701537966884
2022-05-01,2700.0,61.64513978296632,33.56024314206455
2022-05-01,2800.0,67.36682468523772,33.75958839570106
2022-05-01,2900.0,73.39087473422217,34.17207420197821
2022-05-01,3000.0,77.49939009961625,34.49313785181508
2022-05-01,3100.0,80.95257848973095,35.09750684807103
2022-05-01,3200.0,83.6133071584303,35.42097444128411
2022-05-01,3300.0,85.47980875603096,36.04812752388746
2022-05-01,3400.0,86.21833533018476,36.23124392251636
2022-05-01,3500.0,86.29817898087738,36.67736755920311
2022-05-01,3600.0,86.62528211742331,37.216558521892196
2022-05-01,3700.0,87.38078277813909,37.52747817755015
2022-05-01,3800.0,87.93286432276261,38.222086834836055
2022-05-01,3900.0,89.0663385843837,38.48410047063157
2022-05-01,4000.0,89.2810870667652,39.17010513626791
2022-05-01,4100.0,87.74851562887045,38.5507666337466
2022-05-01,4200.0,87.13115413413887,37.59965127307602
2022-05-01,4300.0,88.18115586404052,37.306531810143476
2022-05-01,4400.0,86.89846449662845,37.23123991376528
2022-05-01,4500.0,83.1256725780702,36.69010041491977
2022-05-01,4600.0,83.43244806351856,35.55984843767679
2022-05-01,4700.0,85.18220689187184,35.73497788675555
2022-05-01,4800.0,86.64033654176187,36.57134782533467
2022-05-01,4900.0,87.42854105576082,37.50139990957621
2022-05-01,5000.0,80.47826509309287,36.85444838081931
2022-05-01,5100.0,70.41498849252012,31.941608819926497
2022-06-01,0.0,5.694979574006597E-4,30.40201046923653
2022-06-01,100.0,0.06513986065503422,28.50275794257138
2022-06-01,200.0,0.19091923584166925,32.738237096134675
2022-06-01,300.0,0.09402761178307803,37.464906463938476
2022-06-01,400.0,0.12278615534331622,36.946693831785595
2022-06-01,500.0,0.22922635857681983,36.644851681576704
2022-06-01,600.0,0.46808591746846856,36.96654523498202
2022-06-01,700.0,0.6248827933701027,37.54728483637632
2022-06-01,800.0,0.7648808321206275,38.20882406858454
2022-06-01,900.0,0.9067101658694269,39.316667957279435
2022-06-01,1000.0,1.1231970041722261,40.475958644881516
2022-06-01,1100.0,1.952740122009478,41.36026801330406
2022-06-01,1200.0,2.660194478356895,42.39596272021597
2022-06-01,1300.0,3.4183810107027655,43.60037487382274
2022-06-01,1400.0,5.446202072868673,45.01300751584239
2022-06-01,1500.0,7.560534770592291,46.41537269261483
2022-06-01,1600.0,11.935813604507361,48.26308613509459
2022-06-01,1700.0,18.924654104920073,49.60561749458792
2022-06-01,1800.0,27.418375525197355,51.26912877134471
2022-06-01,1900.0,40.19358677562578,53.734160041166305
2022-06-01,2000.0,54.12970849489432,55.24085392090565
2022-06-01,2100.0,66.3633665772783,56.55077940204327
2022-06-01,2200.0,75.82404488197167,57.08204993625352
2022-06-01,2300.0,83.62862718239833,57.187663613075706
2022-06-01,2400.0,88.99901006735739,57.040036034643656
2022-06-01,2500.0,91.94573598851954,56.53464705842161
2022-06-01,2600.0,93.92909120750238,55.81220479241152
2022-06-01,2700.0,95.41183218602376,55.79531455640165
2022-06-01,2800.0,96.69154933047211,55.58742818455149
2022-06-01,2900.0,97.85180094710039,55.15605715719935
2022-06-01,3000.0,98.48672710045845,55.10127634546733
2022-06-01,3100.0,98.81774540060987,54.83351387430541
2022-06-01,3200.0,99.18441214636812,54.42583648259714
2022-06-01,3300.0,99.4212934130358,54.05131927072005
2022-06-01,3400.0,99.60990141530293,53.42452522745295
2022-06-01,3500.0,99.66404579576135,53.10723330572079
2022-06-01,3600.0,99.65485717680824,53.47687020609132
2022-06-01,3700.0,99.70782893279048,53.67544506529043
2022-06-01,3800.0,99.68996264193213,54.041326825628914
2022-06-01,3900.0,99.65774592781403,54.40465217255307
2022-06-01,4000.0,99.72595404374181,54.084554393551706
2022-06-01,4100.0,99.69121954243752,54.30938155329552
