Date,Elevation,SCA,CCA
2022-02-01,600.0,0.06789183006844393,32.924346065555184
2022-02-01,700.0,0.06319967120357546,36.08284007199447
2022-02-01,800.0,0.027428464596371088,39.09689540003027
2022-02-01,900.0,0.0,41.47840531561448
2022-02-01,1000.0,0.0,42.70000000000011
2022-02-01,1100.0,0.0,48.199527744982305
2022-02-01,1200.0,0.0,53.02197802197801
2022-03-01,0.0,0.4235199447495298,15.710986422609055
2022-03-01,100.0,0.879441047750257,42.584166116253414
2022-03-01,200.0,1.235880194676254,54.120149892999194
2022-03-01,300.0,1.509357910153106,62.76812158096003
2022-03-01,400.0,1.6068600816964889,69.49695178350355
2022-03-01,500.0,1.7257378821409193,73.02838571379549
2022-03-01,600.0,2.062312069560592,75.572840043602
2022-03-01,700.0,2.0859418864029844,77.26579488747956
2022-03-01,800.0,2.4309906795294705,78.37749820026792
2022-03-01,900.0,2.9420450350682894,79.45986496624171
2022-03-01,1000.0,5.996825396825394,80.09032258064504
2022-03-01,1100.0,12.081857536402987,79.79205545187948
2022-03-01,1200.0,15.75091575091575,79.40446650124073
2022-04-01,0.0,1.65071205871751,20.64501880547598
2022-04-01,100.0,3.3132840313744674,47.565335500522686
2022-04-01,200.0,4.270928321105204,56.192826167727034
2022-04-01,300.0,5.587922244718487,61.64663560686882
2022-04-01,400.0,7.109959190849698,65.38571003780599
2022-04-01,500.0,8.476025627291447,67.63475794926646
2022-04-01,600.0,9.810980379097414,69.71845107443669
2022-04-01,700.0,10.915565566064625,71.74957786725597
2022-04-01,800.0,13.363244569345428,74.20651788877068
2022-04-01,900.0,16.522627243557512,77.08914728682164
2022-04-01,1000.0,17.21246753246757,80.27999999999994
2022-04-01,1100.0,16.41873278236914,83.11294765840226
2022-04-01,1200.0,26.923076923076923,81.28205128205127
2022-05-01,0.0,5.321850505408482,10.504937051939063
2022-05-01,100.0,9.03373209389718,28.808074820475273
2022-05-01,200.0,11.124513236823399,36.17901854833779
2022-05-01,300.0,13.331865776827229,42.35570400147729
2022-05-01,400.0,15.552389863947242,47.08789469572885
2022-05-01,500.0,17.814866961070827,50.01204707325948
2022-05-01,600.0,20.470290171606237,52.673224399101855
2022-05-01,700.0,24.077024968860357,55.544289371471976
2022-05-01,800.0,31.72877619424216,57.71571080867984
2022-05-01,900.0,36.09980433093597,60.00750187546892
2022-05-01,1000.0,32.72582861582859,63.87096774193554
2022-05-01,1100.0,39.28525102078819,63.476406291655564
2022-05-01,1200.0,43.54971951125799,64.64019851116623
2022-06-01,0.0,10.006017185525277,11.277604920236076
2022-06-01,100.0,16.869687521322184,30.754678646409243
2022-06-01,200.0,20.564383532986568,38.861897914556536
2022-06-01,300.0,22.77772713035917,45.14405506120428
2022-06-01,400.0,23.606549151658573,49.67550231510897
2022-06-01,500.0,23.425655420106487,52.777777777777914
2022-06-01,600.0,22.903632130142455,54.94187464433928
2022-06-01,700.0,24.095559034757102,56.59522881759517
2022-06-01,800.0,30.261789070817137,58.251859723698395
2022-06-01,900.0,40.641718632484796,59.83333333333333
2022-06-01,1000.0,63.21650793650791,63.599999999999994
2022-06-01,1100.0,82.23647793895726,62.975206611570236
2022-06-01,1200.0,88.90831390831394,63.461538461538446
2022-07-01,0.0,9.729885247727875,10.41334655546396
2022-07-01,100.0,17.470954132174157,28.64082035701846
2022-07-01,200.0,23.094688871276468,37.26177121967767
2022-07-01,300.0,28.527344752987922,44.41376567148431
2022-07-01,400.0,35.09547715017507,50.760430326775044
2022-07-01,500.0,41.57869677262546,54.929305829270156
2022-07-01,600.0,48.19462840864818,59.52623835985016
2022-07-01,700.0,57.297574536965094,64.15202644666819
2022-07-01,800.0,71.33789105006248,68.50039422714337
2022-07-01,900.0,85.06062416605546,75.742685671418
2022-07-01,1000.0,95.05266955266957,85.93548387096781
2022-07-01,1100.0,98.07162534435263,90.829112236737
2022-07-01,1200.0,100.0,93.0521091811414
2022-08-01,0.0,5.338309274315253,11.723684735567259
2022-08-01,100.0,9.231881922620914,33.497407892618405
2022-08-01,200.0,11.924184964635373,43.22902871741382
2022-08-01,300.0,14.90036721727002,51.268903745050196
2022-08-01,400.0,18.37318353475059,58.22623809386668
2022-08-01,500.0,22.24749339355619,62.732567939011794
2022-08-01,600.0,27.587380981470975,65.72496510031216
2022-08-01,700.0,34.94558325382266,68.89101642860983
2022-08-01,800.0,51.62849781521772,72.26612046210279
2022-08-01,900.0,73.64542789252079,77.1755438859719
2022-08-01,1000.0,91.73150183150194,81.56129032258077
2022-08-01,1100.0,97.67278176369084,84.0842442015462
2022-08-01,1200.0,99.99999999999997,86.35235732009922
2022-09-01,0.0,1.2453386965824464,12.784057933244526
2022-09-01,100.0,1.3831857800189227,35.29676577044346
2022-09-01,200.0,1.4933805482908524,43.432089101414135
2022-09-01,300.0,1.5007560317729087,49.9436547986673
2022-09-01,400.0,1.7845814664479818,55.43953103096731
2022-09-01,500.0,2.2578544645419765,58.98724991068171
2022-09-01,600.0,2.6257750811534777,61.442249500943504
2022-09-01,700.0,3.0035104872012344,63.74788933627718
2022-09-01,800.0,4.046089448117953,67.60804109103812
2022-09-01,900.0,7.888048643862602,72.96511627906972
2022-09-01,1000.0,14.884935064935055,81.05333333333324
2022-09-01,1100.0,35.78512396694212,89.39393939393935
2022-09-01,1200.0,58.333333333333336,91.02564102564104
2022-10-01,0.0,0.9767296191446047,14.011450481627463
2022-10-01,100.0,1.2067443474825452,37.151117784864105
2022-10-01,200.0,1.425008526364316,45.82857930190963
2022-10-01,300.0,1.5518061401229994,52.491905026846176
2022-10-01,400.0,1.6322760670306866,57.79167711514524
2022-10-01,500.0,1.6640714331771687,60.86435319641506
2022-10-01,600.0,1.8068621067349622,62.77389809203558
2022-10-01,700.0,1.8600424779065887,64.58924284259727
2022-10-01,800.0,1.4494673321719043,67.23115422851481
2022-10-01,900.0,2.0500750864122943,69.14103525881464
2022-10-01,1000.0,5.45402597402597,66.64516129032265
2022-10-01,1100.0,7.759293048549255,70.67448680351902
2022-10-01,1200.0,1.9688644688644685,70.34739454094293
2022-11-01,0.0,0.16336975270075138,11.613441434160878
2022-01-01,1100.0,0.11891980981674119,55.61183684350839
2022-11-01,100.0,0.11891980981674119,32.92828332994667
2022-01-01,1200.0,0.12091494964063347,63.02729528535979
2022-11-01,200.0,0.12091494964063347,42.62230314787465
2022-11-01,300.0,0.13819476364430194,49.259872963269714
2022-11-01,400.0,0.1648299433974028,54.51098084193433
2022-11-01,500.0,0.20101771467175478,57.59919837441825
2022-11-01,600.0,0.1997761485483772,60.20016439494521
2022-11-01,700.0,0.3037149526953393,62.514612287310136
2022-11-01,800.0,0.5467808257393801,65.9599716613533
2022-11-01,900.0,0.48274270948689557,69.50387596899189
2022-11-01,1000.0,0.09999999999999999,70.40000000000003
2022-11-01,1100.0,0.0,74.57300275482102
2022-11-01,1200.0,0.0,76.28205128205131
2022-12-01,0.0,0.2383425535358348,14.598541777095587
2022-12-01,100.0,0.32247632437353757,41.29341024331986
2022-12-01,200.0,0.40139663610861903,52.04922656014092
2022-12-01,300.0,0.5314510746574431,60.17439812238779
2022-12-01,400.0,0.6810524651107787,66.69074271243805
2022-12-01,500.0,0.7111138941476128,70.9025904989121
2022-12-01,600.0,0.8468021692542164,73.82789929659009
2022-12-01,700.0,0.7714283147328621,75.98179906062336
2022-12-01,800.0,0.8299989802380868,78.16495834904497
2022-12-01,900.0,2.2735200845665964,81.56789197299308
2022-12-01,1000.0,8.003333333333334,85.2387096774194
2022-12-01,1100.0,7.107438016528927,86.85683817648639
2022-12-01,1200.0,3.0769230769230775,86.84863523573198
2023-01-01,0.0,0.07139571156001157,10.696289125142755
2023-01-01,100.0,0.08797418359935313,30.385695674432526
2023-01-01,200.0,0.09631918166584967,37.813618546856674
2023-01-01,300.0,0.1090031285099981,43.702164687278156
2023-01-01,400.0,0.10480017993213156,48.406500121270064
2023-01-01,500.0,0.07098752493300647,51.653798447602746
2023-01-01,600.0,0.06774932461333649,53.98879188946232
2023-01-01,700.0,0.09058498719362962,55.74561421885522
2023-01-01,800.0,0.05669310763625321,59.845394398546574
2023-01-01,900.0,0.049833887043189355,63.360840210052416
2023-01-01,1000.0,0.0,68.14193548387081
2023-01-01,1100.0,0.0,71.92748600373226
2023-11-01,100.0,0.0,42.16113205559526
2023-01-01,1200.0,0.0,73.69727047146404
2023-11-01,200.0,0.0,52.98655367327943
2023-02-01,0.0,0.19123066456679655,10.085501571994303
2023-02-01,100.0,0.19319259842056055,29.391401062309814
2023-02-01,200.0,0.23051619788490887,37.92592831191764
2023-02-01,300.0,0.29853596906358687,44.56844197345934
2023-02-01,400.0,0.3265400615111202,49.963407307614595
2023-02-01,500.0,0.34864363471962717,53.80941614989937
2023-02-01,600.0,0.370025185965545,56.75496765652068
2023-02-01,700.0,0.4401379321795894,59.79765461191627
2023-02-01,800.0,0.4470535064943397,61.81019432214973
2023-02-01,900.0,0.604151984965938,65.80564784053173
2023-02-01,1000.0,0.8444444444444446,69.42857142857136
2023-02-01,1100.0,0.45913682277318646,71.90082644628106
2023-02-01,1200.0,0.0,74.58791208791207
2023-03-01,0.0,0.35450961651378604,9.382304056821763
2023-03-01,100.0,0.4826505946196427,26.590291922485243
2023-03-01,200.0,0.6297113126086222,35.234104197756196
2023-03-01,300.0,0.6812827603345484,41.11479294952071
2023-03-01,400.0,0.7465600369510808,45.62080433450964
2023-03-01,500.0,0.7642121684122708,48.23594111952253
2023-03-01,600.0,0.7724635133911404,50.54322884842884
2023-03-01,700.0,0.8221099106440194,52.66938731045919
2023-03-01,800.0,1.078682180099632,53.804291933769754
2023-03-01,900.0,1.4247646733111847,54.887471867967086
2023-03-01,1000.0,1.5523809523809533,54.50322580645158
2023-03-01,1100.0,3.0106257378984673,54.73207144761406
2023-03-01,1200.0,4.670329670329668,54.83870967741935
2023-04-01,0.0,0.7574211265550221,13.720001938557195
2023-04-01,100.0,1.3808093560022336,38.8119962977178
2023-04-01,200.0,1.912259314481487,49.37691973895841
2023-04-01,300.0,2.1105871073563427,56.62861303291935
2023-04-01,400.0,2.1516054460140377,61.87056624612279
2023-04-01,500.0,1.9338731804137088,64.649149249732
2023-04-01,600.0,1.9233528764877914,66.30228798020065
2023-04-01,700.0,1.837679255056494,67.37823093908291
2023-04-01,800.0,1.6867953527756938,68.59103790294033
2023-04-01,900.0,0.9956919695291786,70.3372093023254
2023-04-01,1000.0,0.05714285714285716,70.02666666666657
2023-04-01,1100.0,0.0,70.19283746556472
2023-04-01,1200.0,0.0,69.87179487179488
2023-05-01,0.0,5.28120298626658,15.154299142064925
2023-05-01,100.0,11.535826729371058,41.02555186508736
2023-05-01,200.0,16.122920767188,51.448825670754005
2023-05-01,300.0,19.89555642468922,59.2135528367719
2023-05-01,400.0,22.589622330314743,65.03245538668926
2023-05-01,500.0,24.505281775093565,68.69694965944434
2023-05-01,600.0,26.066355240816787,71.31704477212918
2023-05-01,700.0,27.29941363729392,73.26548483464553
2023-05-01,800.0,30.96472331281204,75.57762846662764
2023-05-01,900.0,32.635957483768586,81.09152288072053
2023-05-01,1000.0,41.34288600288601,87.20000000000012
2023-05-01,1100.0,52.13498622589537,90.29592108770993
2023-05-01,1200.0,66.6666666666667,90.3225806451613
2023-06-01,0.0,11.817755948731863,11.229703664146992
2023-06-01,100.0,22.50885904955077,30.93934126464558
2023-06-01,200.0,27.730199058823512,40.40968612002111
2023-06-01,300.0,31.600479342789377,46.74252287342605
2023-06-01,400.0,33.62346072091843,51.705577503079134
2023-06-01,500.0,34.497239937231875,54.786921668451974
2023-06-01,600.0,34.483476929419766,57.596672357259486
2023-06-01,700.0,34.75876082509273,60.199593020738156
2023-06-01,800.0,39.20286717930602,63.25363088912472
2023-06-01,900.0,46.88891518688039,66.22868217054274
2023-06-01,1000.0,50.75911976911976,73.54666666666655
2023-06-01,1100.0,66.26739651533038,75.75757575757575
2023-06-01,1200.0,77.99908424908429,71.02564102564102
2023-07-01,0.0,9.841003438286274,12.433089168945786
2023-07-01,100.0,18.857271847568022,34.0211818028885
2023-07-01,200.0,24.020442813810643,43.24357557324766
2023-07-01,300.0,28.123484816191876,50.66070044555647
2023-07-01,400.0,30.856843513380287,56.224116880500056
2023-07-01,500.0,33.113986807458,59.736898402656905
2023-07-01,600.0,36.552570110399465,62.45650104502502
2023-07-01,700.0,42.456719626462295,65.14503349827493
2023-07-01,800.0,55.10131625891772,68.17215727948947
2023-07-01,900.0,69.15504372468517,72.06676669167331
2023-07-01,1000.0,83.17848739495804,78.42580645161293
2023-07-01,1100.0,95.94746162927983,80.21860837110101
2023-07-01,1200.0,99.03846153846153,75.31017369727049
2023-08-01,0.0,4.82386862376608,15.729633573703953
2023-08-01,100.0,9.822341816306858,43.513978591718555
2023-08-01,200.0,12.932700981830827,56.09547568081254
2023-08-01,300.0,16.174919242968524,66.17510826560265
2023-08-01,400.0,20.091090892567802,73.80679692670894
2023-08-01,500.0,25.61180252346579,78.44924454586157
2023-08-01,600.0,31.390809271799444,81.86667226110026
2023-08-01,700.0,39.84475946369085,84.50636655786954
2023-08-01,800.0,54.3440987846261,86.2371876178399
2023-08-01,900.0,70.59543524950496,90.04501125281269
2023-08-01,1000.0,69.50666666666672,94.73548387096783
2023-08-01,1100.0,70.1101928374656,95.14796054385522
2023-08-01,1200.0,92.3076923076924,95.78163771712158
2023-09-01,0.0,3.003879941905581,9.7215200963788
2023-09-01,100.0,4.1543610561370725,28.404256119676774
2023-09-01,200.0,4.859851200476715,37.961184048191996
2023-09-01,300.0,5.625163841297909,45.02630757808889
2023-09-01,400.0,7.032991420825538,50.70689435452947
2023-09-01,500.0,9.317945853758584,55.3659230975357
2023-09-01,600.0,12.586434545561293,59.2769332213286
2023-09-01,700.0,17.934358248808735,62.62674806251888
2023-09-01,800.0,27.018917036238737,66.26461211477158
2023-09-01,900.0,41.11124079788578,71.50387596899228
2023-09-01,1000.0,60.12167897462012,80.71999999999997
2023-09-01,1100.0,70.68870523415981,88.31955922865015
2023-09-01,1200.0,81.15384615384613,88.84615384615388
2023-10-01,0.0,0.757532283381466,8.33722813837426
2023-10-01,100.0,0.8369439201919013,24.81688849532613
2023-10-01,200.0,0.9744324157451698,32.5845179185703
2023-10-01,300.0,1.004961888476259,38.55293222158615
2023-10-01,400.0,1.0556545827559831,42.890523191522526
2023-10-01,500.0,1.1808635216082461,45.947861563463086
2023-10-01,600.0,1.363762624343412,48.2240713011353
2023-10-01,700.0,1.726244995220163,50.47890593248427
2023-10-01,800.0,2.7532720304588025,53.534332042096445
2023-10-01,900.0,4.977015280281356,56.12528132033013
2023-10-01,1000.0,4.879466807702097,58.180645161290265
2023-10-01,1100.0,12.186298549934921,60.65049320181278
2023-10-01,1200.0,16.77104946335716,62.65508684863523
2023-11-01,0.0,0.40532732238539365,14.956292921249945
2023-01-01,1100.0,0.6252971748876905,71.92748600373226
2023-11-01,100.0,0.6252971748876905,42.16113205559526
2023-01-01,1200.0,0.7671296156718128,73.69727047146404
2023-11-01,200.0,0.7671296156718128,52.98655367327943
2023-11-01,300.0,0.8127184560752106,61.75954120444769
2023-11-01,400.0,0.7951075694187153,68.60451977401193
2023-11-01,500.0,0.9302687863131617,72.46404966059647
2023-11-01,600.0,1.0521923579849268,75.10780514682756
2023-11-01,700.0,1.0863656843654255,77.09962332770498
2023-11-01,800.0,1.2076304849949904,78.5936946510802
2023-11-01,900.0,2.065777891359287,80.9612403100773
2023-11-01,1000.0,6.682857142857143,83.84000000000006
2023-11-01,1100.0,26.198347107438018,86.28099173553717
2023-11-01,1200.0,32.69230769230769,86.92307692307693
2023-12-01,0.0,0.20221705162131576,7.509747037879603
2023-12-01,100.0,0.21134780874038386,20.908719515703545
2023-12-01,200.0,0.23306010587869205,25.950932082926414
2023-12-01,300.0,0.22507590065248742,30.235024082740985
2023-12-01,400.0,0.24542530051420053,33.383828625692374
2023-12-01,500.0,0.25471321617626097,35.487112332743756
2023-12-01,600.0,0.256604847246635,37.081520603709386
2023-12-01,700.0,0.2778969795192877,38.220715719258756
2023-12-01,800.0,0.32317692730757014,38.454286791676864
2023-12-01,900.0,0.5066083107698771,38.612153038259514
2023-12-01,1000.0,1.3319298245614022,39.1225806451612
2023-12-01,1100.0,0.32139577594123053,38.68301786190345
2023-12-01,1200.0,0.0,43.672456575682375
2024-01-01,0.0,0.09177473271548174,8.673158115928187
2024-01-01,100.0,0.06760183781543837,26.130383110484225
2024-01-01,200.0,0.0737463734138182,33.128515432977835
2024-01-01,300.0,0.07464675975973248,39.060931051201656
2024-01-01,400.0,0.09381372425649301,44.40842401246264
2024-01-01,500.0,0.10661065488063352,48.163226497941686
2024-01-01,600.0,0.12042731332537115,51.19873985242946
2024-01-01,700.0,0.09876047741475556,54.088717009749736
2024-01-01,800.0,0.048128014387313,54.89441568681235
2024-01-01,900.0,0.0,54.59864966241548
2024-01-01,1000.0,0.0,58.28387096774205
2024-01-01,1100.0,0.0,62.889896027725904
2024-11-01,100.0,0.0,42.72228743857754
2024-01-01,1200.0,0.0,69.23076923076925
2024-11-01,200.0,0.0,55.035891850805385
2024-02-01,0.0,0.10143983052597944,7.678443999859652
2024-02-01,100.0,0.11282856955284379,23.396092831070433
2024-02-01,200.0,0.12011518211656315,29.92596691469518
2024-02-01,300.0,0.12139846641368497,35.71282016272414
2024-02-01,400.0,0.12455162710310333,40.46993579799878
2024-02-01,500.0,0.12706454385314953,43.908866005100776
2024-02-01,600.0,0.16610511929719668,46.32181104797701
2024-02-01,700.0,0.20028591868693552,48.24697340899633
2024-02-01,800.0,0.45191456647510875,50.58906519110259
2024-02-01,900.0,0.5024562001306186,50.37690457097025
2024-02-01,1000.0,0.17142857142857137,50.35862068965515
2024-02-01,1100.0,0.0,55.229410088344174
2024-02-01,1200.0,0.0,57.957559681697596
2024-03-01,0.0,0.6923545225988906,15.442013145950586
2024-03-01,100.0,1.6138890628817428,43.359103907859215
2024-03-01,200.0,2.1064844513602057,55.61746050871643
2024-03-01,300.0,2.634790011908598,65.08538899430717
2024-03-01,400.0,3.0656452773077847,72.06995071056399
2024-03-01,500.0,3.3037013577583116,76.15381789579024
2024-03-01,600.0,3.386182199645029,79.56910575501554
2024-03-01,700.0,3.3517762441591463,82.21365154251383
2024-03-01,800.0,3.500729109124436,84.72626923999869
2024-03-01,900.0,3.704318936877078,88.9309827456858
2024-03-01,1000.0,0.36,92.32258064516132
2024-03-01,1100.0,0.0,94.21487603305809
2024-03-01,1200.0,0.0,96.40198511166253
2024-04-01,0.0,2.3860696534488732,11.39970493971835
2024-04-01,100.0,4.625869882743827,32.106350317177196
