Date,Elevation,SCA,CCA
2022-04-01,2000.0,68.85614129741806,74.14286954103015
2022-04-01,2100.0,78.50844172757083,72.16706010351098
2022-04-01,2200.0,82.61391411209542,70.05700210806593
2022-04-01,2300.0,84.31383611842273,68.95357865686239
2022-04-01,2400.0,79.26471334379491,73.61243174223684
2022-04-01,2500.0,80.61183939274535,76.85971592423398
2022-04-01,2600.0,90.79449057501783,80.42356418605276
2022-04-01,2700.0,93.76454851343152,83.15227290835459
2022-04-01,2800.0,94.53803209648454,86.57784764975759
2022-04-01,2900.0,95.87689720140051,86.36772352004151
2022-04-01,3000.0,94.95414730435498,85.86412797631282
2022-04-01,3100.0,94.7688743426617,88.85589428651988
2022-04-01,3200.0,94.36304328660846,89.95027770431109
2022-04-01,3300.0,97.37678855325913,90.70843570843576
2022-04-01,3400.0,99.99999999999999,92.83094453841359
2022-04-01,3500.0,99.99999999999999,90.553148469093
2022-04-01,3600.0,100.0,90.0
2022-05-01,0.0,20.884757358256856,43.206530636088786
2022-05-01,100.0,13.883070527049417,30.383442415935598
2022-05-01,200.0,8.54014765127531,20.48155988940497
2022-05-01,300.0,16.533279550125428,28.116577568614076
2022-05-01,400.0,20.912095562184852,29.162301430204028
2022-05-01,500.0,23.685049729903312,30.805804123311365
2022-05-01,600.0,27.00491958809571,34.0051049555761
2022-05-01,700.0,31.23546917097586,37.13475487499128
2022-05-01,800.0,35.7431635958493,40.48308443997794
2022-05-01,900.0,40.141084464459205,44.72155637293251
2022-05-01,1000.0,45.06272564316712,48.07133230314612
2022-05-01,1100.0,52.31334827458252,51.518942593965036
2022-05-01,1200.0,59.38966104195588,54.27707636373252
2022-05-01,1300.0,65.74975810757019,55.573242529590146
2022-05-01,1400.0,71.86023319265847,55.3756389981083
2022-05-01,1500.0,76.6174549645945,53.57855529304647
2022-05-01,1600.0,77.55818440187178,56.288703119455775
2022-05-01,1700.0,79.85406948485391,57.62544931937041
2022-05-01,1800.0,82.775103215188,58.22632167741065
2022-05-01,1900.0,83.61126169050192,56.55326263578414
2022-05-01,2000.0,87.60815127226532,53.50885139130754
2022-05-01,2100.0,91.89688520478865,50.02471454571618
2022-05-01,2200.0,95.48337440111692,47.33412311249336
2022-05-01,2300.0,95.53396167060731,46.53599163786692
2022-05-01,2400.0,96.07510214748247,50.22156829025583
2022-05-01,2500.0,97.05015189329403,50.041790524679364
2022-05-01,2600.0,98.4346408872156,51.935778542051644
2022-05-01,2700.0,98.92732194184921,54.06348884369316
2022-05-01,2800.0,98.99895342896077,57.9082851292556
2022-05-01,2900.0,98.94071598187017,51.3450706999094
2022-05-01,3000.0,98.70165775785344,53.851347855675115
2022-05-01,3100.0,98.34575875723074,54.64351001147121
2022-05-01,3200.0,98.62810532664375,57.94581282189098
2022-05-01,3300.0,99.6970901382666,60.84426240972732
2022-05-01,3400.0,99.99999999999999,67.45275297725883
2022-05-01,3500.0,99.99999999999999,55.40196790965506
2022-05-01,3600.0,100.0,51.61290322580645
2022-06-01,0.0,40.38463533883138,42.60007592167647
2022-06-01,100.0,25.84733026532771,27.36317971805369
2022-06-01,200.0,16.24893185556718,20.130263840964147
2022-06-01,300.0,30.200663082114772,29.3472442502467
2022-06-01,400.0,34.04883079168393,31.75674289839431
2022-06-01,500.0,38.05982773051074,34.28551300768769
2022-06-01,600.0,44.77050661354972,37.96290330421384
2022-06-01,700.0,52.37722748557321,41.451616241350266
2022-06-01,800.0,61.049636526638295,45.672992982673016
2022-06-01,900.0,69.5258018844292,49.70468282177504
2022-06-01,1000.0,75.68334446225788,52.62771161700556
2022-06-01,1100.0,82.96112054503199,55.92946236254679
2022-06-01,1200.0,87.58445726810176,58.475619767088425
2022-06-01,1300.0,89.47840620960244,59.48547109961972
2022-06-01,1400.0,90.58615909422791,59.140696714951844
2022-06-01,1500.0,90.81939549276917,57.6426885435408
2022-06-01,1600.0,90.82431123629246,59.350606722367836
2022-06-01,1700.0,92.94693333382038,60.92133261578495
2022-06-01,1800.0,91.62609385654328,61.33687015531989
2022-06-01,1900.0,92.27361766806563,59.9863345157082
2022-06-01,2000.0,93.03105556851817,56.755438739270254
2022-06-01,2100.0,94.42200864540385,52.86557475876125
2022-06-01,2200.0,96.57510112361447,49.339064314508484
2022-06-01,2300.0,96.1327019839308,46.923963831888
2022-06-01,2400.0,95.31165979188333,50.04476329994546
2022-06-01,2500.0,96.22250224198396,51.67746721163292
2022-06-01,2600.0,95.70585655303124,55.16658550377734
2022-06-01,2700.0,97.54750990239513,54.79543518365299
2022-06-01,2800.0,95.54129470257497,58.998835254494004
2022-06-01,2900.0,95.31376384826926,57.978151355634765
2022-06-01,3000.0,95.85589233402493,60.18247865005273
2022-06-01,3100.0,96.9024802899559,64.0884602655095
2022-06-01,3200.0,99.25117791687481,66.40253901084375
2022-06-01,3300.0,99.51852907233922,64.4398275280628
2022-06-01,3400.0,99.93669446175457,66.8785423899819
2022-06-01,3500.0,99.99999999999999,49.3450317735413
2022-06-01,3600.0,100.0,53.333333333333336
2022-07-01,0.0,74.52046376475411,57.6291766668927
2022-07-01,100.0,47.72907781269428,35.76258571056555
2022-07-01,200.0,28.165993879481423,27.733302178629668
2022-07-01,300.0,51.23211777031794,43.15083893351382
2022-07-01,400.0,59.05339156072508,47.58554239783466
2022-07-01,500.0,69.20848229749485,53.2416320909621
2022-07-01,600.0,75.07290809483058,56.937015514630446
2022-07-01,700.0,81.73272438198143,59.223011214707256
2022-07-01,800.0,87.4193039269208,61.967961891522265
2022-07-01,900.0,89.61690397514452,64.93746399847501
2022-07-01,1000.0,91.41511787793493,66.76335540575714
2022-07-01,1100.0,91.91179146281422,68.46606104165154
2022-07-01,1200.0,91.55819810459597,69.19752447572637
2022-07-01,1300.0,92.41068539628306,67.90187984735387
2022-07-01,1400.0,93.9187026425082,65.26952384189606
2022-07-01,1500.0,95.26242698182712,60.85364370727868
2022-07-01,1600.0,96.22973757103965,59.928140711153176
2022-07-01,1700.0,97.27835965652662,59.253070650603604
2022-07-01,1800.0,97.83511340386177,57.83028406000378
2022-07-01,1900.0,98.04383350877505,55.503571166341096
2022-07-01,2000.0,98.14921008932727,53.778382777400076
2022-07-01,2100.0,96.43149683146169,50.89174112897308
2022-07-01,2200.0,98.06177488036388,47.83017505180707
2022-07-01,2300.0,98.20393435840896,47.165502331817464
2022-07-01,2400.0,98.82312974735432,51.777524740921365
2022-07-01,2500.0,98.35433897550644,52.49402135771747
2022-07-01,2600.0,97.76524087576713,56.75176158378214
2022-07-01,2700.0,98.74899859596967,61.565483212603944
2022-07-01,2800.0,97.4186709968191,60.684018222075935
2022-07-01,2900.0,97.59792807727212,56.691391876181505
2022-07-01,3000.0,97.1407398466657,57.83199593540688
2022-07-01,3100.0,97.63664217549403,62.26382975694637
2022-07-01,3200.0,99.27680381859169,66.68008975266837
2022-07-01,3300.0,97.82049429108251,67.98227414925711
2022-07-01,3400.0,97.54770171221699,70.45255482837148
2022-07-01,3500.0,99.99999999999999,58.695561021971265
2022-07-01,3600.0,100.0,61.29032258064516
2022-08-01,0.0,24.212614955088995,53.13261756249459
2022-08-01,100.0,20.02654766243813,32.49948894683284
2022-08-01,200.0,12.138288965896244,22.794470768261224
2022-08-01,300.0,22.916798717740416,37.552867165403576
2022-08-01,400.0,33.46180955761717,43.67263898881506
2022-08-01,500.0,42.34870989332558,49.36454648035556
2022-08-01,600.0,51.70634048040411,54.8543860796292
2022-08-01,700.0,61.90793624164967,59.13667346823103
2022-08-01,800.0,73.5797713347099,64.35812241719529
2022-08-01,900.0,81.22395101518316,68.21375668209475
2022-08-01,1000.0,86.20921237585,70.50292673309265
2022-08-01,1100.0,89.2264554204649,71.92152661595144
2022-08-01,1200.0,90.41286371323832,73.10504276052475
2022-08-01,1300.0,90.9434027201433,73.23144891063514
2022-08-01,1400.0,91.5846245304909,71.92368359318418
2022-08-01,1500.0,91.37659516844863,69.42699727600755
2022-08-01,1600.0,90.90518257336923,70.03422060599047
2022-08-01,1700.0,90.00692620890364,70.10282274484358
2022-08-01,1800.0,87.77605535184328,69.5533010348949
2022-08-01,1900.0,88.96893850443418,67.00168529083882
2022-08-01,2000.0,87.2601186803264,64.95927527871481
2022-08-01,2100.0,88.54066846821013,62.42851457398831
2022-08-01,2200.0,91.35618846452141,60.000827478588036
2022-08-01,2300.0,92.50289780501583,59.65786765519841
2022-08-01,2400.0,88.68865584826885,64.9236111003436
2022-08-01,2500.0,83.6213471340941,67.00939285780636
2022-08-01,2600.0,87.34267840921933,72.82383094381079
2022-08-01,2700.0,83.5654256016659,76.69222424476415
2022-08-01,2800.0,91.30551811187772,78.89258299760291
2022-08-01,2900.0,96.53867124393285,75.61320684584953
2022-08-01,3000.0,91.87335364803799,74.45344886824161
2022-08-01,3100.0,88.09331688059667,79.4012749960556
2022-08-01,3200.0,80.72291280966235,84.35016053669598
2022-08-01,3300.0,86.38411138411138,85.37454135177101
2022-08-01,3400.0,82.26060120478354,89.61728547511221
2022-08-01,3500.0,91.07452339688041,85.22390562978701
2022-08-01,3600.0,99.99999999999997,80.64516129032258
2022-09-01,0.0,3.0071434733366686,33.74120254026514
2022-09-01,100.0,6.502399941560781,22.046058758353638
2022-09-01,200.0,4.34454257692646,22.39573207397321
2022-09-01,300.0,8.318715298903916,33.264261358334814
2022-09-01,400.0,13.387417260622032,36.8833962423216
2022-09-01,500.0,17.62355346988941,41.90382610247964
2022-09-01,600.0,25.008593838427448,47.83855615328286
2022-09-01,700.0,33.65914410503575,53.041546564214094
2022-09-01,800.0,44.43751295443153,60.226769164884466
2022-09-01,900.0,55.608566007671186,66.83335571957073
2022-09-01,1000.0,66.47403659124376,70.8791502694331
2022-09-01,1100.0,75.50755259037965,73.69095050823728
2022-09-01,1200.0,80.25349860959108,75.73076886893992
2022-09-01,1300.0,82.15916681373281,76.57769328684361
2022-09-01,1400.0,84.1757139313004,76.15309303261225
2022-09-01,1500.0,85.05726172073174,75.07619501240374
2022-09-01,1600.0,85.00153390753665,76.90602179859509
2022-09-01,1700.0,86.39091488297667,77.31074080402661
2022-09-01,1800.0,88.73499422185971,76.77229262055987
2022-09-01,1900.0,90.60541706319688,75.10772574601285
2022-09-01,2000.0,92.36005122528165,71.76248484155897
2022-09-01,2100.0,93.22304524719455,67.19215941245083
2022-09-01,2200.0,94.2430102942529,64.00213321498585
2022-09-01,2300.0,86.91853725978181,62.18644607306268
2022-09-01,2400.0,75.694729682117,67.31608978016098
2022-09-01,2500.0,74.10656657899652,68.71869565946687
2022-09-01,2600.0,65.74058403237436,75.59579395872254
2022-09-01,2700.0,62.49103646091897,79.73198252033269
2022-09-01,2800.0,71.95717408642068,83.33863110845898
2022-09-01,2900.0,80.95642400278163,81.20655405423614
2022-09-01,3000.0,86.58058148620306,81.05232279201113
2022-09-01,3100.0,89.32936172299242,84.57513575797695
2022-09-01,3200.0,93.5172940727027,89.51829322048846
2022-09-01,3300.0,96.45541263188325,91.34039119333231
2022-09-01,3400.0,78.8213300097926,95.75298970295859
2022-09-01,3500.0,16.59445407279032,99.44251877527441
2022-09-01,3600.0,0.0,100.0
2022-10-01,0.0,1.2728709334533723,50.810738765332495
2022-10-01,100.0,3.8159766694730224,34.21181954993425
2022-10-01,200.0,2.9342887244968976,27.401421092186016
2022-10-01,300.0,3.6894584647591793,38.551185895127595
2022-10-01,400.0,5.729141703154623,41.92820907242516
2022-10-01,500.0,7.235765647268147,44.422561264064754
2022-10-01,600.0,11.44166941643673,49.87907856643739
2022-10-01,700.0,17.96285953288205,55.46971960484899
2022-10-01,800.0,25.643646654567124,61.7575821710866
2022-10-01,900.0,36.55175364933428,67.683134224661
2022-10-01,1000.0,48.56187453102561,71.63592548963355
2022-10-01,1100.0,60.9656351399116,75.1237902150925
2022-10-01,1200.0,69.51406583116437,76.91088787749898
2022-10-01,1300.0,74.0946652814841,77.95415242137805
2022-10-01,1400.0,77.45084515515562,78.60350668203985
2022-10-01,1500.0,79.7514180749034,78.63431803344007
2022-10-01,1600.0,78.78843319628564,79.96432388755035
2022-10-01,1700.0,79.1707757435795,81.13005320254436
2022-10-01,1800.0,81.30267184372047,82.02710426424596
2022-10-01,1900.0,82.49029278656916,81.16681324384983
2022-10-01,2000.0,82.89349183755182,80.44952727062035
2022-10-01,2100.0,83.19066884692508,78.91058981595633
2022-10-01,2200.0,81.23230128084863,78.00504933733686
2022-10-01,2300.0,74.63498266653463,78.69867840486013
2022-10-01,2400.0,62.63501146599776,81.273965592755
2022-10-01,2500.0,59.94548139589213,81.31554118729454
2022-10-01,2600.0,52.28546232320306,85.93891191213503
2022-10-01,2700.0,50.38543218048431,89.0513328315528
2022-10-01,2800.0,35.939649178444974,90.85031604341148
2022-10-01,2900.0,40.82433387069148,91.14676299038611
2022-10-01,3000.0,42.14649683909873,91.78328714678568
2022-10-01,3100.0,46.49174419887472,95.36583181392736
2022-10-01,3200.0,29.069910958300294,97.12404694667453
2022-10-01,3300.0,32.38184708772949,96.66894339569862
2022-10-01,3400.0,22.816700792308428,99.26397739379652
2022-10-01,3500.0,0.0,100.0
2022-10-01,3600.0,0.0,100.0
2022-11-01,0.0,0.4604571441554635,31.466924317338798
2022-01-01,1100.0,2.2345167364406486,27.796226849356646
2022-11-01,100.0,2.2345167364406486,19.055992917096503
2022-01-01,1200.0,1.3225713148025682,29.93487979250625
2022-11-01,200.0,1.3225713148025682,16.60683924429396
2022-01-01,1300.0,1.4729217333117657,32.58957745446855
2022-11-01,300.0,1.4729217333117657,22.50755492080595
2022-01-01,1400.0,2.2366269291093457,34.687795365519825
2022-11-01,400.0,2.2366269291093457,23.884337359563315
2022-01-01,1500.0,2.646174054544826,36.22525306979233
2022-11-01,500.0,2.646174054544826,25.87213288266238
2022-01-01,1600.0,3.6146157071101945,37.517411599605715
2022-11-01,600.0,3.6146157071101945,28.466183381471623
2022-01-01,1700.0,5.003404340006636,38.5187181998
2022-11-01,700.0,5.003404340006636,31.779999874410812
2022-01-01,1800.0,6.359613004668846,41.87604718075865
2022-11-01,800.0,6.359613004668846,35.69418483653182
2022-01-01,1900.0,9.16239022847916,43.23382096164442
2022-11-01,900.0,9.16239022847916,40.522742184431074
2022-11-01,1000.0,12.914813769382727,45.04578085941646
2022-11-01,1100.0,18.274434778617174,50.57973061956202
2022-11-01,1200.0,26.37919590096136,55.41532267687154
2022-11-01,1300.0,37.007300476390746,58.294823080260855
2022-11-01,1400.0,48.7015832409615,59.982706328821465
2022-11-01,1500.0,58.59421534423359,59.0387271562253
2022-11-01,1600.0,62.99878418968845,58.42768568836589
2022-11-01,1700.0,66.59138350417696,57.3265990319502
2022-11-01,1800.0,71.18984342246969,57.6513452539079
2022-11-01,1900.0,72.26243516152265,56.08997505612141
2022-11-01,2000.0,76.21478409087477,57.28131261084493
2022-11-01,2100.0,80.61965327058698,59.336139548483324
2022-11-01,2200.0,85.79120151507769,60.52659343910639
2022-11-01,2300.0,88.02810117184268,62.858329789919594
2022-11-01,2400.0,82.12501688494079,68.83034458545849
2022-11-01,2500.0,79.41900060041627,71.81725925221834
2022-11-01,2600.0,59.11195775144494,78.87440334666952
2022-11-01,2700.0,63.075612431892395,83.63005865372236
2022-11-01,2800.0,43.180859731362645,86.55483962276784
2022-11-01,2900.0,52.860902894015474,86.47470263364308
2022-11-01,3000.0,69.23025044207756,87.68392482625318
2022-11-01,3100.0,61.07803478836465,91.90698586646077
2022-11-01,3200.0,46.114784448558595,94.30903053278091
2022-11-01,3300.0,60.687960687960704,93.76692200221608
2022-11-01,3400.0,67.4708448321909,95.60847502893265
2022-11-01,3500.0,16.5944540727903,99.14933564413634
2022-11-01,3600.0,0.0,100.0
2022-12-01,0.0,0.3812554221610055,43.79175901418703
2022-01-01,2100.0,1.7492958804734149,51.03709182766861
2022-12-01,100.0,1.7492958804734149,22.590525417764788
2022-01-01,2200.0,1.2527861636668907,54.80542728603464
2022-12-01,200.0,1.2527861636668907,14.914824197118058
2022-01-01,2300.0,1.6097912548003543,59.90153997748708
2022-12-01,300.0,1.6097912548003543,27.482734454786097
2022-01-01,2400.0,1.9419087899573846,67.43552509375886
2022-12-01,400.0,1.9419087899573846,28.71557189737629
2022-01-01,2500.0,2.3159717649224936,73.57295819378336
2022-12-01,500.0,2.3159717649224936,30.342816573561358
2022-01-01,2600.0,2.880778343183064,81.86854938559019
2022-12-01,600.0,2.880778343183064,33.81262473327751
2022-01-01,2700.0,3.651562360145924,86.89340491115934
2022-12-01,700.0,3.651562360145924,37.031310480755536
2022-01-01,2800.0,3.813847433772475,87.77461424861504
2022-12-01,800.0,3.813847433772475,40.82791792833077
2022-01-01,2900.0,4.38818827713848,86.747898070265
2022-12-01,900.0,4.38818827713848,45.01464158764115
2022-12-01,1000.0,5.114710127047197,47.77353612098975
2022-12-01,1100.0,7.176189618396782,51.624832930822976
2022-12-01,1200.0,11.374148159790597,55.00779383323012
2022-12-01,1300.0,18.432867876438422,58.154532044661536
2022-12-01,1400.0,28.869015611269855,61.023667626598964
2022-12-01,1500.0,37.848661113712616,61.7751231965167
2022-12-01,1600.0,41.124688381070364,61.54081856674651
2022-12-01,1700.0,43.96803339854934,60.77646529023148
2022-12-01,1800.0,46.14651962577795,62.1368997538373
2022-12-01,1900.0,48.61917908475931,61.94600524436648
2022-12-01,2000.0,54.31079183676948,66.1133787029828
2022-12-01,2100.0,64.74961479821768,71.79452131120696
2022-12-01,2200.0,73.78338482328947,77.24682412142997
2022-12-01,2300.0,74.50783393130894,81.80755336168421
2022-12-01,2400.0,60.96515141212119,84.49509361146517
2022-12-01,2500.0,55.542107453437524,87.71377512729703
2022-12-01,2600.0,45.52611004041299,90.5452575255863
2022-12-01,2700.0,44.056703344770455,92.17652225952934
2022-12-01,2800.0,38.563301582201454,93.17586472590524
2022-12-01,2900.0,40.97198397103791,92.65849866148933
2022-12-01,3000.0,41.97845128922154,93.58805136987651
2022-12-01,3100.0,42.62677895046521,95.8491452378041
2022-12-01,3200.0,30.670898351406198,96.71543910838857
2022-12-01,3300.0,52.08483884954477,94.0076181062898
2022-12-01,3400.0,67.47084483219093,94.29187618279094
2022-12-01,3500.0,16.594454072790324,99.46469502990999
2022-12-01,3600.0,0.0,100.0
2023-01-01,0.0,0.5244385800028152,47.22803205611717
2023-01-01,100.0,1.5882808589498276,25.45739336930821
2023-01-01,200.0,1.020123397986794,19.331382093544182
2023-01-01,300.0,0.7756569627138831,27.999843550141765
2023-01-01,400.0,1.1570925147910462,29.789010009805423
2023-01-01,500.0,1.6252641126206515,31.093305654050376
2023-01-01,600.0,2.125090789545354,33.00205812578689
