Date,Elevation,SCA,CCA
2019-04-01,1800.0,82.28263551627713,78.86966332633786
2019-04-01,1900.0,75.98144568575492,82.68785843263765
2019-04-01,2000.0,62.60800975826465,86.96333911917226
2019-04-01,2100.0,64.82555086629417,88.23567659105494
2019-04-01,2200.0,76.07298245497098,83.50825027304141
2019-04-01,2300.0,93.50463172303989,67.82023165723781
2019-04-01,2400.0,94.47344830536663,54.57310534913688
2019-04-01,2500.0,92.31075545265689,53.930085743898985
2019-04-01,2600.0,96.62921348314607,48.19299405155322
2019-04-01,2700.0,100.0,43.333333333333336
2019-05-01,0.0,11.938257571153065,24.058673903296423
2019-05-01,100.0,18.512031881914922,34.938216460864055
2019-05-01,200.0,23.931350227665863,39.87637492253846
2019-05-01,300.0,29.72806345752629,44.44485214417486
2019-05-01,400.0,36.23271333920869,47.697258353784235
2019-05-01,500.0,45.87455730518376,51.61620319059815
2019-05-01,600.0,55.859391815319995,51.897195421261074
2019-05-01,700.0,63.57225187808742,51.54121420567893
2019-05-01,800.0,68.13163206180867,51.5375793071773
2019-05-01,900.0,74.6774044804403,52.064688969321345
2019-05-01,1000.0,76.57732460584423,54.39706767246761
2019-05-01,1100.0,79.62400797381366,55.96913138430361
2019-05-01,1200.0,85.7515859331474,54.515062290222815
2019-05-01,1300.0,91.10088403219855,54.36307552920155
2019-05-01,1400.0,94.22843390523643,55.2659464207785
2019-05-01,1500.0,95.81196667056112,57.02944062833732
2019-05-01,1600.0,96.97657449827737,56.32025118041179
2019-05-01,1700.0,97.67960941241458,58.06262282407424
2019-05-01,1800.0,98.10533891995236,61.6241909705581
2019-05-01,1900.0,98.73740765382946,63.81178213108077
2019-05-01,2000.0,99.07928568274207,68.19737423144296
2019-05-01,2100.0,98.83806251173488,68.42789565223983
2019-05-01,2200.0,98.19398142909995,65.4818808851452
2019-05-01,2300.0,98.17714059141385,50.017538692983074
2019-05-01,2400.0,98.25549596407966,44.8576805031587
2019-05-01,2500.0,95.37354675910544,45.94866916107152
2019-05-01,2600.0,99.438202247191,44.16945611154938
2019-05-01,2700.0,100.0,44.32855551738856
2019-06-01,0.0,21.628722056026593,33.67895867068736
2019-06-01,100.0,34.83894597952969,49.187145544873154
2019-06-01,200.0,44.02616149746118,53.23582132738597
2019-06-01,300.0,51.405448438105296,56.984992645396765
2019-06-01,400.0,57.5453984882221,59.164367126466956
2019-06-01,500.0,64.87700993849614,62.19854291775332
2019-06-01,600.0,71.2745152045997,62.226926119997856
2019-06-01,700.0,76.85606144731868,60.834464258375945
2019-06-01,800.0,79.30064589935068,59.54828295611508
2019-06-01,900.0,83.14634501661561,58.19806354577177
2019-06-01,1000.0,85.65591442513684,58.49484217973493
2019-06-01,1100.0,88.2248982268039,58.6652116195377
2019-06-01,1200.0,92.30902735782519,57.00653308108362
2019-06-01,1300.0,95.09058398539047,54.92884488438906
2019-06-01,1400.0,96.70216051010742,54.0999292313168
2019-06-01,1500.0,96.66277377911958,55.562342467855046
2019-06-01,1600.0,96.86515761284788,53.27089133996711
2019-06-01,1700.0,96.94955700775274,52.72578867217173
2019-06-01,1800.0,96.28400043124047,54.632499789703274
2019-06-01,1900.0,95.74655702799403,58.651791032307464
2019-06-01,2000.0,95.60252114758063,67.1890804266972
2019-06-01,2100.0,98.1480296004259,71.30402955290364
2019-06-01,2200.0,98.3475395517473,68.91632966982547
2019-06-01,2300.0,97.72376475558364,57.0394337882855
2019-06-01,2400.0,97.62355113479924,48.23405801794807
2019-06-01,2500.0,95.67356084245746,46.41414617293256
2019-06-01,2600.0,98.96012337519277,39.61621502533598
2019-06-01,2700.0,99.71316912265607,27.130257072173816
2019-07-01,0.0,16.465738856840673,27.899402630697306
2019-07-01,100.0,27.93176164382029,41.57617439225132
2019-07-01,200.0,38.28858593740678,47.76415246898138
2019-07-01,300.0,47.65707831796176,53.357510047596485
2019-07-01,400.0,55.90011491618587,56.89792258417191
2019-07-01,500.0,66.80246281708278,60.51193141251173
2019-07-01,600.0,75.00028284185126,61.09945425590271
2019-07-01,700.0,81.35185322259335,60.24111558828143
2019-07-01,800.0,86.09480304384712,60.08206218747242
2019-07-01,900.0,91.12343325575006,59.42910379073738
2019-07-01,1000.0,94.04047427177112,59.44023140031965
2019-07-01,1100.0,95.76854511263933,60.281911711766874
2019-07-01,1200.0,96.99750792949584,58.41006875860271
2019-07-01,1300.0,97.65860001289748,57.2332929752823
2019-07-01,1400.0,97.71980764086919,55.91255507774749
2019-07-01,1500.0,96.55352836382369,58.492254672319724
2019-07-01,1600.0,96.56512814453667,58.79654148085976
2019-07-01,1700.0,97.66453751513788,61.34046347491248
2019-07-01,1800.0,98.27911441285603,67.43179713623654
2019-07-01,1900.0,98.38290986873433,73.60091864374711
2019-07-01,2000.0,98.81127746346444,77.61085859084069
2019-07-01,2100.0,98.87934217605438,78.43755928862065
2019-07-01,2200.0,98.96170599770608,74.90418879059776
2019-07-01,2300.0,98.34172508044416,58.909749825081924
2019-07-01,2400.0,98.18648109592426,47.52728100849024
2019-07-01,2500.0,97.45432768494108,43.32452895566302
2019-07-01,2600.0,96.25591031572527,31.614608873632815
2019-07-01,2700.0,96.39130902441649,23.376947818755273
2019-08-01,0.0,9.914647875056303,19.82325417362767
2019-08-01,100.0,17.560258708610405,32.14719781706934
2019-08-01,200.0,27.50409700759444,38.9723168763287
2019-08-01,300.0,37.9604550637728,45.41541700946834
2019-08-01,400.0,47.65619980268802,49.14319245374411
2019-08-01,500.0,60.18439427257241,55.276861670869785
2019-08-01,600.0,68.02734421583841,56.973013693445694
2019-08-01,700.0,74.34545362741314,57.714079490057216
2019-08-01,800.0,80.99713416064937,57.08315487798523
2019-08-01,900.0,87.78030200602849,55.26559324394912
2019-08-01,1000.0,91.67191421426743,52.16840196645503
2019-08-01,1100.0,93.44868251377152,50.44688016684934
2019-08-01,1200.0,94.35546518697656,51.02725552285661
2019-08-01,1300.0,94.06198821577017,52.24563949740453
2019-08-01,1400.0,92.86405268394722,55.27140279559865
2019-08-01,1500.0,90.97607433534888,58.28881635252212
2019-08-01,1600.0,92.40638255160884,59.403118555303536
2019-08-01,1700.0,93.88678975652962,62.81534110547419
2019-08-01,1800.0,93.70368870638855,69.43017349715986
2019-08-01,1900.0,87.53760940561419,74.21382378688111
2019-08-01,2000.0,82.03779587475948,79.13163625148707
2019-08-01,2100.0,85.71041515255035,79.2959780897738
2019-08-01,2200.0,93.71697978027287,71.36295266047433
2019-08-01,2300.0,97.10889384301397,51.46893587966366
2019-08-01,2400.0,95.73815391615179,42.1768674319534
2019-08-01,2500.0,90.29059930601926,36.69449822645994
2019-08-01,2600.0,99.32584269662922,37.401019124576244
2019-08-01,2700.0,99.99999999999999,32.95547991547742
2019-09-01,0.0,4.674674718468175,19.564906058564944
2019-09-01,100.0,8.036984753336135,29.706052493268775
2019-09-01,200.0,15.109780050549885,37.78469478542831
2019-09-01,300.0,25.90565123789792,45.020436706472005
2019-09-01,400.0,35.776039847975774,50.28591121627981
2019-09-01,500.0,49.19077394829258,57.53756595718579
2019-09-01,600.0,58.36853092262362,59.65130629206914
2019-09-01,700.0,63.573857504186726,60.54414343276718
2019-09-01,800.0,68.38420878326954,60.46911169784933
2019-09-01,900.0,76.19120521492268,60.5766414103623
2019-09-01,1000.0,80.71162450781871,59.1130791519469
2019-09-01,1100.0,84.29067189704378,59.600982954646696
2019-09-01,1200.0,87.17624403983784,60.969339689337055
2019-09-01,1300.0,88.10306687946316,62.54711145821342
2019-09-01,1400.0,85.07049511853506,65.12597945799429
2019-09-01,1500.0,82.36979752345701,69.11605832115453
2019-09-01,1600.0,82.16021685368565,71.17041087328738
2019-09-01,1700.0,80.96505599027303,74.16162137698993
2019-09-01,1800.0,71.59265909624855,80.25308864751072
2019-09-01,1900.0,70.1993519512349,83.68319088508996
2019-09-01,2000.0,65.32432873712932,87.16083376715817
2019-09-01,2100.0,65.71605550824985,86.99379273589557
2019-09-01,2200.0,82.58716893118303,79.62326540920165
2019-09-01,2300.0,93.63461335567555,64.53023367863173
2019-09-01,2400.0,95.30557297408117,51.31364378908579
2019-09-01,2500.0,92.6143653442473,44.69534219039543
2019-09-01,2600.0,98.59846244825548,33.17514871116986
2019-09-01,2700.0,100.0,25.028503818436057
2019-10-01,0.0,2.3922104393788177,24.507220333293244
2019-10-01,100.0,4.367905151180471,35.88793420707668
2019-10-01,200.0,8.12340991998722,43.97276053760178
2019-10-01,300.0,14.409765327073613,50.223198224797905
2019-10-01,400.0,20.112497265789045,54.421532474527865
2019-10-01,500.0,27.96134304107415,61.222206613989364
2019-10-01,600.0,35.67041734280382,63.17080475321649
2019-10-01,700.0,40.99004572968093,63.23159965729179
2019-10-01,800.0,44.51313660902219,62.1953707787336
2019-10-01,900.0,49.50038753377254,62.36962552107783
2019-10-01,1000.0,50.4785982082816,62.52483597485991
2019-10-01,1100.0,51.9150798961936,64.63826455179503
2019-10-01,1200.0,59.14109530706497,69.49158744708969
2019-10-01,1300.0,66.25487840055487,73.66938980454688
2019-10-01,1400.0,68.16348847397512,77.02967258855496
2019-10-01,1500.0,67.73383825433712,80.66576697196423
2019-10-01,1600.0,70.20648338925363,83.02654050144722
2019-10-01,1700.0,71.09898105056232,84.88277090409017
2019-10-01,1800.0,69.73971315019968,88.42535129171496
2019-10-01,1900.0,59.240186357102296,90.93987284741344
2019-10-01,2000.0,50.38933740320128,93.08891191980206
2019-10-01,2100.0,42.79176116048719,93.10451804076321
2019-10-01,2200.0,61.634053710925905,89.9381296968907
2019-10-01,2300.0,86.79022016647349,82.1641005330207
2019-10-01,2400.0,88.40037636751737,76.0370404676127
2019-10-01,2500.0,86.75288168598257,70.81911107193551
2019-10-01,2600.0,97.8277153558052,73.54113809351216
2019-10-01,2700.0,99.99999999999997,74.19354838709677
2019-11-01,0.0,2.0920911000436413,31.550649026825997
2019-01-01,1100.0,3.1138069105516686,68.17495062774562
2019-11-01,100.0,3.1138069105516686,47.01931509234916
2019-01-01,1200.0,5.712257799308839,72.8751732276154
2019-11-01,200.0,5.712257799308839,54.24856457402216
2019-01-01,1300.0,10.631353803521803,79.11573126762642
2019-11-01,300.0,10.631353803521803,60.97388405024111
2019-01-01,1400.0,14.555037154903575,83.21615238785637
2019-11-01,400.0,14.555037154903575,65.94350609488933
2019-01-01,1500.0,19.965142227919646,87.24361590987641
2019-11-01,500.0,19.965142227919646,73.1381814175881
2019-01-01,1600.0,27.426429980688965,90.64182628284577
2019-11-01,600.0,27.426429980688965,76.333802317281
2019-01-01,1700.0,32.84978542509488,92.57900109526899
2019-11-01,700.0,32.84978542509488,78.20233862327837
2019-01-01,1800.0,35.452475617985804,95.42327598528837
2019-11-01,800.0,35.452475617985804,78.51467368440761
2019-01-01,1900.0,39.73703774082598,97.2449523445608
2019-11-01,900.0,39.73703774082598,79.95339363294494
2019-11-01,1000.0,40.14577998610125,81.39830972406705
2019-11-01,1100.0,41.02413775747061,84.45177634607481
2019-11-01,1200.0,46.71571144109564,87.79962465961088
2019-11-01,1300.0,53.81789013357508,90.25294118659818
2019-11-01,1400.0,55.05840123879674,91.13069102552487
2019-11-01,1500.0,52.58905096957062,92.79573900218865
2019-11-01,1600.0,51.52975645116704,93.90340071997001
2019-11-01,1700.0,48.06154349036981,94.42995721774075
2019-11-01,1800.0,39.08823311280167,95.57174802207876
2019-11-01,1900.0,33.501627462668246,96.38710288818591
2019-11-01,2000.0,24.427752065780748,97.16097205623889
2019-11-01,2100.0,24.41515344024351,96.95505075798222
2019-11-01,2200.0,38.03590509831596,95.58243877480683
2019-11-01,2300.0,58.76009163914443,92.46111586461676
2019-11-01,2400.0,69.23457436473157,88.65170520376805
2019-11-01,2500.0,61.27744275888061,89.5433273658092
2019-11-01,2600.0,95.78651685393255,88.05419695968276
2019-11-01,2700.0,100.00000000000001,86.76885016672044
2019-12-01,0.0,1.9181913791942846,25.4726435207376
2019-01-01,2100.0,2.4581705590987935,97.51849893329485
2019-12-01,100.0,2.4581705590987935,38.287639538225555
2019-01-01,2200.0,3.8503495874563267,96.56876116247535
2019-12-01,200.0,3.8503495874563267,46.966012995837154
2019-01-01,2300.0,6.221363074815899,93.18882379281108
2019-12-01,300.0,6.221363074815899,53.768290288098996
2019-01-01,2400.0,8.936051696733205,88.1664251206049
2019-12-01,400.0,8.936051696733205,56.50188219473699
2019-01-01,2500.0,11.549660109008576,84.34148016887384
2019-12-01,500.0,11.549660109008576,62.29143893892197
2019-01-01,2600.0,15.686609449292066,86.47677120866466
2019-12-01,600.0,15.686609449292066,62.89547627682558
2019-01-01,2700.0,19.66332337275208,86.93022723250998
2019-12-01,700.0,19.66332337275208,61.93294696067416
2019-12-01,800.0,23.574778558750385,61.288955967490274
2019-12-01,900.0,28.83083513832855,63.03895368929428
2019-12-01,1000.0,32.43089852883381,63.05468329768973
2019-12-01,1100.0,35.706361561641046,65.40276942292851
2019-12-01,1200.0,41.80032918653544,72.19000371106527
2019-12-01,1300.0,46.91514238973065,79.25968912149764
2019-12-01,1400.0,51.30393592655948,83.5386092303486
2019-12-01,1500.0,48.32704172088998,87.54329838123935
2019-12-01,1600.0,49.06956793005699,90.20641663461399
2019-12-01,1700.0,46.48552825829328,92.0632359102799
2019-12-01,1800.0,36.87039383606911,94.91321684575384
2019-12-01,1900.0,31.237855444094816,96.68361391717782
2019-12-01,2000.0,21.79524258049275,96.98571540012489
2019-12-01,2100.0,17.14500551853557,97.13246251845624
2019-12-01,2200.0,31.493332364014137,95.78315145925102
2019-12-01,2300.0,65.75429088933316,91.07474806049306
2019-12-01,2400.0,87.85136184799394,86.93057053853092
2019-12-01,2500.0,91.42387144248073,82.41079868572623
2019-12-01,2600.0,95.59390048154094,85.68151290962197
2019-12-01,2700.0,99.99999999999999,86.59713331043314
2020-01-01,0.0,2.799858399157021,33.22946371223766
2020-01-01,100.0,3.874949476287982,49.5288465699283
2020-01-01,200.0,5.503765833895158,57.869522866518054
2020-01-01,300.0,7.51689066035239,63.8246118702988
2020-01-01,400.0,9.425753544826435,66.34843184170431
2020-01-01,500.0,11.569636553785383,71.30562094974034
2020-01-01,600.0,14.391510406353387,71.50834802365442
2020-01-01,700.0,15.512953650930006,69.75216739782087
2020-01-01,800.0,16.27500371859008,67.56025574166667
2020-01-01,900.0,19.608083602421218,67.91843409749404
2020-01-01,1000.0,21.713358439270042,66.477137118185
2020-01-01,1100.0,23.180941528336174,67.17652383040604
2020-11-01,100.0,23.180941528336174,47.86770493030181
2020-01-01,1200.0,28.694377258624538,71.86062749169207
2020-11-01,200.0,28.694377258624538,55.72765352198718
2020-01-01,1300.0,34.38548005919605,77.06753074405
2020-11-01,300.0,34.38548005919605,60.64846343588675
2020-01-01,1400.0,33.989576465380935,81.31655897606544
2020-11-01,400.0,33.989576465380935,63.91332282012558
2020-01-01,1500.0,31.886308886962265,86.1671549208343
2020-11-01,500.0,31.886308886962265,68.88839613890207
2020-01-01,1600.0,28.92559360072018,89.68032807692002
2020-11-01,600.0,28.92559360072018,70.11438408129142
2020-01-01,1700.0,22.80385859727314,92.0768187889988
2020-11-01,700.0,22.80385859727314,69.36384896054943
2020-01-01,1800.0,17.477622217903097,95.40843048484847
2020-11-01,800.0,17.477622217903097,68.51174441119313
2020-01-01,1900.0,12.59178854216504,97.25331618161182
2020-11-01,900.0,12.59178854216504,69.89539056668154
2020-01-01,2000.0,8.818556207726493,97.12856614760248
2020-01-01,2100.0,13.631723734187162,96.85028447755982
2020-12-01,100.0,13.631723734187162,42.96663308564528
2020-01-01,2200.0,30.005240373747682,94.99787184947259
2020-12-01,200.0,30.005240373747682,49.722847733728166
2020-01-01,2300.0,67.39645372639919,87.19513289880953
2020-12-01,300.0,67.39645372639919,55.745127254810996
2020-01-01,2400.0,73.56616501082054,79.56506387332155
2020-12-01,400.0,73.56616501082054,60.046433454504786
2020-01-01,2500.0,77.72935707779766,79.83635407579871
2020-12-01,500.0,77.72935707779766,65.90121098915152
2020-01-01,2600.0,98.31460674157303,88.4122550796324
2020-12-01,600.0,98.31460674157303,67.04724755303903
2020-01-01,2700.0,100.00000000000001,88.74142543380279
2020-12-01,700.0,100.00000000000001,66.28781301737186
2020-02-01,0.0,1.38213800910642,21.639671761636638
2020-02-01,100.0,1.7019364392515766,31.79830803125917
2020-02-01,200.0,2.9044670320075103,38.160593382422334
2020-02-01,300.0,5.104765194651562,43.19746444965476
2020-02-01,400.0,7.364681865145543,46.17964944735496
2020-02-01,500.0,10.172340476350584,50.439739497652894
2020-02-01,600.0,14.158196993388058,51.20138349683562
2020-02-01,700.0,17.760222382987624,50.44847613650634
2020-02-01,800.0,21.60996312551739,49.14190974638476
2020-02-01,900.0,28.87369980223937,49.95007467326262
2020-02-01,1000.0,31.911185514842998,50.30630353096743
2020-02-01,1100.0,36.290495459915924,51.53638891714026
2020-02-01,1200.0,44.2257843175194,56.16635420182794
2020-02-01,1300.0,53.115544865002654,61.05728351528923
2020-02-01,1400.0,54.82484699680306,66.2640720120539
2020-02-01,1500.0,54.725938932747894,72.1591381582907
2020-02-01,1600.0,54.37578219485405,75.65464306842094
2020-02-01,1700.0,50.05850945760768,78.76249531462564
2020-02-01,1800.0,43.04611417457053,84.60413886298404
2020-02-01,1900.0,36.271866682064406,88.43054511886317
2020-02-01,2000.0,27.203577178585345,91.33976643666728
2020-02-01,2100.0,28.168453798372656,91.78793231738351
2020-02-01,2200.0,47.51770841564509,87.3322573410685
2020-02-01,2300.0,82.75926801318484,74.17879335695757
2020-02-01,2400.0,89.77854403057891,59.896735606376104
2020-02-01,2500.0,80.2380728037941,61.228259421594224
2020-02-01,2600.0,91.00947345230226,61.956378056840684
2020-02-01,2700.0,87.18941594062602,58.832103793214735
2020-03-01,0.0,2.315250728800135,32.996170832160736
2020-03-01,100.0,2.9690161781209494,49.30740591444458
2020-03-01,200.0,4.74965124026406,54.09630201891018
2020-03-01,300.0,6.970413733994054,58.786885269123395
2020-03-01,400.0,8.988463060987792,62.14808405463334
2020-03-01,500.0,11.781078105133046,65.37216540772161
2020-03-01,600.0,15.92069591741839,65.90272714429283
2020-03-01,700.0,19.86260948339424,65.20347042526427
2020-03-01,800.0,23.79569388514461,64.33341199999658
2020-03-01,900.0,31.871271343545867,63.5925486292246
2020-03-01,1000.0,34.51869382406819,61.98557897384378
