Date,Elevation,SCA,CCA
2020-01-01,2200.0,2.674225130033568,87.35478320688584
2020-12-01,200.0,2.674225130033568,60.98627276857727
2020-01-01,2300.0,3.374215834272208,86.3261452160782
2020-12-01,300.0,3.374215834272208,66.08616384943049
2020-01-01,2400.0,4.885966486456739,86.16475624987541
2020-12-01,400.0,4.885966486456739,70.4235888160088
2020-01-01,2500.0,6.6960620311174734,87.08155497318194
2020-12-01,500.0,6.6960620311174734,73.43261755245582
2020-01-01,2600.0,10.075878306061746,89.24271181987645
2020-12-01,600.0,10.075878306061746,75.51089062988197
2020-01-01,2700.0,12.828948790555534,89.08628144959293
2020-12-01,700.0,12.828948790555534,77.94999554360274
2020-01-01,2800.0,20.983359540012135,87.70324677914132
2020-12-01,800.0,20.983359540012135,80.6483046024505
2020-01-01,2900.0,25.30278010160476,90.59214548155504
2020-12-01,900.0,25.30278010160476,84.07336856349825
2020-12-01,1000.0,34.279825554434375,86.08819691039888
2020-12-01,1100.0,46.08444903979616,86.5969034341344
2020-12-01,1200.0,54.83413474113484,85.66343747153522
2020-12-01,1300.0,56.4055163760464,86.3324167611073
2020-12-01,1400.0,61.968156459226826,85.2981623083625
2020-12-01,1500.0,72.77157501124253,82.27554329643928
2020-12-01,1600.0,74.26401350160438,81.05488567649067
2020-12-01,1700.0,76.55988750105506,81.01866334223642
2020-12-01,1800.0,77.81745887625758,81.42746337375856
2020-12-01,1900.0,77.42617694598434,80.23813654535002
2020-12-01,2000.0,70.08297273884958,81.58144381002381
2020-12-01,2100.0,61.56151520868894,84.62666674397528
2020-12-01,2200.0,57.86341520440956,85.61096897608303
2020-12-01,2300.0,53.446282132764466,85.0265724831383
2020-12-01,2400.0,53.23682637287554,85.45855756037098
2020-12-01,2500.0,53.25779699413929,85.70502391637962
2020-12-01,2600.0,51.36747202921976,88.38333190006279
2020-12-01,2700.0,46.449128241622525,88.72310224404998
2020-12-01,2800.0,46.21468797216246,87.7717034107206
2020-12-01,2900.0,35.98840092275188,91.431405972572
2020-12-01,3000.0,27.07636177728203,93.5727875429538
2020-12-01,3100.0,20.174426985728704,94.70057708314924
2020-12-01,3200.0,15.134579559324218,97.16654544248897
2020-12-01,3300.0,27.895239677660577,93.14090693480051
2020-12-01,3400.0,24.591112482641613,99.20673830701158
2020-12-01,3500.0,22.758713017091395,99.26584796719054
2020-12-01,3600.0,27.77021508303842,99.10418661022462
2020-12-01,3700.0,12.318840579710171,99.60261804581579
2020-12-01,3800.0,0.0,100.0
2020-12-01,3900.0,0.0,100.0
2021-01-01,0.0,1.0668420769645182,34.223442752117634
2021-01-01,100.0,1.1773374729083141,54.401173522586625
2021-01-01,200.0,2.291665935555313,61.917488536303175
2021-01-01,300.0,2.7022809213793804,66.51602848564804
2021-01-01,400.0,4.0001112894328195,69.85932185873946
2021-01-01,500.0,5.341384410813463,71.99556889004953
2021-01-01,600.0,8.107179601979828,73.37995696863543
2021-01-01,700.0,10.196303177596139,74.85330569169615
2021-01-01,800.0,16.62072374578968,76.233741229461
2021-01-01,900.0,19.413480532603884,77.88206289224371
2021-01-01,1000.0,25.874727098651434,79.99081324651793
2021-01-01,1100.0,38.09440922650889,80.86716493690993
2021-11-01,100.0,38.09440922650889,51.36961771971169
2021-01-01,1200.0,49.85447681954823,82.69402716203557
2021-11-01,200.0,49.85447681954823,58.371200210123014
2021-01-01,1300.0,59.39747837344598,81.77394440819725
2021-11-01,300.0,59.39747837344598,62.591538131768914
2021-01-01,1400.0,63.55121664771555,80.02402667709214
2021-11-01,400.0,63.55121664771555,66.1688512461158
2021-01-01,1500.0,74.22533321033667,76.08344462015732
2021-11-01,500.0,74.22533321033667,68.65359844927306
2021-01-01,1600.0,74.81535472796497,76.02530618471751
2021-11-01,600.0,74.81535472796497,70.57056433534397
2021-01-01,1700.0,74.16159045161237,76.92612000112351
2021-11-01,700.0,74.16159045161237,72.58919649853847
2021-01-01,1800.0,71.77206062978581,76.92795200683655
2021-11-01,800.0,71.77206062978581,75.00688652938206
2021-01-01,1900.0,70.15084827553567,76.9888369042632
2021-11-01,900.0,70.15084827553567,77.81867576627094
2021-01-01,2000.0,60.4120632854337,80.86492772234514
2021-01-01,2100.0,61.80367189552998,84.18285208371209
2021-12-01,100.0,61.80367189552998,30.43882164074014
2021-01-01,2200.0,56.953967625909996,86.36163859131668
2021-12-01,200.0,56.953967625909996,35.34473743444454
2021-01-01,2300.0,52.07154374433568,85.66317159466588
2021-12-01,300.0,52.07154374433568,38.36717824604202
2021-01-01,2400.0,49.074142852119046,86.16209040127578
2021-12-01,400.0,49.074142852119046,41.01692171884487
2021-01-01,2500.0,47.13039398102315,87.04077996564239
2021-12-01,500.0,47.13039398102315,42.765609764256325
2021-01-01,2600.0,46.01481979050778,89.47143469466934
2021-12-01,600.0,46.01481979050778,44.35913436709289
2021-01-01,2700.0,39.5434344280023,89.477480616151
2021-12-01,700.0,39.5434344280023,46.213107407679054
2021-01-01,2800.0,41.91200036628359,88.78718036956242
2021-12-01,800.0,41.91200036628359,48.77869735686848
2021-01-01,2900.0,36.49936399111744,92.11734972421068
2021-12-01,900.0,36.49936399111744,52.16812369694021
2021-01-01,3000.0,29.584960029745307,93.31750115442972
2021-01-01,3100.0,22.625054057950123,94.64989048905586
2021-01-01,3200.0,18.37605190467014,96.68745091456907
2021-01-01,3300.0,45.37260114646508,92.50456254505599
2021-01-01,3400.0,46.23129146736616,97.5250235178761
2021-01-01,3500.0,43.24155473247357,97.9076667064932
2021-01-01,3600.0,54.909288914189545,96.90537192623037
2021-01-01,3700.0,58.69565217391305,97.6390836839645
2021-01-01,3800.0,3.921568627450988,99.87349778621126
2021-01-01,3900.0,0.0,100.0
2021-02-01,0.0,0.740937929256515,12.617517437004405
2021-02-01,100.0,0.6814055124682495,19.73968465544968
2021-02-01,200.0,1.6345094526819528,23.048768277153695
2021-02-01,300.0,1.922970026346852,25.399734147476213
2021-02-01,400.0,2.99341033385234,27.672172410749543
2021-02-01,500.0,3.934597573183958,29.21335293073155
2021-02-01,600.0,6.6008632294544745,30.838493622363217
2021-02-01,700.0,8.063773914576595,31.787392213396686
2021-02-01,800.0,13.1213701146137,33.26095932900185
2021-02-01,900.0,14.74037320980471,35.687887249763875
2021-02-01,1000.0,20.682808283496946,39.845840561076855
2021-02-01,1100.0,31.22787624000972,42.64988815821596
2021-02-01,1200.0,47.02482306346135,47.90003703073893
2021-02-01,1300.0,55.50720184281165,49.758639377714914
2021-02-01,1400.0,66.75885400511702,48.56004509758467
2021-02-01,1500.0,76.96781787326958,43.856939415255496
2021-02-01,1600.0,80.0069914243338,46.32253854640015
2021-02-01,1700.0,79.68542447977187,47.796028190702266
2021-02-01,1800.0,86.70444136674585,47.41449938684099
2021-02-01,1900.0,84.15423165544105,47.801959236233415
2021-02-01,2000.0,78.52926912863201,55.51831689285551
2021-02-01,2100.0,70.96780958427834,61.818573069696185
2021-02-01,2200.0,67.15033522278642,65.91930978700971
2021-02-01,2300.0,59.40262895372493,65.39033222279743
2021-02-01,2400.0,56.06131059088676,66.47716222025565
2021-02-01,2500.0,58.68410783968033,67.9401033139314
2021-02-01,2600.0,63.95030929365013,69.6343632018185
2021-02-01,2700.0,75.9468103998035,69.52294240005908
2021-02-01,2800.0,86.21433338376369,65.09619849954528
2021-02-01,2900.0,78.16559661870447,70.39771344796887
2021-02-01,3000.0,73.22002530181909,72.7273142246302
2021-02-01,3100.0,85.85421194897552,71.70662664662228
2021-02-01,3200.0,75.71390334254085,76.36612247519936
2021-02-01,3300.0,99.19405696073473,57.35648417379742
2021-02-01,3400.0,99.92285141181917,54.92207992593739
2021-02-01,3500.0,98.47828997277874,63.29822839037888
2021-02-01,3600.0,97.19575279063436,53.31808811934055
2021-02-01,3700.0,100.0,43.866459627329235
2021-02-01,3800.0,100.0,48.59943977591037
2021-02-01,3900.0,100.0,38.0952380952381
2021-03-01,0.0,1.0732062585895341,20.52407070668628
2021-03-01,100.0,1.242917057960272,32.86350243058871
2021-03-01,200.0,2.3840077786392344,38.91227326479038
2021-03-01,300.0,2.856081408915827,42.88870380347053
2021-03-01,400.0,4.069671020109925,46.27836326678033
2021-03-01,500.0,5.279744097446439,48.75228924396173
2021-03-01,600.0,8.38329445192664,50.028139941695045
2021-03-01,700.0,10.078512187283556,50.83510070468864
2021-03-01,800.0,15.929101881130242,51.47346756323019
2021-03-01,900.0,19.72828835941437,52.33974476206058
2021-03-01,1000.0,28.01488104631251,53.79342586732173
2021-03-01,1100.0,38.19987985709998,53.29099869485399
2021-03-01,1200.0,49.20468351029471,53.26718820490169
2021-03-01,1300.0,55.682167473140346,53.50544447087038
2021-03-01,1400.0,71.34996415757641,54.073663948199545
2021-03-01,1500.0,81.7781099010118,48.40616204165504
2021-03-01,1600.0,83.18623470415224,48.11092965410887
2021-03-01,1700.0,81.98706096877297,50.34040549275791
2021-03-01,1800.0,82.43338940789789,50.54430598988312
2021-03-01,1900.0,80.63578273559611,50.058120953653315
2021-03-01,2000.0,73.63334833153104,57.685134821118176
2021-03-01,2100.0,69.97941894691114,64.49760020127137
2021-03-01,2200.0,69.42048475421241,67.81432037452238
2021-03-01,2300.0,69.19517032178092,67.82245995382557
2021-03-01,2400.0,75.58684530627578,67.55313830341494
2021-03-01,2500.0,76.95501472528707,68.01942757192414
2021-03-01,2600.0,75.8261186752796,70.09257121266181
2021-03-01,2700.0,78.86448263290151,69.13008261274769
2021-03-01,2800.0,82.53673255075435,64.40081616255902
2021-03-01,2900.0,70.60998911239032,70.19788952153641
2021-03-01,3000.0,63.795837981037366,74.0758565268757
2021-03-01,3100.0,79.86847400413241,72.97323375820177
2021-03-01,3200.0,84.77380034688765,73.1619617180264
2021-03-01,3300.0,87.22298953227549,60.71219921371471
2021-03-01,3400.0,80.65884894306434,62.4311262200676
2021-03-01,3500.0,68.13389709491722,67.8074333613079
2021-03-01,3600.0,80.15493898967898,62.07044670109936
2021-03-01,3700.0,93.47826086956522,58.835904628331
2021-03-01,3800.0,100.0,48.134092346616086
2021-03-01,3900.0,100.0,50.53763440860215
2021-04-01,0.0,4.46744868276429,35.697085491943184
2021-04-01,100.0,7.267930085792041,59.08686519691221
2021-04-01,200.0,10.559161557627885,67.62185260114269
2021-04-01,300.0,12.337894856211902,73.10766140742396
2021-04-01,400.0,14.10694145709453,77.50712488320809
2021-04-01,500.0,15.992559970059565,80.5267769758383
2021-04-01,600.0,18.954630966440448,82.00636892239297
2021-04-01,700.0,22.158136652857706,83.60813812120833
2021-04-01,800.0,27.96042452861437,83.16911629964832
2021-04-01,900.0,33.31578707961005,83.74522353096293
2021-04-01,1000.0,41.38746093218008,83.82493337057431
2021-04-01,1100.0,51.590922141552035,81.6448358193605
2021-04-01,1200.0,58.86332871610532,78.40711680913884
2021-04-01,1300.0,59.59836849167169,80.43421932403875
2021-04-01,1400.0,70.32420851220367,77.5031687754818
2021-04-01,1500.0,79.19796665715195,73.78206735711815
2021-04-01,1600.0,81.74739509649883,74.87386016165414
2021-04-01,1700.0,84.91257392340985,75.66533741940518
2021-04-01,1800.0,89.39904823816757,74.80087711305576
2021-04-01,1900.0,88.9651708987442,74.44594844085881
2021-04-01,2000.0,78.97667716416647,78.15487192093555
2021-04-01,2100.0,73.6744327341343,82.80901733080128
2021-04-01,2200.0,66.76313991121258,84.5860159212539
2021-04-01,2300.0,67.25485757634539,82.83824782752282
2021-04-01,2400.0,74.19195341863123,82.39509912770274
2021-04-01,2500.0,82.19346093859092,83.29736948207162
2021-04-01,2600.0,72.78104292483268,86.93165963461304
2021-04-01,2700.0,80.52413893116531,86.09668064363838
2021-04-01,2800.0,86.04698649983322,84.67232880057385
2021-04-01,2900.0,84.0184673571906,86.38358881486747
2021-04-01,3000.0,89.93402372864169,80.65122079692627
2021-04-01,3100.0,92.15914265287195,76.57156471737704
2021-04-01,3200.0,95.58719299372603,79.04404616603509
2021-04-01,3300.0,85.88864888815046,79.63293733211488
2021-04-01,3400.0,74.31594918479661,86.72118500231439
2021-04-01,3500.0,78.37922263376323,87.72412869829078
2021-04-01,3600.0,75.38549117639782,89.57923916540868
2021-04-01,3700.0,97.10144927536234,90.57971014492765
2021-04-01,3800.0,100.0,84.640522875817
2021-04-01,3900.0,99.99999999999997,91.11111111111111
2021-05-01,0.0,7.960774486939675,27.310599865387395
2021-05-01,100.0,13.113169206243398,45.05770030822303
2021-05-01,200.0,16.524499106509825,50.67459897156046
2021-05-01,300.0,17.44294228334824,54.42324147729163
2021-05-01,400.0,18.980298616574945,57.39843257763764
2021-05-01,500.0,20.590550583121875,58.71606284915436
2021-05-01,600.0,24.398135181669662,59.14001675164131
2021-05-01,700.0,28.17724848142472,60.01578892538796
2021-05-01,800.0,36.296474189674875,59.22894081171982
2021-05-01,900.0,43.28670890379651,60.334405764720124
2021-05-01,1000.0,55.00538500994584,59.70244889705047
2021-05-01,1100.0,67.32608895283616,56.088447819657866
2021-05-01,1200.0,79.81675653232486,53.067667865000665
2021-05-01,1300.0,85.9229167027678,53.49074885253466
2021-05-01,1400.0,92.45235168843593,49.903395658523586
2021-05-01,1500.0,95.16415355511401,41.684639217200335
2021-05-01,1600.0,97.41560214313213,40.06173674287249
2021-05-01,1700.0,97.33328937326962,39.36829863042098
2021-05-01,1800.0,97.71427240310192,39.387743643677695
2021-05-01,1900.0,95.78814056262316,39.949974170958924
2021-05-01,2000.0,93.34319807193394,45.56975988994334
2021-05-01,2100.0,97.47946721911583,54.26814268762835
2021-05-01,2200.0,97.87568972660708,58.32162265795404
2021-05-01,2300.0,97.38060036756794,56.456598409084236
2021-05-01,2400.0,97.16561067873435,53.61935538970574
2021-05-01,2500.0,97.13688475883362,54.0738791831028
2021-05-01,2600.0,92.75757635804213,61.466445559310465
2021-05-01,2700.0,89.00202172885308,60.47893652882434
2021-05-01,2800.0,89.91320907158978,57.340404477521574
2021-05-01,2900.0,90.65385845388757,60.55534807316091
2021-05-01,3000.0,91.3933335897584,56.5781503937056
2021-05-01,3100.0,90.77050598241313,50.7828521206992
2021-05-01,3200.0,91.80560767886183,56.36820652455466
2021-05-01,3300.0,87.27750893079671,53.99916118848597
2021-05-01,3400.0,82.29439901249809,67.02283598210153
2021-05-01,3500.0,85.20683653889064,66.3882167159221
2021-05-01,3600.0,77.27891493205952,70.66466638935309
2021-05-01,3700.0,91.30434782608697,71.38849929873767
2021-05-01,3800.0,100.0,50.917141049968315
2021-05-01,3900.0,100.0,54.83870967741935
2021-06-01,0.0,17.40155883357764,29.39701436584084
2021-06-01,100.0,29.261880689769367,46.22771340306369
2021-06-01,200.0,35.61092852386568,52.690774236633764
2021-06-01,300.0,39.788447613997235,57.699463373191364
2021-06-01,400.0,45.487628840381,62.436059730930815
2021-06-01,500.0,51.68309438914613,65.77480731967421
2021-06-01,600.0,59.98868591230575,68.06787124799094
2021-06-01,700.0,69.3012819488609,70.33040101703318
2021-06-01,800.0,78.93919507968963,71.23754565804464
2021-06-01,900.0,84.11789247035578,72.40372659494683
2021-06-01,1000.0,89.94214193358685,71.62061942488805
2021-06-01,1100.0,89.95093994195331,69.1164953159999
2021-06-01,1200.0,89.3090040244757,67.9425608589655
2021-06-01,1300.0,88.61539648518969,69.93268556553608
2021-06-01,1400.0,93.18484745197578,66.54799383113861
2021-06-01,1500.0,96.94132256587368,60.38410324817528
2021-06-01,1600.0,96.67488780232233,58.930711551923615
2021-06-01,1700.0,96.00904089288385,57.2070306693827
2021-06-01,1800.0,94.88858972520202,57.3869417809667
2021-06-01,1900.0,93.17853356102894,59.0283791444043
2021-06-01,2000.0,86.97853304554631,62.82584164902434
2021-06-01,2100.0,86.91391915204203,67.20288733806935
2021-06-01,2200.0,85.89373610734964,68.53040227453172
2021-06-01,2300.0,83.79990811687496,67.19349147252694
2021-06-01,2400.0,83.20771733734875,66.34094102240785
2021-06-01,2500.0,87.77606811472917,66.50457873621971
2021-06-01,2600.0,82.57631210417571,70.73430032816238
2021-06-01,2700.0,86.1935979885819,70.82431574467498
2021-06-01,2800.0,86.1024251720076,69.79823878638038
2021-06-01,2900.0,88.77073888748426,72.46279168373468
2021-06-01,3000.0,88.8361356876067,71.24194397967408
2021-06-01,3100.0,89.39941617413866,71.18370893597928
2021-06-01,3200.0,90.00449669171965,75.80659943041914
2021-06-01,3300.0,86.36111572650995,74.45916756666948
2021-06-01,3400.0,86.22897700972072,82.6805276963432
2021-06-01,3500.0,90.89651479316346,83.35966204054914
2021-06-01,3600.0,84.22146870281911,86.70181257167367
2021-06-01,3700.0,73.18840579710145,87.34299516908219
2021-06-01,3800.0,100.0,75.09803921568628
2021-06-01,3900.0,100.0,74.44444444444444
2021-07-01,0.0,16.38606225569056,40.216917626445685
2021-07-01,100.0,28.100862861036365,63.650013694121895
2021-07-01,200.0,34.17289235096004,71.73337992146006
2021-07-01,300.0,38.5620638083203,77.43713308560065
2021-07-01,400.0,43.82608751276467,81.81833852177868
2021-07-01,500.0,49.80318522765576,84.56655166826357
2021-07-01,600.0,56.78286953268434,86.20831786847612
2021-07-01,700.0,62.87950768829154,87.47518255990383
2021-07-01,800.0,69.97415087901287,87.45497820090888
2021-07-01,900.0,71.01733503054052,87.88975114185814
2021-07-01,1000.0,73.60907307350817,86.35921093346441
2021-07-01,1100.0,76.51294593039812,83.87831473789039
2021-07-01,1200.0,80.22252457539942,80.61790355513322
2021-07-01,1300.0,79.3043818942997,81.13256170048106
2021-07-01,1400.0,86.756785047843,79.55055687425764
2021-07-01,1500.0,89.59593012031614,78.10863425480403
2021-07-01,1600.0,87.26235095927923,78.33544436594406
2021-07-01,1700.0,92.40964866612588,77.7775652623261
2021-07-01,1800.0,89.40852725725495,78.7527478436847
2021-07-01,1900.0,86.09865125583828,78.87454693683388
2021-07-01,2000.0,79.03193220872444,81.57913898233298
2021-07-01,2100.0,78.77271022385818,85.07979371739025
2021-07-01,2200.0,80.48680650890745,85.24590838948423
2021-07-01,2300.0,82.98003528572292,83.89915097756091
2021-07-01,2400.0,78.09022179602502,84.14570410247364
2021-07-01,2500.0,83.66748123840095,83.85771020578032
2021-07-01,2600.0,74.63497408222318,85.90069535058319
2021-07-01,2700.0,70.15048679683333,86.35697970477051
2021-07-01,2800.0,68.00054942539262,85.80422141843316
2021-07-01,2900.0,70.58728413427335,89.31306867852707
2021-07-01,3000.0,79.45714816880464,88.49112288529456
2021-07-01,3100.0,82.18189899572333,86.77792916587231
2021-07-01,3200.0,87.63249180959724,87.08782225427242
2021-07-01,3300.0,82.25783002409243,86.84868161877236
2021-07-01,3400.0,71.96613176978865,93.16799478376002
2021-07-01,3500.0,74.96541568119957,92.24030091596269
