Date,Elevation,SCA,CCA
2023-04-01,5300.0,16.406601627190707,3.7715329333285057
2023-04-01,5400.0,15.51430373692492,4.057589264052474
2023-04-01,5500.0,15.617922106344112,4.78444708186384
2023-04-01,5600.0,13.628141922959028,4.688276966043402
2023-04-01,5700.0,19.832652620871414,5.158978468936391
2023-04-01,5800.0,22.591738643863533,6.176886950366815
2023-04-01,5900.0,33.731437132065906,4.378354046659495
2023-04-01,6000.0,32.21972058653735,5.158372782203747
2023-04-01,6100.0,41.51338582677165,5.868766404199475
2023-05-01,0.0,0.0,6.297447921678539
2023-05-01,100.0,0.0,3.2772873393921182
2023-05-01,200.0,0.0,1.9725871641861386
2023-05-01,300.0,0.0,0.9017628922458315
2023-05-01,400.0,0.0,1.1562511729890654
2023-05-01,500.0,0.0,1.3510105927683218
2023-05-01,600.0,0.0,0.9290549159945928
2023-05-01,700.0,0.0,0.5137327535148698
2023-05-01,800.0,0.0,0.26337202896878287
2023-05-01,900.0,0.0,0.14395387420295003
2023-05-01,1000.0,0.01175339984374892,0.6265667327835649
2023-05-01,1100.0,0.08788528459924175,0.4326315241112853
2023-05-01,1200.0,0.097277911819972,0.24141610825449455
2023-05-01,1300.0,0.09272417642732336,0.1576816233134759
2023-05-01,1400.0,0.14356052282763562,0.34488226569007874
2023-05-01,1500.0,0.22252085215729075,0.5370250781866451
2023-05-01,1600.0,0.13370219597880842,0.6561400813023495
2023-05-01,1700.0,0.28821632951807535,0.9291470704943521
2023-05-01,1800.0,0.3078681928435032,1.5605884120815214
2023-05-01,1900.0,0.2690654433893711,1.6929401992655078
2023-05-01,2000.0,0.4395581653792687,2.125486402660258
2023-05-01,2100.0,0.4387738301783952,2.6595691156788734
2023-05-01,2200.0,0.23352511523547959,2.768206204168102
2023-05-01,2300.0,0.4081610154283008,2.961827634525038
2023-05-01,2400.0,0.2061953604263566,3.0856688388506464
2023-05-01,2500.0,0.3270041317280311,2.929489622276825
2023-05-01,2600.0,0.1691170310798358,3.7260710898114913
2023-05-01,2700.0,0.13543084000400535,3.5323376774642945
2023-05-01,2800.0,0.13649276907132085,3.9678130543990586
2023-05-01,2900.0,0.08561363280459022,3.704493347973249
2023-05-01,3000.0,0.10301782202205784,3.884786402831688
2023-05-01,3100.0,0.1201093560145808,3.753527613373791
2023-05-01,3200.0,0.0757341125222725,3.6545341429189766
2023-05-01,3300.0,0.1479832841487959,3.7358133710747095
2023-05-01,3400.0,0.2284749399817387,4.064145036539989
2023-05-01,3500.0,0.39891537474065697,4.307502646748693
2023-05-01,3600.0,0.7802733484113176,4.782982882107795
2023-05-01,3700.0,1.1717670175970631,5.065627336655609
2023-05-01,3800.0,1.7300425226529574,5.856415006199446
2023-05-01,3900.0,2.173458891070299,6.108261662694022
2023-05-01,4000.0,2.8404482177493717,6.24352792385795
2023-05-01,4100.0,3.346209501598781,6.398150310137464
2023-05-01,4200.0,4.223774056411096,5.976579380543834
2023-05-01,4300.0,5.989251830507095,5.6591639671677205
2023-05-01,4400.0,7.089462964618789,5.675536589267006
2023-05-01,4500.0,6.769459250836171,6.358501944108656
2023-05-01,4600.0,7.075632269885544,6.736943153236724
2023-05-01,4700.0,7.932696984132217,6.432971697485651
2023-05-01,4800.0,7.830683769540501,6.582369997402015
2023-05-01,4900.0,9.05105106763728,7.123449535818257
2023-05-01,5000.0,8.748944635645653,7.369019329254773
2023-05-01,5100.0,12.689716209344688,8.105914680986132
2023-05-01,5200.0,11.065534804753822,9.174500246453903
2023-05-01,5300.0,15.82433150528038,9.604292798465488
2023-05-01,5400.0,14.233483290933918,8.609835128628157
2023-05-01,5500.0,9.67847613275759,9.824260438736571
2023-05-01,5600.0,11.40056963318688,10.430228380636567
2023-05-01,5700.0,15.318650493966063,11.409072310307451
2023-05-01,5800.0,17.43563660363282,9.448459205105172
2023-05-01,5900.0,28.194037094085623,13.113478715721595
2023-05-01,6000.0,22.75210714698072,11.795367442484105
2023-05-01,6100.0,33.47874015748032,12.903225806451612
2023-06-01,0.0,0.0,4.861287803502385
2023-06-01,100.0,0.0,9.111991314679903
2023-06-01,200.0,0.0,9.577121942610916
2023-06-01,300.0,0.0,9.621149428233958
2023-06-01,400.0,0.0,9.481596387693841
2023-06-01,500.0,0.0,9.506247579934502
2023-06-01,600.0,0.0,9.681450367703174
2023-06-01,700.0,0.0,9.743237275316226
2023-06-01,800.0,0.0,9.93551768819252
2023-06-01,900.0,0.0,10.035680722434115
2023-06-01,1000.0,0.05478390260502969,10.021884625656776
2023-06-01,1100.0,0.1687339068767502,9.995938647586867
2023-06-01,1200.0,0.26563831893808004,9.77602583355205
2023-06-01,1300.0,0.2731219107335544,9.833829401921651
2023-06-01,1400.0,0.40641590881704587,9.82113035958605
2023-06-01,1500.0,0.6770451304924606,9.92932463557687
2023-06-01,1600.0,0.7117426734861769,10.060200791772754
2023-06-01,1700.0,0.9122432402932059,10.119086039161024
2023-06-01,1800.0,0.959578705776145,10.30552364687224
2023-06-01,1900.0,0.8200587160811699,10.368895839638334
2023-06-01,2000.0,1.0349733874122444,10.766588170710426
2023-06-01,2100.0,1.0836642668219156,10.914176816325156
2023-06-01,2200.0,0.744012745210381,11.328257550835179
2023-06-01,2300.0,0.844149573495218,11.223889961403636
2023-06-01,2400.0,0.6583998082341092,11.321413714485974
2023-06-01,2500.0,0.818679767430862,11.954667075587725
2023-06-01,2600.0,0.633362354743355,12.016688806711
2023-06-01,2700.0,0.5644411950074512,11.681203234122135
2023-06-01,2800.0,0.42552590667842016,12.368931349514748
2023-06-01,2900.0,0.3477412243711623,12.193731757905926
2023-06-01,3000.0,0.3285085376926361,11.953432979382715
2023-06-01,3100.0,0.33440372382245726,12.672039168036752
2023-06-01,3200.0,0.5603319410800462,13.178367308505644
2023-06-01,3300.0,1.2223290908486202,13.621001902361924
2023-06-01,3400.0,2.6052655289888786,14.921445871942714
2023-06-01,3500.0,4.102226340552726,15.664757346863192
2023-06-01,3600.0,6.492871423161966,16.588147313118267
2023-06-01,3700.0,9.39096543884169,17.130261038636014
2023-06-01,3800.0,11.535985538110468,18.19482205055578
2023-06-01,3900.0,13.494302956953803,18.346390513921897
2023-06-01,4000.0,14.842275811631533,18.47578110591772
2023-06-01,4100.0,15.634047587886661,18.25298651996043
2023-06-01,4200.0,18.028736792877453,18.575423803044586
2023-06-01,4300.0,20.08106746132551,18.819542226369713
2023-06-01,4400.0,22.02557358517391,19.650259859825116
2023-06-01,4500.0,21.91119249751178,20.22220520270191
2023-06-01,4600.0,23.889061403947746,20.766220000450353
2023-06-01,4700.0,23.543623675146332,20.68714794985751
2023-06-01,4800.0,23.67336718379914,21.05174038765183
2023-06-01,4900.0,24.281799905000707,20.73059602844094
2023-06-01,5000.0,25.597482775313154,22.1300168212856
2023-06-01,5100.0,30.123868495525475,23.280216899851194
2023-06-01,5200.0,31.16937181663836,25.257226938313465
2023-06-01,5300.0,31.22597004607107,23.367744753591197
2023-06-01,5400.0,34.057568468699536,25.277236713502504
2023-06-01,5500.0,30.478447513951664,25.57469087480957
2023-06-01,5600.0,34.14277868601205,27.97013895984465
2023-06-01,5700.0,33.52895211380485,28.466470415979504
2023-06-01,5800.0,34.10525409624379,29.303710292978298
2023-06-01,5900.0,47.642774249361715,35.89088402647365
2023-06-01,6000.0,47.346091675326164,35.15818034868953
2023-06-01,6100.0,57.07716535433071,39.20209973753281
2023-07-01,0.0,0.0,8.33112195732749
2023-07-01,100.0,0.0,6.237216211571714
2023-07-01,200.0,0.0,1.6057328913942777
2023-07-01,300.0,0.0,0.4355156268220183
2023-07-01,400.0,0.0,0.6436142399713501
2023-07-01,500.0,0.0,1.3695529533673723
2023-07-01,600.0,0.0,2.3250656376900163
2023-07-01,700.0,0.0,3.023381975575862
2023-07-01,800.0,0.0,3.338018288312889
2023-07-01,900.0,0.0,4.372658409735925
2023-07-01,1000.0,0.02020931806466828,4.29718472743868
2023-07-01,1100.0,0.11080553324057224,5.155851744093546
2023-07-01,1200.0,0.13653040255434667,6.214494083327175
2023-07-01,1300.0,0.13231973081650508,7.537615073250327
2023-07-01,1400.0,0.2518748360847469,9.306102003247146
2023-07-01,1500.0,0.357407803955773,11.246715301904182
2023-07-01,1600.0,0.2751928693932756,11.405470517058019
2023-07-01,1700.0,0.44389170482633344,11.709581376510531
2023-07-01,1800.0,0.5539722527581455,12.898958614147881
2023-07-01,1900.0,0.5304149914967683,12.636251708207915
2023-07-01,2000.0,0.9544260796202318,12.993678679067646
2023-07-01,2100.0,1.172210595126399,13.079272844164503
2023-07-01,2200.0,1.2886819722547709,13.437374463768199
2023-07-01,2300.0,1.6495016272853653,12.84027012763354
2023-07-01,2400.0,1.6186688501893471,13.147147900206708
2023-07-01,2500.0,2.3817258097570697,12.99704529182644
2023-07-01,2600.0,2.480970531799886,13.224373879406365
2023-07-01,2700.0,2.7335250599329695,13.269770754611944
2023-07-01,2800.0,3.613644620417739,13.85955733517182
2023-07-01,2900.0,3.768685184417329,13.667205122006644
2023-07-01,3000.0,5.275934125902065,14.313475441310905
2023-07-01,3100.0,5.657590415266957,14.86545498142886
2023-07-01,3200.0,6.835260974496094,15.251873220982057
2023-07-01,3300.0,7.847825528078335,16.051640299225877
2023-07-01,3400.0,8.676202446914253,17.41082074403472
2023-07-01,3500.0,10.312294098891961,18.022870311818075
2023-07-01,3600.0,12.564388341624646,19.174490439711317
2023-07-01,3700.0,16.51413257352714,20.581532734838248
2023-07-01,3800.0,20.137754238848366,22.35779753061179
2023-07-01,3900.0,22.131812671388573,23.441026393905112
2023-07-01,4000.0,24.88835842157143,23.98369341452972
2023-07-01,4100.0,26.1615739186743,23.973470734606465
2023-07-01,4200.0,27.956543981246597,24.308867713459488
2023-07-01,4300.0,32.3676851180053,24.34354096613353
2023-07-01,4400.0,35.06666470169063,24.727896294711734
2023-07-01,4500.0,35.70908782107945,25.61856663132485
2023-07-01,4600.0,36.997192350339894,25.505031002441655
2023-07-01,4700.0,33.43934958959871,25.590607937832083
2023-07-01,4800.0,31.14028230104217,26.078144339940042
2023-07-01,4900.0,31.608351099671935,26.738232079754017
2023-07-01,5000.0,29.286650619027718,25.330395900942435
2023-07-01,5100.0,32.87458671524172,28.768335807279918
2023-07-01,5200.0,27.822947368421055,27.901582781094277
2023-07-01,5300.0,34.84833695332534,29.782745561023376
2023-07-01,5400.0,30.665894928013422,31.191844286186136
2023-07-01,5500.0,26.81307711084737,35.06042668087287
2023-07-01,5600.0,28.185488402983545,35.04995105422923
2023-07-01,5700.0,36.890988394494705,36.36331998092845
2023-07-01,5800.0,21.919409452208097,36.415447659441334
2023-07-01,5900.0,26.497837233346694,35.25877987970184
2023-07-01,6000.0,19.182484701535618,34.8086155588083
2023-07-01,6100.0,26.914960629921257,34.711709423418846
2023-08-01,0.0,0.0,19.232062978637444
2023-08-01,100.0,0.0,23.293081820249302
2023-08-01,200.0,0.0,16.049487503437152
2023-08-01,300.0,0.0,10.734235061769468
2023-08-01,400.0,0.0,6.311582652924171
2023-08-01,500.0,0.0,3.029312752069114
2023-08-01,600.0,0.0,1.852963374810092
2023-08-01,700.0,0.0,0.98913771026728
2023-08-01,800.0,0.0,0.1479411007228417
2023-08-01,900.0,0.0,0.1297305869132805
2023-08-01,1000.0,0.0024486249674476918,0.06936314885649937
2023-08-01,1100.0,0.011825096432788342,0.06131531483668041
2023-08-01,1200.0,0.01300289548136635,0.051382409563463904
2023-08-01,1300.0,0.011655273573266903,0.04073079474528755
2023-08-01,1400.0,0.03023040282394971,0.06340819339610458
2023-08-01,1500.0,0.03265628019449826,0.05670984825650901
2023-08-01,1600.0,0.03233911283067,0.04150941690813918
2023-08-01,1700.0,0.04036474514571708,0.054026957874382955
2023-08-01,1800.0,0.07861555709687743,0.23705439608023277
2023-08-01,1900.0,0.029576958470124995,0.32308662175583275
2023-08-01,2000.0,0.0408688310471788,0.37348966174653103
2023-08-01,2100.0,0.10949944718459774,0.5882894787128903
2023-08-01,2200.0,0.07014393807779457,0.6218011922223321
2023-08-01,2300.0,0.08931858314952354,0.8310841048741165
2023-08-01,2400.0,0.04077309386961854,0.7891566555410063
2023-08-01,2500.0,0.10627268831751392,0.9798759654070827
2023-08-01,2600.0,0.06014462834643785,1.213311127659848
2023-08-01,2700.0,0.04005348318048217,1.200595083035928
2023-08-01,2800.0,0.08599867405311903,1.647234982249121
2023-08-01,2900.0,0.13545226437129113,1.7125044559794773
2023-08-01,3000.0,0.28044015461554905,2.161089093990929
2023-08-01,3100.0,0.6529465370595382,3.0549131815153365
2023-08-01,3200.0,0.9110475719280609,3.987688795654139
2023-08-01,3300.0,1.3406973807098936,4.923894475875644
2023-08-01,3400.0,2.309633441245409,6.9058429698155015
2023-08-01,3500.0,3.0089528717755787,8.265023161780647
2023-08-01,3600.0,4.07630561455961,9.617411218531482
2023-08-01,3700.0,5.899198472164919,11.402130265030944
2023-08-01,3800.0,6.870940174436978,12.890559973216975
2023-08-01,3900.0,8.277151135385957,13.781724107302496
2023-08-01,4000.0,8.60779178988203,14.746056646756942
2023-08-01,4100.0,8.930457127566234,15.118284350625212
2023-08-01,4200.0,9.617098816985248,16.339737640585273
2023-08-01,4300.0,10.29632201129159,17.447294471919406
2023-08-01,4400.0,11.880598231174805,18.792770338083123
2023-08-01,4500.0,12.189123037303599,19.422016632211953
2023-08-01,4600.0,14.678150989744793,21.090326324631395
2023-08-01,4700.0,13.34610375927385,20.263436817233462
2023-08-01,4800.0,12.78802108005685,22.837985742883056
2023-08-01,4900.0,12.782920012813857,24.377738667879047
2023-08-01,5000.0,12.533342617091396,28.037467022872146
2023-08-01,5100.0,19.939291928690807,31.75701849587507
2023-08-01,5200.0,16.1485025466893,36.096861821567536
2023-08-01,5300.0,25.289298409439162,35.00730017386284
2023-08-01,5400.0,23.182707970858782,38.90224685962219
2023-08-01,5500.0,16.74102505828977,40.30776891970528
2023-08-01,5600.0,21.17690558904669,40.623588895078
2023-08-01,5700.0,28.177689071097205,47.00276875547198
2023-08-01,5800.0,22.438090045625415,47.55794353334524
2023-08-01,5900.0,29.346232565990753,46.2844996164535
2023-08-01,6000.0,29.598891582958085,50.81175905337609
2023-08-01,6100.0,59.154330708661426,54.066548133096255
2023-09-01,0.0,0.0,6.495661861880999
2023-09-01,100.0,0.0,9.878136894597189
2023-09-01,200.0,0.0,9.871350067526617
2023-09-01,300.0,0.0,9.39986041091815
2023-09-01,400.0,0.0,8.401162358642479
2023-09-01,500.0,0.0,9.104664717402517
2023-09-01,600.0,0.0,9.160814226813338
2023-09-01,700.0,0.0,8.745994762522795
2023-09-01,800.0,0.0,8.338240191957707
2023-09-01,900.0,0.0,8.434395649615846
2023-09-01,1000.0,0.009141533211804715,8.08456840056213
2023-09-01,1100.0,0.0046716430351756415,7.735645079095924
2023-09-01,1200.0,0.01733719397515513,7.816547204335107
2023-09-01,1300.0,0.018259928598118147,8.56776113240505
2023-09-01,1400.0,0.023858972632354928,10.01325321273912
2023-09-01,1500.0,0.03345537351083998,10.74721666570946
2023-09-01,1600.0,0.025284332544747226,10.825426630691114
2023-09-01,1700.0,0.009880325677459105,11.268507497502478
2023-09-01,1800.0,0.038098872032037524,11.512492656533368
2023-09-01,1900.0,0.04700973531675496,12.286457765235033
2023-09-01,2000.0,0.03713905423316442,12.808255861755725
2023-09-01,2100.0,0.04097498803222368,13.091956041360778
2023-09-01,2200.0,0.07030103536352311,13.468890835663144
2023-09-01,2300.0,0.05892891382295258,14.03606123538601
2023-09-01,2400.0,0.06324969015404691,14.513459443054753
2023-09-01,2500.0,0.04495027738326758,15.035520249480093
2023-09-01,2600.0,0.08881823023253031,15.61437626906316
2023-09-01,2700.0,0.1437544544774493,15.411809690979135
2023-09-01,2800.0,0.17252638984682458,15.886242886174832
2023-09-01,2900.0,0.12611072889740899,16.136639363323393
2023-09-01,3000.0,0.12455206160860044,16.380380833940784
2023-09-01,3100.0,0.10994835965978128,16.698342982393015
2023-09-01,3200.0,0.1517422930030092,17.875379209443047
2023-09-01,3300.0,0.18709294664069465,17.869230554878627
2023-09-01,3400.0,0.3495822506007221,19.59705891186421
2023-09-01,3500.0,0.7967466707015072,21.158782532396696
2023-09-01,3600.0,1.4095182607774517,23.05785787748321
2023-09-01,3700.0,2.298543552338211,24.814401899440565
2023-09-01,3800.0,3.2574888747753716,25.840180381339728
2023-09-01,3900.0,4.729576674788876,27.280897879757994
2023-09-01,4000.0,6.62729358644154,28.086445143990392
2023-09-01,4100.0,8.179250440727477,29.012134347625324
2023-09-01,4200.0,10.745055052984593,30.392200480283172
2023-09-01,4300.0,12.79265785367063,31.81323329894648
2023-09-01,4400.0,15.395773831918754,32.13177938404915
2023-09-01,4500.0,16.62423097474693,33.1418365457083
2023-09-01,4600.0,19.90608113387607,33.9431528495123
2023-09-01,4700.0,18.755444470742617,35.13537899827879
2023-09-01,4800.0,19.045508645191855,35.52812648034131
2023-09-01,4900.0,19.185230925580214,35.343584418645094
2023-09-01,5000.0,20.638213274447782,36.84396434152763
2023-09-01,5100.0,28.998448774145384,38.53885824341704
2023-09-01,5200.0,25.857884550084886,39.578619128466585
2023-09-01,5300.0,31.984935330261944,40.747953973650766
2023-09-01,5400.0,29.147979731462673,41.366855442259364
2023-09-01,5500.0,25.768600119525598,41.48394120238271
2023-09-01,5600.0,23.135869009911108,40.03635775348252
2023-09-01,5700.0,31.422622258526882,43.7346197514501
2023-09-01,5800.0,25.234153060346067,43.03475948616409
2023-09-01,5900.0,34.6099845968814,43.65384480127162
2023-09-01,6000.0,27.180233229419233,44.10075818804602
2023-09-01,6100.0,30.47086614173228,49.601049868766395
2023-10-01,0.0,0.0,0.25720527722412717
2023-10-01,100.0,0.0,0.7799926795834891
2023-10-01,200.0,0.0,0.880320388133778
2023-10-01,300.0,0.0,1.1067421292233848
2023-10-01,400.0,0.0,1.4886179980989633
2023-10-01,500.0,0.0,1.561635581150721
2023-10-01,600.0,0.0,1.5873947711841492
2023-10-01,700.0,0.0,1.588296911282991
2023-10-01,800.0,0.0,1.7369283228311443
2023-10-01,900.0,0.0,1.9696629111998152
2023-10-01,1000.0,0.0,1.9782349733851328
2023-10-01,1100.0,0.0,2.2534605395239757
2023-10-01,1200.0,0.002031702418963492,2.1060718943609604
2023-10-01,1300.0,0.0,2.002806284180694
2023-10-01,1400.0,0.0,2.090074103985369
2023-10-01,1500.0,0.0,2.563135532325507
2023-10-01,1600.0,0.0,2.5496698834038374
2023-10-01,1700.0,0.0,2.4552634458571614
2023-10-01,1800.0,0.0,2.618250581284336
2023-10-01,1900.0,0.0,3.06017469126876
2023-10-01,2000.0,0.0,2.9353790756182754
2023-10-01,2100.0,0.0,3.039272791937084
2023-10-01,2200.0,0.0,3.3206888400990504
2023-10-01,2300.0,0.004270211146590767,3.6171731488512684
2023-10-01,2400.0,0.005139465613817463,3.874129396413728
2023-10-01,2500.0,0.0054817411443009246,4.2443742865820635
2023-10-01,2600.0,0.003814669873981259,4.673578626499096
2023-10-01,2700.0,0.01971382375289357,4.789257971223009
2023-10-01,2800.0,0.015694904970733278,5.010537259232625
2023-10-01,2900.0,0.019196342127647925,5.32715684244017
2023-10-01,3000.0,0.020692671602700708,5.672088679053058
2023-10-01,3100.0,0.03904921020656136,6.246327708365594
2023-10-01,3200.0,0.027361117853342113,6.820480176886478
2023-10-01,3300.0,0.029706681576338215,7.600351984080066
2023-10-01,3400.0,0.043475359916236106,8.517198091447504
2023-10-01,3500.0,0.02821883704714564,8.800623237875154
2023-10-01,3600.0,0.026125334886982318,9.290149378738628
2023-10-01,3700.0,0.022326426514309383,9.847671991077688
2023-10-01,3800.0,0.031175417194419425,10.625834463171518
2023-10-01,3900.0,0.03419289768274942,10.889708470607633
2023-10-01,4000.0,0.08467614232567014,11.105772684704121
2023-10-01,4100.0,0.2051831174781004,11.298704406453403
2023-10-01,4200.0,0.25567538772547393,11.434805087540958
2023-10-01,4300.0,0.4885061502170047,11.272499148279916
2023-10-01,4400.0,1.2720801591333366,11.972211478284857
2023-10-01,4500.0,1.949793478758043,13.1581137114644
2023-10-01,4600.0,3.687854852062851,13.748519858178204
2023-10-01,4700.0,4.384401555120804,14.048367332875785
2023-10-01,4800.0,4.837372690667928,14.118244391894565
2023-10-01,4900.0,5.659483910877418,15.17114658717009
2023-10-01,5000.0,5.54085980862196,15.176801043716805
2023-10-01,5100.0,9.921827228197552,15.797767710347744
2023-10-01,5200.0,7.360567062818336,18.61180787556841
2023-10-01,5300.0,12.815452636575165,20.44752653666888
2023-10-01,5400.0,12.317836174209601,21.432629876482284
2023-10-01,5500.0,8.748609041859211,20.7754610302282
2023-10-01,5600.0,10.585202309185654,21.88197312432237
2023-10-01,5700.0,15.891034631567592,21.92064823381835
2023-10-01,5800.0,11.621811242790322,24.43680986819632
2023-10-01,5900.0,19.453463591669657,25.5247984764321
2023-10-01,6000.0,24.717007273986834,25.073466149703343
2023-10-01,6100.0,24.393700787401578,25.420370840741683
2023-11-01,0.0,0.0,5.064488668809908
2023-01-01,1100.0,0.0,0.0
2023-11-01,100.0,0.0,3.595871819170077
2023-01-01,1200.0,0.0,0.0
2023-11-01,200.0,0.0,1.5670893517031137
2023-01-01,1300.0,0.0,0.0
2023-11-01,300.0,0.0,1.06447044849654
2023-01-01,1400.0,0.0,0.0
2023-11-01,400.0,0.0,1.1177905341253531
2023-01-01,1500.0,0.0,0.0
2023-11-01,500.0,0.0,0.8601033221845525
2023-01-01,1600.0,0.0,0.0
2023-11-01,600.0,0.0,0.8197280208465516
2023-01-01,1700.0,0.0,0.0
2023-11-01,700.0,0.0,0.820620070829473
2023-01-01,1800.0,0.0,0.0
