Date,Elevation,SCA,CCA
2021-07-01,1100.0,60.39517405063291,96.5215394038395
2021-07-01,1200.0,58.64661654135338,96.91971865146715
2021-07-01,1300.0,61.25,97.5806451612904
2021-07-01,1400.0,50.0,96.7741935483871
2021-08-01,0.0,6.947521964719666,23.548080746390752
2021-08-01,100.0,17.742912610740458,52.94889797588653
2021-08-01,200.0,23.652694195273963,61.73109692395544
2021-08-01,300.0,29.357601825186073,68.23799808649181
2021-08-01,400.0,36.78629021456698,73.51453129414251
2021-08-01,500.0,44.310503053003025,79.03725024989222
2021-08-01,600.0,55.34640296662546,83.53044379759226
2021-08-01,700.0,67.21990611999733,87.39717297902915
2021-08-01,800.0,73.02427331960433,90.14398024069115
2021-08-01,900.0,71.48018154311649,92.37870284515161
2021-08-01,1000.0,66.5948390529396,94.16196826541056
2021-08-01,1100.0,68.42523734177215,95.20212331564025
2021-08-01,1200.0,65.97744360902256,95.03395585738527
2021-08-01,1300.0,86.25,92.1774193548387
2021-08-01,1400.0,100.0,82.25806451612905
2021-09-01,0.0,3.773250563139027,24.759860020738557
2021-09-01,100.0,10.278847205512413,55.18557001713546
2021-09-01,200.0,13.255169499009627,63.919293995938894
2021-09-01,300.0,16.93051576467068,70.35294410991013
2021-09-01,400.0,22.730518871715198,75.41367168781375
2021-09-01,500.0,28.262594390182215,80.26591836980545
2021-09-01,600.0,37.16768026370004,84.5413542095882
2021-09-01,700.0,50.35307334653289,88.33099745648975
2021-09-01,800.0,60.9630329833564,91.04790520238988
2021-09-01,900.0,63.061906202723144,93.59152798789685
2021-09-01,1000.0,60.8878691141261,95.62871331027769
2021-09-01,1100.0,60.02887658227848,95.98233122362906
2021-09-01,1200.0,53.1484962406015,96.2343358395989
2021-09-01,1300.0,65.0,95.5
2021-09-01,1400.0,50.0,96.66666666666666
2021-10-01,0.0,1.5567510069088042,22.451805889639544
2021-10-01,100.0,3.661965438040031,51.34418010605499
2021-10-01,200.0,4.762474294437506,59.79357003816845
2021-10-01,300.0,5.8318135916520175,66.15850693794893
2021-10-01,400.0,7.981186324145259,71.58992943971083
2021-10-01,500.0,10.901171823250996,76.69049577256429
2021-10-01,600.0,13.913654717758549,81.25720057949562
2021-10-01,700.0,19.821094080220686,85.63374742819711
2021-10-01,800.0,26.62766280679248,89.30510285313457
2021-10-01,900.0,31.977791225416038,92.68146991361881
2021-10-01,1000.0,34.30433625964352,94.93902805310226
2021-10-01,1100.0,34.0439082278481,96.46411800735117
2021-10-01,1200.0,38.26315789473684,96.84089255396533
2021-10-01,1300.0,55.0,96.53225806451621
2021-10-01,1400.0,50.0,93.54838709677419
2021-11-01,0.0,0.5656720618183282,24.689913749870797
2021-01-01,1100.0,1.2958492836049438,91.30129644752992
2021-11-01,100.0,1.2958492836049438,55.30876080061361
2021-01-01,1200.0,1.5619645988670627,92.76012612175597
2021-11-01,200.0,1.5619645988670627,63.634446418088885
2021-01-01,1300.0,1.9287953023899465,93.22580645161295
2021-11-01,300.0,1.9287953023899465,69.2742718665732
2021-01-01,1400.0,2.6466832748475353,91.93548387096772
2021-11-01,400.0,2.6466832748475353,73.67310621117453
2021-11-01,500.0,3.033263883034456,77.58795941953949
2021-11-01,600.0,3.5589451998351875,80.89350363960898
2021-11-01,700.0,5.012858445863273,84.63452796749137
2021-11-01,800.0,7.9198203976908275,88.2376242080525
2021-11-01,900.0,12.710801815431164,92.02178517397863
2021-11-01,1000.0,19.37456770417664,94.91575773698689
2021-11-01,1100.0,22.221123417721518,96.38581223628618
2021-11-01,1200.0,21.424812030075188,96.82957393483709
2021-11-01,1300.0,27.4875,97.70833333333334
2021-11-01,1400.0,0.0,98.33333333333331
2021-12-01,0.0,0.17088546226411117,16.404057049089698
2021-12-01,100.0,0.2857978781581538,37.69324672850561
2021-12-01,200.0,0.3626660610877711,44.036126362502294
2021-12-01,300.0,0.41022553016419194,48.396097229041985
2021-12-01,400.0,0.4505102997508773,51.92452984532662
2021-12-01,500.0,0.428432069177315,54.6446166176446
2021-12-01,600.0,0.3673341573959621,56.979145898959274
2021-12-01,700.0,0.45909990878957085,60.203476043089516
2021-12-01,800.0,0.7109820735289153,63.82742844821427
2021-12-01,900.0,1.1421482602118003,69.06602898833684
2021-12-01,1000.0,1.720803405160947,74.90367204730178
2021-12-01,1100.0,2.2045094936708862,79.32957329522242
2021-12-01,1200.0,1.137218045112782,83.33737569730786
2021-12-01,1300.0,0.3375,86.29032258064515
2021-12-01,1400.0,0.0,90.32258064516127
2022-01-01,0.0,0.3047494401524151,20.32499968524836
2022-01-01,100.0,0.5740894673520727,45.713307906984504
2022-01-01,200.0,0.6605541046894515,52.74844505002388
2022-01-01,300.0,0.7193701611998354,57.62853699175208
2022-01-01,400.0,0.780727366889002,61.32863142656625
2022-01-01,500.0,0.672780701648742,64.59619824687252
2022-01-01,600.0,0.7296085702513391,67.32852187088966
2022-01-01,700.0,1.0375742475139595,70.51377090897005
2022-01-01,800.0,1.5384693291921272,73.00934058334882
2022-01-01,900.0,1.9756732223903177,75.92796837636082
2022-01-01,1000.0,2.8270816706570896,79.0700169056624
2022-01-01,1100.0,4.340189873417722,80.61453654552955
2022-11-01,100.0,4.340189873417722,50.873400415619585
2022-01-01,1200.0,4.201127819548872,82.73102110113994
2022-11-01,200.0,4.201127819548872,59.1356202347465
2022-01-01,1300.0,2.7125,83.54838709677425
2022-11-01,300.0,2.7125,64.92735410355098
2022-01-01,1400.0,0.0,83.87096774193549
2022-11-01,400.0,0.0,69.39097384062534
2022-02-01,0.0,0.5582553461376083,20.436348053650207
2022-02-01,100.0,1.0099748441430603,45.93393071983174
2022-02-01,200.0,1.2177434616403617,53.20197588137868
2022-02-01,300.0,1.160653775666679,58.16455527118675
2022-02-01,400.0,1.0338235425428375,61.81684186894412
2022-02-01,500.0,0.9466838485903195,65.1097842338084
2022-02-01,600.0,0.7971817058096415,67.82329742774927
2022-02-01,700.0,0.7147115748259215,70.44098812357781
2022-02-01,800.0,0.7376523412443874,71.61352708262356
2022-02-01,900.0,1.2564599092284419,72.87875513291812
2022-02-01,1000.0,2.931364724660814,74.58243073765631
2022-02-01,1100.0,3.8283227848101267,75.70496157323723
2022-02-01,1200.0,5.906015037593985,77.65843179377025
2022-02-01,1300.0,9.175,79.77678571428572
2022-02-01,1400.0,0.0,82.14285714285714
2022-03-01,0.0,2.105636542351137,26.47503059097365
2022-03-01,100.0,4.593743847752378,58.58592154053744
2022-03-01,200.0,5.507853601301995,67.26391478267601
2022-03-01,300.0,6.1643639899764375,72.86678964875144
2022-03-01,400.0,6.760931486789353,77.01028549306842
2022-03-01,500.0,6.579287753062036,80.90491032907173
2022-03-01,600.0,5.636093943139679,83.91844438240841
2022-03-01,700.0,6.368223176347579,86.7991741545013
2022-03-01,800.0,8.533405354309442,88.95084241671994
2022-03-01,900.0,12.88447806354009,91.00697867356605
2022-03-01,1000.0,17.141260973663208,92.32122475950327
2022-03-01,1100.0,20.714398734177216,93.59942833809762
2022-03-01,1200.0,27.103383458646615,95.03395585738522
2022-03-01,1300.0,28.55,95.80645161290323
2022-03-01,1400.0,0.0,100.0
2022-04-01,0.0,4.334308459308449,30.195833580609417
2022-04-01,100.0,8.643104013999782,59.780310544716244
2022-04-01,200.0,10.269495224758083,66.78457835916745
2022-04-01,300.0,11.705666305120245,71.64252989636216
2022-04-01,400.0,13.172135758484906,75.57027322417643
2022-04-01,500.0,14.198366914359351,80.11685563045069
2022-04-01,600.0,15.316786155747836,83.51076633088337
2022-04-01,700.0,17.538764432381928,86.20972466315206
2022-04-01,800.0,20.914216265487322,88.0070445517263
2022-04-01,900.0,26.170771558245082,89.6361069087259
2022-04-01,1000.0,34.77733439744613,91.31994324731725
2022-04-01,1100.0,50.40110759493671,92.10179324894534
2022-04-01,1200.0,62.45864661654135,91.77318295739333
2022-04-01,1300.0,72.1,91.33333333333333
2022-04-01,1400.0,75.0,93.33333333333333
2022-05-01,0.0,12.557532694294132,23.48703102052623
2022-05-01,100.0,26.675987093951658,52.007511475372375
2022-05-01,200.0,30.81044118945788,59.84246809213241
2022-05-01,300.0,32.62156562067547,65.53388019742448
2022-05-01,400.0,32.39618547587796,70.36914461531038
2022-05-01,500.0,31.458432189611358,75.21723776360126
2022-05-01,600.0,30.158714462299134,79.1407950875171
2022-05-01,700.0,29.032257346888834,82.22200374457466
2022-05-01,800.0,29.339860234293237,84.15455033536213
2022-05-01,900.0,33.02898638426626,86.28022058464974
2022-05-01,1000.0,42.72000532056398,87.8802701473471
2022-05-01,1100.0,57.995648734177216,89.56589424254788
2022-05-01,1200.0,67.25751879699249,90.96531651709938
2022-05-01,1300.0,84.4625,91.20967741935485
2022-05-01,1400.0,100.0,91.93548387096777
2022-06-01,0.0,20.295395057151566,15.757246037261053
2022-06-01,100.0,42.11772394181341,36.48920850195005
2022-06-01,200.0,48.7740370664749,43.04536795225986
2022-06-01,300.0,54.43293563226989,48.575108152248085
2022-06-01,400.0,61.093380836302266,54.19311921280853
2022-06-01,500.0,69.50453434176774,59.906061445450106
2022-06-01,600.0,77.3055789039967,64.74335942865041
2022-06-01,700.0,83.87746657471469,69.7740502621372
2022-06-01,800.0,88.60787954491745,74.47148982141019
2022-06-01,900.0,92.0124054462935,78.25799293998985
2022-06-01,1000.0,93.72359670125033,79.99334929502538
2022-06-01,1100.0,94.10403481012658,81.91851265822812
2022-06-01,1200.0,89.71428571428571,85.14411027568927
2022-06-01,1300.0,90.75,86.25000000000003
2022-06-01,1400.0,100.0,81.66666666666667
2022-07-01,0.0,26.42322517582706,19.652604581160716
2022-07-01,100.0,54.31786612709176,44.469080876255845
2022-07-01,200.0,63.13884788615117,51.7274463576326
2022-07-01,300.0,69.23316752066425,58.347559923602745
2022-07-01,400.0,73.23069298974043,64.70104842381751
2022-07-01,500.0,76.64732094468464,72.49068870013556
2022-07-01,600.0,78.42900700453234,78.76496936347449
2022-07-01,700.0,80.14914017485707,83.55836929243583
2022-07-01,800.0,78.51686303635934,87.69791701832628
2022-07-01,900.0,76.33591527987898,90.81430872089977
2022-07-01,1000.0,77.09882947592445,92.22554042341363
2022-07-01,1100.0,81.28481012658227,92.8440179665181
2022-07-01,1200.0,91.16541353383458,92.29929662866844
2022-07-01,1300.0,96.25,90.76612903225809
2022-07-01,1400.0,100.0,90.3225806451613
2022-08-01,0.0,13.364656101924803,24.06813382216784
2022-08-01,100.0,33.445625068358304,54.98578147216245
2022-08-01,200.0,40.83368027957559,63.64729831638144
2022-08-01,300.0,46.79482365261622,70.16703927262346
2022-08-01,400.0,52.24796192619181,75.79799774351494
2022-08-01,500.0,58.89496946996977,81.89996748279917
2022-08-01,600.0,65.6359456118665,86.68118080199
2022-08-01,700.0,69.19806010989744,90.32975691809868
2022-08-01,800.0,68.52212957023733,92.72083558851983
2022-08-01,900.0,62.35243570347958,94.94451222487659
2022-08-01,1000.0,59.14019686086725,96.09753795192678
2022-08-01,1100.0,56.59731012658228,96.73846467946238
2022-08-01,1200.0,52.81954887218045,96.93790928935213
2022-08-01,1300.0,61.25,95.5241935483871
2022-08-01,1400.0,100.0,87.09677419354838
2022-09-01,0.0,4.1938299156731835,22.572624375055476
2022-09-01,100.0,11.46361697473477,50.688249662764164
2022-09-01,200.0,16.220935367069124,59.33167640218837
2022-09-01,300.0,22.704215132587798,65.68186408347994
2022-09-01,400.0,32.11722161206504,70.61408599942342
2022-09-01,500.0,42.46642901015259,75.23554891830094
2022-09-01,600.0,53.80441697569015,79.179123746737
2022-09-01,700.0,66.30462058686125,82.96337493418699
2022-09-01,800.0,75.64707471050943,86.18052507792896
2022-09-01,900.0,78.41543116490166,89.53242561775123
2022-09-01,1000.0,75.792631018888,91.7868227365436
2022-09-01,1100.0,81.92246835443038,92.837552742616
2022-09-01,1200.0,84.77443609022556,93.31453634085196
2022-09-01,1300.0,87.5,93.49999999999999
2022-09-01,1400.0,100.0,90.0
2022-10-01,0.0,2.1379531285000923,30.670418849456357
2022-10-01,100.0,5.368560647489883,61.64836251718183
2022-10-01,200.0,7.015959527143813,69.73896822867476
2022-10-01,300.0,9.055451247335153,75.3713886077041
2022-10-01,400.0,12.201887617976123,79.8273672826467
2022-10-01,500.0,16.304035744824347,84.05785159390958
2022-10-01,600.0,22.392303255047384,87.87680883961319
2022-10-01,700.0,30.64421258703922,91.41662498447131
2022-10-01,800.0,39.09716079808244,94.10934483054528
2022-10-01,900.0,39.92296520423601,96.35488751158668
2022-10-01,1000.0,36.82588454376164,97.78595886002574
2022-10-01,1100.0,35.364715189873415,98.39347692935975
2022-10-01,1200.0,40.47744360902256,98.3264613145766
2022-10-01,1300.0,45.0,98.54838709677418
2022-10-01,1400.0,0.0,100.0
2022-11-01,0.0,0.6879491197793947,22.580440854171975
2022-01-01,1100.0,1.4657224105873345,80.61453654552955
2022-11-01,100.0,1.4657224105873345,50.873400415619585
2022-01-01,1200.0,1.909409182090004,82.73102110113994
2022-11-01,200.0,1.909409182090004,59.1356202347465
2022-01-01,1300.0,2.456872498784456,83.54838709677425
2022-11-01,300.0,2.456872498784456,64.92735410355098
2022-01-01,1400.0,3.337851472859911,83.87096774193549
2022-11-01,400.0,3.337851472859911,69.39097384062534
2022-11-01,500.0,4.0129466597617816,73.21322044649004
2022-11-01,600.0,5.489180057684384,76.76670786979832
2022-11-01,700.0,8.852328090587529,80.95904429267357
2022-11-01,800.0,14.147159110090813,85.53931332500635
2022-11-01,900.0,20.961331316187593,89.9947554210789
2022-11-01,1000.0,27.582601755786115,93.38609559279988
2022-11-01,1100.0,29.759098101265824,94.54245780590708
2022-11-01,1200.0,33.8890977443609,95.06265664160402
2022-11-01,1300.0,58.3875,94.95833333333329
2022-11-01,1400.0,100.0,91.66666666666666
2022-12-01,0.0,0.5453194836172576,27.986171878447045
2022-12-01,100.0,1.2671333260417805,61.228150921028885
2022-12-01,200.0,1.5362779607130692,70.30188189339692
2022-12-01,300.0,1.6259490593559487,76.32085294391108
2022-12-01,400.0,2.4857625030135813,80.3712588027532
2022-12-01,500.0,2.6812231281538663,84.57246497019308
2022-12-01,600.0,2.8813185002060155,88.01493945796845
2022-12-01,700.0,3.8096149140174855,91.21947123784484
2022-12-01,800.0,5.1833496505857335,93.50134113656348
2022-12-01,900.0,7.420090771558245,95.51842272216487
2022-12-01,1000.0,9.281058792231976,97.04579975799787
2022-12-01,1100.0,9.862737341772151,97.97876684361108
2022-12-01,1200.0,15.225563909774436,98.26582585495983
2022-12-01,1300.0,11.25,98.22580645161297
2022-12-01,1400.0,0.0,98.38709677419354
2023-01-01,0.0,0.21733769409803666,20.167581811417563
2023-01-01,100.0,0.43648692989172044,45.57098150180232
2023-01-01,200.0,0.5429645610183819,52.86787188262234
2023-01-01,300.0,0.5702135617309346,57.622383865781444
2023-01-01,400.0,0.606770065986267,60.40694363674262
2023-01-01,500.0,0.6218130141028266,62.56533061282099
2023-01-01,600.0,0.6155418211784096,64.98945997315502
2023-01-01,700.0,0.7423194144735379,67.14207082838165
2023-01-01,800.0,1.0028358259343033,69.5174848706961
2023-01-01,900.0,1.656036308623298,72.60026353033165
2023-01-01,1000.0,4.695796754455972,75.7609693724301
2023-01-01,1100.0,1.8354430379746836,77.3555532870557
2023-11-01,100.0,1.8354430379746836,57.092146997702855
2023-01-01,1200.0,3.1654135338345863,80.07518796992511
2023-11-01,200.0,3.1654135338345863,66.06186577175461
2023-01-01,1300.0,4.35,83.2258064516129
2023-11-01,300.0,4.35,72.38680480233232
2023-01-01,1400.0,0.0,90.3225806451613
2023-11-01,400.0,0.0,77.2612871637807
2023-02-01,0.0,1.5501308877930258,29.46595732294279
2023-02-01,100.0,4.264978672208247,64.47202069181132
2023-02-01,200.0,5.230485850901429,73.47552672247782
2023-02-01,300.0,5.1430452182369,79.29619161209168
2023-02-01,400.0,4.816943916137616,83.39684235745463
2023-02-01,500.0,3.8467476786337964,87.11526340932797
2023-02-01,600.0,3.82020601565719,90.2040579634309
2023-02-01,700.0,4.278903695134702,92.72795456639821
2023-02-01,800.0,5.154620033084636,94.36681022633448
2023-02-01,900.0,5.888653555219364,96.37713421223046
2023-02-01,1000.0,7.1347432827879755,97.39482385132968
2023-02-01,1100.0,8.327927215189874,98.17755424954838
2023-02-01,1200.0,14.058270676691729,98.17400644468326
2023-02-01,1300.0,50.625,97.09821428571433
2023-02-01,1400.0,100.0,96.42857142857143
2023-03-01,0.0,4.431378941530759,24.722949771080902
2023-03-01,100.0,12.704899923438695,55.73879894013427
2023-03-01,200.0,16.399663146739336,64.55152907992577
2023-03-01,300.0,19.140576728877587,70.58858068296122
2023-03-01,400.0,22.264739760520747,75.49672315348629
2023-03-01,500.0,25.63721652836824,80.08885701486402
2023-03-01,600.0,27.887350638648538,83.78202214334928
2023-03-01,700.0,28.973593468443415,87.08981320878262
2023-03-01,800.0,27.95877924445495,89.60665438969733
2023-03-01,900.0,27.89125567322239,91.72788053291573
2023-03-01,1000.0,33.919925512104285,92.87344781127518
2023-03-01,1100.0,34.0185917721519,94.45054103715896
2023-03-01,1200.0,30.855263157894736,95.67669172932307
2023-03-01,1300.0,60.0125,95.72580645161293
2023-03-01,1400.0,50.0,95.16129032258063
2023-04-01,0.0,4.453241404814743,22.390715506784343
2023-04-01,100.0,8.12062233402603,49.20228590178298
2023-04-01,200.0,8.98291132054048,56.48749521634732
2023-04-01,300.0,9.386849683958559,61.58050641433288
2023-04-01,400.0,10.653022956791942,65.37613958015211
2023-04-01,500.0,11.803945419291125,69.05716201189055
2023-04-01,600.0,12.640725175113309,71.84381266309548
2023-04-01,700.0,16.71569041845565,74.82718219097849
2023-04-01,800.0,24.111306167921406,77.4765650495718
2023-04-01,900.0,35.503055975794254,80.22430660615181
2023-04-01,1000.0,48.47645650438947,82.7400904495876
2023-04-01,1100.0,60.642009493670884,83.26740506329101
2023-04-01,1200.0,68.6296992481203,83.17669172932322
2023-04-01,1300.0,71.2375,83.12500000000006
2023-04-01,1400.0,50.0,83.33333333333333
2023-05-01,0.0,12.65424834705931,24.576185255616
2023-05-01,100.0,27.2410806081155,53.3855267382402
2023-05-01,200.0,30.931140633082272,61.01286733060276
2023-05-01,300.0,32.980745782997346,66.68299456955967
2023-05-01,400.0,34.01142928575893,71.04784486817688
2023-05-01,500.0,33.99473703226428,75.86727080526484
2023-05-01,600.0,32.563658838071696,79.65926339433378
2023-05-01,700.0,30.872527863673778,82.86219905401857
2023-05-01,800.0,29.351811215016372,84.85087410740212
2023-05-01,900.0,30.396671709531013,86.80728124542678
2023-05-01,1000.0,37.62782654961426,88.07936221884816
2023-05-01,1100.0,46.72191455696203,89.45743160473702
2023-05-01,1200.0,57.85526315789474,91.66868784865382
2023-05-01,1300.0,69.8,91.97580645161294
2023-05-01,1400.0,100.0,93.54838709677419
2023-06-01,0.0,17.74884666336355,24.10708375978318
2023-06-01,100.0,40.410095154763205,52.45462831309963
2023-06-01,200.0,47.80502251996518,60.15604170083442
2023-06-01,300.0,53.38135916520178,65.66396130206476
