Date,Elevation,SCA,CCA
2020-07-01,5200.0,99.67750793664118,62.3552814100542
2020-07-01,5300.0,99.68526446482561,62.72318159773388
2020-07-01,5400.0,99.67387652871697,65.33118904341416
2020-07-01,5500.0,99.59013437064739,65.64864149836684
2020-07-01,5600.0,99.4838379388816,64.90986621812466
2020-07-01,5700.0,98.96061591563918,62.657497441453046
2020-07-01,5800.0,99.54349716590069,64.02898543225923
2020-07-01,5900.0,99.9500316466238,65.98748212153798
2020-07-01,6000.0,100.0,71.06338161782074
2020-07-01,6100.0,99.99999999999999,75.59906690225426
2020-07-01,6200.0,100.00000000000001,77.6642808636626
2020-07-01,6300.0,100.00000000000001,80.4242039789346
2020-07-01,6400.0,100.00000000000001,75.4134418658227
2020-07-01,6500.0,100.00000000000001,69.95157880379186
2020-08-01,0.0,0.0,5.904758855553667
2020-08-01,100.0,0.008410709124736465,6.1495209976054515
2020-08-01,200.0,0.006396529692451252,3.44347544254357
2020-08-01,300.0,0.0026656588944109195,1.8587728767841807
2020-08-01,400.0,0.002938804275295213,0.9901169177432955
2020-08-01,500.0,0.003877324297121613,1.0209752214740142
2020-08-01,600.0,0.008319054028177161,1.241243714297699
2020-08-01,700.0,0.010293146237773273,1.367240187950332
2020-08-01,800.0,0.020199945115734873,1.4438555858376263
2020-08-01,900.0,0.03342546111125967,1.5647120596072148
2020-08-01,1000.0,0.04774147163840428,1.3670352298950206
2020-08-01,1100.0,0.09544579910639336,1.2212820345426578
2020-08-01,1200.0,0.2279400852376954,1.2081659968967688
2020-08-01,1300.0,0.3918846207114137,1.2620933505388463
2020-08-01,1400.0,0.8952304761833171,1.3996170921209024
2020-08-01,1500.0,1.8621772099330356,1.7055752038797765
2020-08-01,1600.0,3.6032096409273633,2.3179535210584064
2020-08-01,1700.0,6.158120334639995,3.1822580816751924
2020-08-01,1800.0,11.541833062995801,4.1364960358952345
2020-08-01,1900.0,20.721938928984347,4.983604384003159
2020-08-01,2000.0,35.00831354466365,5.77962395809329
2020-08-01,2100.0,50.62439240212165,5.986320304897351
2020-08-01,2200.0,65.0925847334881,5.236432541466518
2020-08-01,2300.0,76.11964646809004,4.612271222767342
2020-08-01,2400.0,83.9238113505516,4.228642187975413
2020-08-01,2500.0,86.83890098492851,4.223352075015948
2020-08-01,2600.0,90.07167402935094,4.40662857563977
2020-08-01,2700.0,91.57909360592436,4.481374653509978
2020-08-01,2800.0,92.97697550155755,4.35740424968608
2020-08-01,2900.0,94.29872405065957,4.413270647108696
2020-08-01,3000.0,95.02177015657865,4.201102759131757
2020-08-01,3100.0,95.34246063789752,4.225729453034756
2020-08-01,3200.0,96.32133174544808,4.1669414552426005
2020-08-01,3300.0,96.98081025175267,4.058744148134405
2020-08-01,3400.0,97.3507328191688,3.6914117792393824
2020-08-01,3500.0,97.49931393933142,3.671558139539958
2020-08-01,3600.0,97.5487334960522,3.500571509072125
2020-08-01,3700.0,97.7054632674159,3.1530461913004597
2020-08-01,3800.0,98.07300455118963,3.2660110449042423
2020-08-01,3900.0,97.72853928649042,3.1065556573042956
2020-08-01,4000.0,98.26683233717978,2.9180089434481506
2020-08-01,4100.0,98.20819007487901,2.8905376091352757
2020-08-01,4200.0,98.39962314528714,2.858663716723758
2020-08-01,4300.0,98.57894168012216,2.8453110852586123
2020-08-01,4400.0,98.86609496273347,2.9819450069404083
2020-08-01,4500.0,98.63515694360521,3.178637402137514
2020-08-01,4600.0,98.3764847863935,3.5288134199510446
2020-08-01,4700.0,97.9686910899503,3.7202006980603906
2020-08-01,4800.0,97.98096673627148,3.992920711072244
2020-08-01,4900.0,98.32575434623718,4.244101877118431
2020-08-01,5000.0,98.26407101984584,5.2520818927938535
2020-08-01,5100.0,97.68581709608944,5.828979251472971
2020-08-01,5200.0,97.80193452040334,7.998531980842209
2020-08-01,5300.0,97.9172571141666,8.249143844328652
2020-08-01,5400.0,97.62326774702794,10.137170796812185
2020-08-01,5500.0,97.21908830859357,11.476908876463014
2020-08-01,5600.0,96.47275550573681,10.641342158912678
2020-08-01,5700.0,87.68188476005047,9.161485658954648
2020-08-01,5800.0,90.35632480615153,10.665107531193492
2020-08-01,5900.0,91.79328498715348,12.553536881838628
2020-08-01,6000.0,89.16069947385176,11.787300444124357
2020-08-01,6100.0,85.41711067995523,15.439885124350754
2020-08-01,6200.0,79.3456112602556,18.025077924550274
2020-08-01,6300.0,77.57548399743605,19.112168830118303
2020-08-01,6400.0,86.69555613952826,18.02798514626105
2020-08-01,6500.0,90.8327460653042,17.17588488031099
2020-09-01,0.0,0.0,1.7004613654867602
2020-09-01,100.0,0.0,4.70722930455375
2020-09-01,200.0,0.0,4.115341178356276
2020-09-01,300.0,0.0,6.356030268348759
2020-09-01,400.0,0.0,6.065842079395264
2020-09-01,500.0,0.0,6.347654128026857
2020-09-01,600.0,0.0,6.233307763506469
2020-09-01,700.0,0.0,6.005104185996747
2020-09-01,800.0,0.0,5.94644036215377
2020-09-01,900.0,0.0,5.721655516535001
2020-09-01,1000.0,1.2296435405146716E-4,5.4504935094784654
2020-09-01,1100.0,0.008870488569085365,5.549437966227229
2020-09-01,1200.0,0.050755061136317677,5.345587236488535
2020-09-01,1300.0,0.09008009279874568,4.920376370756599
2020-09-01,1400.0,0.22261618874076886,4.203043305552524
2020-09-01,1500.0,0.5248229621664506,3.7964267693386655
2020-09-01,1600.0,0.831004208664066,3.4484009585086213
2020-09-01,1700.0,1.313806558231638,3.266024732136987
2020-09-01,1800.0,2.415175803456115,3.5480232721065765
2020-09-01,1900.0,5.093087328332943,3.707692983385106
2020-09-01,2000.0,10.269127099838359,4.142359770417072
2020-09-01,2100.0,17.919762303535727,4.690434941708524
2020-09-01,2200.0,27.011295216117137,5.072020899794712
2020-09-01,2300.0,35.80847430187123,5.126471902423437
2020-09-01,2400.0,46.22758146372237,5.544750832108624
2020-09-01,2500.0,57.14855723117846,6.243931817623139
2020-09-01,2600.0,66.19907005233898,6.502140585936823
2020-09-01,2700.0,72.62220760657748,7.02032889511255
2020-09-01,2800.0,77.95506727800017,7.328748057995744
2020-09-01,2900.0,83.18799762132397,7.727432201383051
2020-09-01,3000.0,86.44175355279488,7.499239138393468
2020-09-01,3100.0,88.20106759595377,7.317866150228343
2020-09-01,3200.0,90.77920513867409,6.957910454606878
2020-09-01,3300.0,92.6827660677343,6.523319638193747
2020-09-01,3400.0,93.79269060988479,6.3992675720114445
2020-09-01,3500.0,94.58546128505381,6.124953470203126
2020-09-01,3600.0,95.29162780732634,5.983499490477458
2020-09-01,3700.0,95.80286042120967,5.657748034092916
2020-09-01,3800.0,96.6019253245123,5.500264512276906
2020-09-01,3900.0,96.40430730325401,5.509148496346226
2020-09-01,4000.0,97.06298243430638,5.323672558988111
2020-09-01,4100.0,97.01121970196652,5.353780378982622
2020-09-01,4200.0,97.34389476399207,5.455244986025398
2020-09-01,4300.0,97.69769247202953,5.614012393313126
2020-09-01,4400.0,98.10145215453338,5.8530166815022495
2020-09-01,4500.0,98.10892946689569,6.343029323231162
2020-09-01,4600.0,97.85815186870511,6.844958019683915
2020-09-01,4700.0,97.25860890015976,6.404087680818838
2020-09-01,4800.0,97.23904191825537,6.005825748393258
2020-09-01,4900.0,97.74120021672609,6.676208448973842
2020-09-01,5000.0,97.7447573100245,7.80641837822109
2020-09-01,5100.0,97.12172861854799,6.9425804050019755
2020-09-01,5200.0,97.21705004574169,6.420751054550399
2020-09-01,5300.0,97.09862017567299,7.078742194950452
2020-09-01,5400.0,97.18314694711675,7.974309935212335
2020-09-01,5500.0,96.43992480892688,14.267125142346304
2020-09-01,5600.0,95.21901103682401,13.653562034453788
2020-09-01,5700.0,87.61395130429125,11.159106669638666
2020-09-01,5800.0,91.53489509964784,9.86820648541716
2020-09-01,5900.0,94.07820110849569,10.228105533162337
2020-09-01,6000.0,90.32551712770177,9.171367983035248
2020-09-01,6100.0,88.62125800236014,9.833691874896573
2020-09-01,6200.0,85.06401535997239,11.572271646260901
2020-09-01,6300.0,83.39004588839619,9.944129162817298
2020-09-01,6400.0,89.16548583952084,7.744147820665418
2020-09-01,6500.0,93.6435366958623,5.745243128964059
2020-10-01,0.0,0.0,5.65495064302245
2020-10-01,100.0,0.0,1.2225862088356139
2020-10-01,200.0,0.0,0.21352859321296505
2020-10-01,300.0,0.0,0.003378209923181466
2020-10-01,400.0,0.0,8.025343274538309E-5
2020-10-01,500.0,0.0,0.0
2020-10-01,600.0,0.0,0.0
2020-10-01,700.0,0.0,8.251096061039991E-4
2020-10-01,800.0,0.0,0.004231663812796632
2020-10-01,900.0,0.0,0.007998601129930304
2020-10-01,1000.0,5.354899289338085E-4,0.0055690952609116036
2020-10-01,1100.0,0.0015357312260772223,0.0038983946508114073
2020-10-01,1200.0,6.239985862688028E-4,0.0034943920831052946
2020-10-01,1300.0,0.0030691226387810954,0.0029356825240514817
2020-10-01,1400.0,0.014860988894548111,0.0016983987308054995
2020-10-01,1500.0,0.05823080023696942,0.00104249514490738
2020-10-01,1600.0,0.07557475725558124,4.598869609873081E-4
2020-10-01,1700.0,0.10033579935050725,0.0021123326179054067
2020-10-01,1800.0,0.17056264991126527,0.009892034177630503
2020-10-01,1900.0,0.31876455656690306,0.013137370299211094
2020-10-01,2000.0,0.701301604345926,0.03253537391961333
2020-10-01,2100.0,1.4236573318372174,0.05283293927651793
2020-10-01,2200.0,2.6253965697669517,0.0521526174172156
2020-10-01,2300.0,4.205531600127206,0.05645341201778064
2020-10-01,2400.0,7.275230195907233,0.08846201165856322
2020-10-01,2500.0,13.319481166991213,0.09064170286822919
2020-10-01,2600.0,18.613554863300546,0.21656553638603107
2020-10-01,2700.0,26.226519090500474,0.22484914372501819
2020-10-01,2800.0,34.15161198016585,0.2484892574561068
2020-10-01,2900.0,43.753812545735194,0.281536226673902
2020-10-01,3000.0,51.53541485561601,0.3597808413044978
2020-10-01,3100.0,57.263713258076834,0.39595453633388283
2020-10-01,3200.0,63.42565937874078,0.3878137862919365
2020-10-01,3300.0,69.18035881186634,0.4475238874346624
2020-10-01,3400.0,73.62811437375105,0.5779313902353073
2020-10-01,3500.0,76.97349683435078,0.5357454215985122
2020-10-01,3600.0,80.42964338997582,0.5934880288572468
2020-10-01,3700.0,82.83757260784337,0.6249051856799329
2020-10-01,3800.0,85.45226042496232,0.5823893592227365
2020-10-01,3900.0,85.89931857628879,0.5427542074806987
2020-10-01,4000.0,87.65015483217013,0.45517940904055576
2020-10-01,4100.0,88.77358770712691,0.3809925572168516
2020-10-01,4200.0,90.50572806186904,0.33543803188989985
2020-10-01,4300.0,91.5689673474954,0.28450555167085045
2020-10-01,4400.0,92.9282765579751,0.24204607397422764
2020-10-01,4500.0,93.1345058052221,0.2605661881589733
2020-10-01,4600.0,93.54234171862383,0.3079543361134458
2020-10-01,4700.0,93.64570402745748,0.303784727853449
2020-10-01,4800.0,94.09336388594345,0.3738738229518849
2020-10-01,4900.0,95.02891969061051,0.3969586143509397
2020-10-01,5000.0,95.21265057273641,0.3721940092872638
2020-10-01,5100.0,94.74772064052488,0.3122092804724878
2020-10-01,5200.0,95.31037773708265,0.32387527729873183
2020-10-01,5300.0,94.8723294225515,0.41544443511422746
2020-10-01,5400.0,94.90144728343687,0.7282822333547325
2020-10-01,5500.0,94.53312456775049,2.652221260583149
2020-10-01,5600.0,93.09106466679972,2.8975050037287877
2020-10-01,5700.0,82.34498649194467,2.0470473049572315
2020-10-01,5800.0,87.54452978871463,2.6291784270151255
2020-10-01,5900.0,88.53667554327727,3.8700221042801948
2020-10-01,6000.0,83.1419187234177,2.058382798796566
2020-10-01,6100.0,79.054981752023,0.2722424772997816
2020-10-01,6200.0,77.15011061254334,0.8694589748908205
2020-10-01,6300.0,78.52860428998655,1.5198797719754606
2020-10-01,6400.0,87.53467691339864,1.398708799798147
2020-10-01,6500.0,96.95662552001637,0.0
2020-11-01,0.0,0.0,8.10237919849016
2020-01-01,1100.0,0.0,0.0
2020-11-01,100.0,0.0,2.514194910922355
2020-01-01,1200.0,0.0,0.0
2020-11-01,200.0,0.0,1.398789103458036
2020-01-01,1300.0,0.0,0.0
2020-11-01,300.0,0.0,0.03743548347543948
2020-01-01,1400.0,0.0,0.0
2020-11-01,400.0,0.0,0.0012884819760331301
2020-01-01,1500.0,0.0,0.0
2020-11-01,500.0,0.0,0.0
2020-01-01,1600.0,0.0,6.131826146497442E-4
2020-11-01,600.0,0.0,0.0
2020-01-01,1700.0,0.0,0.041492247851713335
2020-11-01,700.0,0.0,0.0
2020-01-01,1800.0,0.0,0.11375839304275077
2020-11-01,800.0,0.0,0.0
2020-01-01,1900.0,0.0,0.07710385187513166
2020-11-01,900.0,0.0,0.0
2020-11-01,1000.0,0.0024346942102190495,0.0
2020-11-01,1100.0,0.012817449079182981,0.0
2020-11-01,1200.0,0.011090534873284189,0.0
2020-11-01,1300.0,0.007445958401912396,0.0
2020-11-01,1400.0,0.0043875300545808725,0.0
2020-11-01,1500.0,0.008977645024181281,0.0
2020-11-01,1600.0,0.008661985939181601,0.0
2020-11-01,1700.0,0.01410223629123843,0.0
2020-11-01,1800.0,0.02958117897260111,0.0
2020-11-01,1900.0,0.03943296386636213,0.0
2020-11-01,2000.0,0.04390169629703154,0.0
2020-11-01,2100.0,0.06058804134242822,0.0
2020-11-01,2200.0,0.09430931649613129,4.6997998253886134E-4
2020-11-01,2300.0,0.10521553460625602,0.014322707089933086
2020-11-01,2400.0,0.2265292411151993,0.02210400239310429
2020-11-01,2500.0,0.9475559343942294,0.03589483802206906
2020-11-01,2600.0,1.4393409432094895,0.045630045048485654
2020-11-01,2700.0,2.3624771918279164,0.039279635193052616
2020-11-01,2800.0,3.7793074218235363,0.06892086115149262
2020-11-01,2900.0,6.47340119043138,0.10383513289195667
2020-11-01,3000.0,9.703360431289301,0.11721562626815414
2020-11-01,3100.0,13.981865312330108,0.16481020128648774
2020-11-01,3200.0,18.814593660346763,0.17459451914629573
2020-11-01,3300.0,24.19921064046574,0.25066282309932614
2020-11-01,3400.0,28.476238043777155,0.3421311288238162
2020-11-01,3500.0,32.618662791365956,0.38034683487015947
2020-11-01,3600.0,37.310368053250826,0.4577118007740027
2020-11-01,3700.0,40.86166289453941,0.5364198618713759
2020-11-01,3800.0,46.682817559591065,0.5466576022139142
2020-11-01,3900.0,50.093418236779556,0.6346821709552803
2020-11-01,4000.0,54.515388461097295,0.6208204010041782
2020-11-01,4100.0,58.84684958514576,0.6820111491956491
2020-11-01,4200.0,64.04048916429507,0.6248713268443743
2020-11-01,4300.0,69.3452028594397,0.6863470044122009
2020-11-01,4400.0,74.44299221383186,0.6562698056789555
2020-11-01,4500.0,78.18014045880125,0.5850450113508651
2020-11-01,4600.0,81.1318439309814,0.5892548229831961
2020-11-01,4700.0,82.69829163899686,0.5885157781797287
2020-11-01,4800.0,84.41962727970024,0.6230242807390564
2020-11-01,4900.0,87.58397419019916,0.8023121643197296
2020-11-01,5000.0,89.18644319874338,1.5055555649182892
2020-11-01,5100.0,90.23325335413163,1.5381943532899423
2020-11-01,5200.0,91.78471375042254,1.8916035128997841
2020-11-01,5300.0,92.14722674417241,2.852206718034385
2020-11-01,5400.0,93.11891158532065,3.7739534596439235
2020-11-01,5500.0,93.45641971293384,5.586788283893879
2020-11-01,5600.0,92.69157520482563,4.841372134211448
2020-11-01,5700.0,84.1775042884334,4.306690690244446
2020-11-01,5800.0,88.81802976471961,4.306359772235141
2020-11-01,5900.0,90.26959617784847,7.433736411383903
2020-11-01,6000.0,87.36422807581528,8.46116912735566
2020-11-01,6100.0,83.55572103627705,10.971371835181206
2020-11-01,6200.0,83.60550808890456,8.759799172025016
2020-11-01,6300.0,86.77749706191044,8.508204654436673
2020-11-01,6400.0,91.48066277466042,8.165278013943206
2020-11-01,6500.0,95.88794926004228,2.156448202959831
2020-12-01,0.0,0.0,0.0
2020-01-01,2100.0,0.0,0.17276527917721896
2020-12-01,100.0,0.0,0.0
2020-01-01,2200.0,0.0,0.1710120710657534
2020-12-01,200.0,0.0,0.0
2020-01-01,2300.0,0.0,0.11088547424464343
2020-12-01,300.0,0.0,0.0
2020-01-01,2400.0,0.0,0.08528786771449608
2020-12-01,400.0,0.0,0.0
2020-01-01,2500.0,0.0,0.10149699662490298
2020-12-01,500.0,0.0,0.0
2020-01-01,2600.0,0.0,0.13506384301986082
2020-12-01,600.0,0.0,0.0
2020-01-01,2700.0,0.0,0.1649548303310201
2020-12-01,700.0,0.0,0.0
2020-01-01,2800.0,0.0,0.15400098007099894
2020-12-01,800.0,0.0,0.0
2020-01-01,2900.0,0.0,0.18533732790445218
2020-12-01,900.0,0.0,0.0
2020-12-01,1000.0,0.0,0.0
2020-12-01,1100.0,1.181331712367094E-4,0.0
2020-12-01,1200.0,9.983977380300846E-4,0.0
2020-12-01,1300.0,0.0036028830976995462,0.0
2020-12-01,1400.0,0.007218194605923373,0.0
2020-12-01,1500.0,0.008786744792790771,0.0
2020-12-01,1600.0,0.014531225648346675,0.0
2020-12-01,1700.0,0.01884413703502839,0.0
2020-12-01,1800.0,0.018503334993819696,0.0
2020-12-01,1900.0,0.02420968337165076,0.0
2020-12-01,2000.0,0.03885292225351891,0.0
2020-12-01,2100.0,0.07117553243780185,0.0
2020-12-01,2200.0,0.1046084477263922,0.0
2020-12-01,2300.0,0.1124736776517936,0.0
2020-12-01,2400.0,0.14338850251676677,0.0
2020-12-01,2500.0,0.32632323154222537,0.006784558597921315
2020-12-01,2600.0,0.27135430015392586,0.0
2020-12-01,2700.0,0.3207565048106682,0.0
2020-12-01,2800.0,0.38698764598616614,0.0020334636453036756
2020-12-01,2900.0,0.5519310384024003,0.00378239444702963
2020-12-01,3000.0,0.6924835344587272,0.006737468938286584
2020-12-01,3100.0,0.9456012665233094,0.009103794088136604
2020-12-01,3200.0,1.4653226071994374,0.018281945380917507
2020-12-01,3300.0,2.166230510170632,0.021160037573075007
2020-12-01,3400.0,3.022000882294631,0.038565323011669435
2020-12-01,3500.0,4.108142734973332,0.04038972126083882
2020-12-01,3600.0,5.450002097064017,0.06373755731639409
2020-12-01,3700.0,6.968733079675324,0.08478337259900295
2020-12-01,3800.0,9.793178389790762,0.11047902414045804
2020-12-01,3900.0,13.275126415691963,0.12788575382774678
2020-12-01,4000.0,17.308379451154238,0.17152224863015145
2020-12-01,4100.0,21.377836826009947,0.23046172291179692
2020-12-01,4200.0,25.5990748194561,0.27853221809375084
2020-12-01,4300.0,32.0088031266876,0.3400693309827585
2020-12-01,4400.0,39.15311841362893,0.39575919347387956
2020-12-01,4500.0,46.666340903557185,0.33399929129670847
2020-12-01,4600.0,51.74561888071961,0.28325611305439596
2020-12-01,4700.0,54.531164052383446,0.3306155279580162
2020-12-01,4800.0,57.299205893940815,0.40435843529240106
2020-12-01,4900.0,63.473668843032414,0.4421511279428365
2020-12-01,5000.0,68.49188305108565,0.40202367682972084
2020-12-01,5100.0,71.45750323512893,0.3255700423446906
2020-12-01,5200.0,76.51384124840999,0.2202164513596793
2020-12-01,5300.0,78.57165662653317,0.20984142571476364
2020-12-01,5400.0,82.38140130864481,0.2713379937874368
2020-12-01,5500.0,84.4137203375865,0.32563308137273206
2020-12-01,5600.0,83.51223293765561,0.3511074691649432
2020-12-01,5700.0,71.41750974412017,0.5876868578166898
2020-12-01,5800.0,80.19558404732503,0.39582034413086353
2020-12-01,5900.0,83.99723460670478,0.42701450371753813
2020-12-01,6000.0,79.73113577792566,1.925377815465749
2020-12-01,6100.0,80.01049026286768,3.7433340628719987
2020-12-01,6200.0,78.74916461296094,2.8981965829694016
2020-12-01,6300.0,80.4691705754917,0.8685027268431204
2020-12-01,6400.0,91.74103592213305,0.0
2020-12-01,6500.0,96.81511286912637,0.0
2021-01-01,0.0,0.0,5.578386734085425
2021-01-01,100.0,0.0,4.857873766105426
2021-01-01,200.0,0.0,6.261870215094695
2021-01-01,300.0,0.0,8.597019245841633
2021-01-01,400.0,0.0,7.9486269724941945
2021-01-01,500.0,0.0,8.515995021679748
2021-01-01,600.0,0.0,8.02311684375228
2021-01-01,700.0,0.0,7.721219974707951
2021-01-01,800.0,0.018291002032208875,7.49682639734555
2021-01-01,900.0,0.02178929273325838,7.643855868863604
2021-01-01,1000.0,0.014029836138065752,7.8070987703316606
2021-01-01,1100.0,0.01418907412649785,8.291796474946626
2021-11-01,100.0,0.01418907412649785,1.0572964080524627
2021-01-01,1200.0,0.019857914846348405,8.783052214057948
2021-11-01,200.0,0.019857914846348405,0.22121219724875896
