Date,Elevation,SCA,CCA
2021-08-01,1400.0,60.78024786014756,91.50182148572154
2021-08-01,1500.0,58.62862219648108,92.86249184719863
2021-08-01,1600.0,60.382744250117725,92.78476605323766
2021-08-01,1700.0,67.46673434610784,92.7149943100143
2021-08-01,1800.0,66.28526781838703,92.35551921229708
2021-08-01,1900.0,69.08057030564036,94.17191442987651
2021-08-01,2000.0,60.60606060606063,93.6461388074291
2021-09-01,0.0,2.694313449379568,53.10287407082284
2021-09-01,100.0,4.6313287459099675,61.52726463903044
2021-09-01,200.0,5.831112443651297,65.44878648472127
2021-09-01,300.0,7.950996358050088,67.86313127460058
2021-09-01,400.0,9.72603054462055,70.4696418406064
2021-09-01,500.0,12.867942150750602,72.12976620662941
2021-09-01,600.0,17.100161882398517,73.77038547762339
2021-09-01,700.0,25.58890643873485,78.15573614409149
2021-09-01,800.0,34.28039412784567,82.11391507956195
2021-09-01,900.0,48.91744693474889,85.91046994728255
2021-09-01,1000.0,60.25857671486752,88.68228080208202
2021-09-01,1100.0,65.681140226902,91.46637440375636
2021-09-01,1200.0,66.94770541824852,93.30368077981531
2021-09-01,1300.0,63.20777536166686,95.04590415334943
2021-09-01,1400.0,58.924693490594045,96.28770035231818
2021-09-01,1500.0,57.84256187113952,96.9298916771231
2021-09-01,1600.0,59.985963137979745,96.71881520747293
2021-09-01,1700.0,58.02545230412241,97.14131709026746
2021-09-01,1800.0,52.183349249066765,96.80869288422024
2021-09-01,1900.0,18.96977045616091,98.66399074577357
2021-09-01,2000.0,3.030303030303035,99.89898989898991
2021-10-01,0.0,0.4544034072666967,31.198688377564583
2021-10-01,100.0,0.7900732975679526,40.98468420226033
2021-10-01,200.0,0.823789101430539,46.77711460106688
2021-10-01,300.0,1.1696732916906247,49.18633989645097
2021-10-01,400.0,1.4461454047065094,50.97864842050882
2021-10-01,500.0,2.047711885864387,53.58039043826093
2021-10-01,600.0,3.342361445270051,56.02977671222689
2021-10-01,700.0,5.893073490341673,61.20055774682712
2021-10-01,800.0,8.506684784231817,66.94140042753634
2021-10-01,900.0,14.871281091515755,73.56736092277772
2021-10-01,1000.0,22.216296826281457,80.2527344584256
2021-10-01,1100.0,27.795559432856074,86.59963734807472
2021-10-01,1200.0,29.553220250452473,90.89486833395493
2021-10-01,1300.0,26.730401981160533,94.55540318764379
2021-10-01,1400.0,25.809803220928146,96.63893750158302
2021-10-01,1500.0,23.21852601778216,97.4146752709241
2021-10-01,1600.0,25.46486051568965,97.6856586637899
2021-10-01,1700.0,23.480294405569058,97.85368843207851
2021-10-01,1800.0,24.632346557860945,97.91402143443229
2021-10-01,1900.0,15.77120876364095,98.56533414618026
2021-10-01,2000.0,3.0303030303030365,99.90224828934507
2021-11-01,0.0,0.10124571284171151,35.30876519228014
2021-01-01,1100.0,0.21684731665116347,59.77840050599106
2021-11-01,100.0,0.21684731665116347,41.859848648356326
2021-01-01,1200.0,0.27588687695181674,65.24635611369582
2021-11-01,200.0,0.27588687695181674,43.27661030986669
2021-01-01,1300.0,0.3071027716105564,72.02193168584765
2021-11-01,300.0,0.3071027716105564,44.912729924025896
2021-01-01,1400.0,0.5078840696552307,77.30368613909347
2021-11-01,400.0,0.5078840696552307,46.26150573482204
2021-01-01,1500.0,0.9724020506581724,81.10015024211816
2021-11-01,500.0,0.9724020506581724,47.75110393175559
2021-01-01,1600.0,1.4645268819150803,84.24681027708677
2021-11-01,600.0,1.4645268819150803,48.499764949996695
2021-01-01,1700.0,2.3213698320935543,88.22613978065775
2021-11-01,700.0,2.3213698320935543,52.31030667750559
2021-01-01,1800.0,3.12229558109999,89.77935472669272
2021-11-01,800.0,3.12229558109999,56.65370439886297
2021-01-01,1900.0,5.238168748299771,97.41916601364665
2021-11-01,900.0,5.238168748299771,62.997760009406065
2021-11-01,1000.0,8.471152938856934,70.11967784874244
2021-11-01,1100.0,12.152843731925561,77.94477323389565
2021-11-01,1200.0,13.698039106422737,83.72625499845108
2021-11-01,1300.0,14.065230025837124,89.67057044136872
2021-11-01,1400.0,15.045721195257986,93.62580197423658
2021-11-01,1500.0,16.061104462932455,95.65654128913208
2021-11-01,1600.0,14.918792954416949,96.78670363330947
2021-11-01,1700.0,10.59768543217294,97.48080200137775
2021-11-01,1800.0,11.015423792574593,98.09537864976707
2021-11-01,1900.0,5.109336455241043,99.1729731989798
2021-11-01,2000.0,0.0,100.0
2021-12-01,0.0,0.018488085138582043,20.324503279982967
2021-12-01,100.0,0.04559349773585543,23.91077649454414
2021-12-01,200.0,0.00878001880319815,25.847774020103422
2021-12-01,300.0,0.009517571464302158,26.120234266857718
2021-12-01,400.0,0.017985250400514373,26.84015247841701
2021-12-01,500.0,0.02577332260385971,26.821674684195735
2021-12-01,600.0,0.035424172567856876,27.2033822578526
2021-12-01,700.0,0.07556283512372783,29.08596413485137
2021-12-01,800.0,0.14907578633959545,30.964440857497816
2021-12-01,900.0,0.40398771216863777,33.15493600162565
2021-12-01,1000.0,0.8606481387330837,35.707264574378215
2021-12-01,1100.0,3.3714297312941035,38.95815529963237
2021-12-01,1200.0,10.992401761688248,44.075904668204146
2021-12-01,1300.0,24.063657395748052,50.50559699869042
2021-12-01,1400.0,41.87688339672883,55.87816536010283
2021-12-01,1500.0,61.91200164707752,59.72384626557086
2021-12-01,1600.0,72.53264341832647,62.671779298117215
2021-12-01,1700.0,76.35339795171448,69.9819534485521
2021-12-01,1800.0,81.8101909761776,74.67482896420786
2021-12-01,1900.0,86.37352219354564,83.83441660473655
2021-12-01,2000.0,80.87542087542084,88.3675464320626
2022-01-01,0.0,0.144276473906634,39.143585019750354
2022-01-01,100.0,0.20733740549948468,46.771976763993045
2022-01-01,200.0,0.26454102618276965,51.65472844228983
2022-01-01,300.0,0.29003777221786964,54.01427329265049
2022-01-01,400.0,0.29784786687810344,55.65097169348601
2022-01-01,500.0,0.2901654451881404,57.473537954024245
2022-01-01,600.0,0.43511052922279786,58.684178978873085
2022-01-01,700.0,0.36925773903277986,59.95301915942776
2022-01-01,800.0,0.37107165024362193,60.642583558135925
2022-01-01,900.0,0.5199480817113348,61.49670857363844
2022-01-01,1000.0,0.9415684347809722,62.34257157435192
2022-01-01,1100.0,3.27562724883602,63.54835736458761
2022-11-01,100.0,3.27562724883602,37.100385896326586
2022-01-01,1200.0,9.195148614471357,65.05204124388985
2022-11-01,200.0,9.195148614471357,41.82570154835381
2022-01-01,1300.0,23.331329005005156,66.99195439144876
2022-11-01,300.0,23.331329005005156,44.095202960151866
2022-01-01,1400.0,41.782146317932664,68.79880214183241
2022-11-01,400.0,41.782146317932664,46.309683926192406
2022-01-01,1500.0,61.3758604744467,70.14502536914569
2022-11-01,500.0,61.3758604744467,47.17525452780357
2022-01-01,1600.0,77.00554250637944,72.38254287978681
2022-11-01,600.0,77.00554250637944,48.60063392444364
2022-01-01,1700.0,88.41287455559976,76.36196493378452
2022-11-01,700.0,88.41287455559976,53.70802048075421
2022-01-01,1800.0,95.22529876293224,77.67704969909468
2022-11-01,800.0,95.22529876293224,59.09043012042035
2022-01-01,1900.0,99.16228146148286,83.32067755827619
2022-11-01,900.0,99.16228146148286,65.57657122699845
2022-01-01,2000.0,100.0,83.18670576735093
2022-02-01,0.0,0.019282272010775734,28.44079286344876
2022-02-01,100.0,0.010978648833308527,32.7281375551117
2022-02-01,200.0,0.005677369038058355,34.08219824801497
2022-02-01,300.0,0.012037213682010826,35.533025272378296
2022-02-01,400.0,0.04065259986947731,36.61504245107154
2022-02-01,500.0,0.05103550009384217,36.69750421554514
2022-02-01,600.0,0.10630407009657161,36.505004065784135
2022-02-01,700.0,0.0756172401625905,37.47010246110621
2022-02-01,800.0,0.15919129389190784,38.75576963336133
2022-02-01,900.0,0.4261364629180113,39.81521337443561
2022-02-01,1000.0,1.051073249099638,41.34165878192225
2022-02-01,1100.0,3.6900524846306575,42.762834099874645
2022-02-01,1200.0,8.883152250622102,45.03836113437132
2022-02-01,1300.0,20.37949389301193,48.36080587816327
2022-02-01,1400.0,38.321863083140386,51.9811108101432
2022-02-01,1500.0,56.990367436434354,54.08661097970474
2022-02-01,1600.0,71.33137735892679,57.1139115640329
2022-02-01,1700.0,82.39787842591421,62.06182309768113
2022-02-01,1800.0,86.56605752020612,65.47331737626037
2022-02-01,1900.0,95.42293098414878,77.57542453365512
2022-02-01,2000.0,92.42424242424248,82.90043290043288
2022-03-01,0.0,0.23421113770764887,51.78989593174931
2022-03-01,100.0,0.5134907715370591,60.368929335711485
2022-03-01,200.0,0.7932671364783794,63.09736967503033
2022-03-01,300.0,0.660451590933748,63.574941948797374
2022-03-01,400.0,0.7647204415556754,64.37166442172315
2022-03-01,500.0,0.8190162073690981,64.847839607114
2022-03-01,600.0,0.9959062541274121,65.61068721922885
2022-03-01,700.0,1.0744572209547707,66.95482347791624
2022-03-01,800.0,1.2013406861913236,68.09380192292925
2022-03-01,900.0,1.5501115043232319,69.04902148578338
2022-03-01,1000.0,2.525549628111889,69.90576844439263
2022-03-01,1100.0,5.938357839607029,71.59428108851401
2022-03-01,1200.0,9.92266888660916,73.3766200110801
2022-03-01,1300.0,22.718754595163155,75.50232141808198
2022-03-01,1400.0,39.14875774171554,78.6464864433185
2022-03-01,1500.0,55.728875902522105,80.81881286136684
2022-03-01,1600.0,66.5976961595891,83.23771992536935
2022-03-01,1700.0,66.14813769313245,87.55828872377076
2022-03-01,1800.0,67.9255805108744,86.86069859334778
2022-03-01,1900.0,60.225293027274866,92.37349057965251
2022-03-01,2000.0,48.48484848484857,97.36070381231671
2022-04-01,0.0,3.885687407633078,60.55798967273472
2022-04-01,100.0,5.6980533737187535,68.47982045739681
2022-04-01,200.0,6.410397579492469,71.1197747022021
2022-04-01,300.0,7.057643216709885,72.52428541986647
2022-04-01,400.0,7.282202209776542,73.47380720863713
2022-04-01,500.0,7.6703555388463265,74.55218139969112
2022-04-01,600.0,10.533954530669433,75.44183546975523
2022-04-01,700.0,11.886995542309712,76.1625889408587
2022-04-01,800.0,12.744812534992457,76.7034374485728
2022-04-01,900.0,12.90679041033574,77.50184216199402
2022-04-01,1000.0,14.02788908513227,78.1579957212445
2022-04-01,1100.0,19.613115993548583,79.63333369999198
2022-04-01,1200.0,21.61781985317116,81.61353508714205
2022-04-01,1300.0,29.83761909653474,83.93096444947241
2022-04-01,1400.0,39.37114344044435,85.39337834084384
2022-04-01,1500.0,54.99285300987565,86.07360626785686
2022-04-01,1600.0,68.14418858966273,86.74026283515563
2022-04-01,1700.0,73.63719014067084,87.50422392226515
2022-04-01,1800.0,65.13082250581165,87.90294296379892
2022-04-01,1900.0,37.79842789647534,95.97928948725458
2022-04-01,2000.0,45.45454545454553,98.48484848484843
2022-05-01,0.0,14.2560389557377,47.06563461230419
2022-05-01,100.0,20.02474458675877,52.68687434417746
2022-05-01,200.0,24.745360253373445,54.03018233254838
2022-05-01,300.0,27.73824866180272,54.679522343972714
2022-05-01,400.0,28.534803645507903,55.947583351639736
2022-05-01,500.0,31.48627201791678,57.09128016613339
2022-05-01,600.0,36.51703285493674,57.28813530364332
2022-05-01,700.0,43.81275621242569,59.50982223499558
2022-05-01,800.0,48.894732988289185,61.40057750456436
2022-05-01,900.0,55.53283634867016,63.517612118066744
2022-05-01,1000.0,60.382341802136196,65.67950103984147
2022-05-01,1100.0,66.85274502895231,68.8726737943904
2022-05-01,1200.0,70.74247934942379,72.53062829652268
2022-05-01,1300.0,76.04300149066698,76.56236023756274
2022-05-01,1400.0,83.18816484691038,78.72715329778232
2022-05-01,1500.0,89.08317902642533,81.51999888034202
2022-05-01,1600.0,86.34924434345528,82.69893616841767
2022-05-01,1700.0,91.6697053354535,82.29110502671885
2022-05-01,1800.0,91.0871562098231,84.17251721559606
2022-05-01,1900.0,95.56103747682961,90.68525964120546
2022-05-01,2000.0,100.00000000000004,92.66862170087981
2022-06-01,0.0,20.529642590466608,45.79811655048762
2022-06-01,100.0,31.039563707223042,53.605381112972005
2022-06-01,200.0,36.95696493543416,55.55874759788448
2022-06-01,300.0,40.47727259115025,56.105075702286065
2022-06-01,400.0,42.046998539359905,56.82498178016469
2022-06-01,500.0,43.727938593859236,57.735747921989706
2022-06-01,600.0,48.139938681470746,57.666628665509414
2022-06-01,700.0,59.76428623093529,59.91714856367891
2022-06-01,800.0,70.53495915047974,61.25387842745451
2022-06-01,900.0,81.07543134836335,62.88784565034086
2022-06-01,1000.0,87.18100680088169,64.57225169442036
2022-06-01,1100.0,91.79390812973288,68.11441114321352
2022-06-01,1200.0,94.39469577402681,71.61684339665807
2022-06-01,1300.0,92.91510179166328,74.80107006851276
2022-06-01,1400.0,93.0942500024276,76.25717047524672
2022-06-01,1500.0,97.59676589206013,77.194958974608
2022-06-01,1600.0,96.19049279723407,78.47174318645472
2022-06-01,1700.0,97.90425085592044,79.0214761369542
2022-06-01,1800.0,99.98263738171715,82.51474375669186
2022-06-01,1900.0,100.0,83.99102451533771
2022-06-01,2000.0,99.99999999999999,85.25252525252527
2022-07-01,0.0,25.78859769528351,62.147754974781115
2022-07-01,100.0,34.67667561883,72.56665848802149
2022-07-01,200.0,41.559284880675605,77.0033142833521
2022-07-01,300.0,45.35968805913354,80.29662229202185
2022-07-01,400.0,49.628415832421986,81.90018879244454
2022-07-01,500.0,56.10312924240445,84.65952189970595
2022-07-01,600.0,66.92092670452918,86.01297717871486
2022-07-01,700.0,75.61714407012919,88.18341798058162
2022-07-01,800.0,79.5875085572992,89.78428250808949
2022-07-01,900.0,84.70700795752607,91.48163495985254
2022-07-01,1000.0,85.62246349499566,92.59106167079007
2022-07-01,1100.0,84.17192186126816,93.63803147522158
2022-07-01,1200.0,81.48933102921151,94.73923221827961
2022-07-01,1300.0,76.24264099253153,95.52775895851579
2022-07-01,1400.0,76.37165751426441,95.79715423676289
2022-07-01,1500.0,80.60800872775978,95.95572215957972
2022-07-01,1600.0,85.9083854993113,95.4777848588644
2022-07-01,1700.0,88.61208803161598,95.33381441876136
2022-07-01,1800.0,99.87846167202015,94.29946035862163
2022-07-01,1900.0,100.00000000000003,95.85461549147804
2022-07-01,2000.0,100.0000000000002,96.7741935483871
2022-08-01,0.0,15.779309036474267,54.32773129908345
2022-08-01,100.0,24.363447970421756,62.24091962803605
2022-08-01,200.0,28.116668341284374,65.58843901825381
2022-08-01,300.0,31.74425137606904,67.87885621927406
2022-08-01,400.0,36.398052576010954,69.750728978633
2022-08-01,500.0,43.08561222227293,71.19442513032982
2022-08-01,600.0,55.712494173734015,72.18902046730926
2022-08-01,700.0,71.81197258646522,73.51336256806346
2022-08-01,800.0,83.96937714685431,73.9399390933732
2022-08-01,900.0,93.57018898993381,74.44250956324818
2022-08-01,1000.0,97.32914890680894,74.99748356844063
2022-08-01,1100.0,99.13707039016991,75.54667856052068
2022-08-01,1200.0,99.7700206724595,76.40294889305336
2022-08-01,1300.0,99.85267896063117,76.3071370239402
2022-08-01,1400.0,99.95347270502431,74.92108799970975
2022-08-01,1500.0,100.00000000000003,72.48766648166537
2022-08-01,1600.0,100.00000000000004,69.98340100988904
2022-08-01,1700.0,100.00000000000001,68.09182571920118
2022-08-01,1800.0,100.00000000000001,65.99968075185754
2022-08-01,1900.0,100.0,64.23181243736734
2022-08-01,2000.0,100.0,66.95992179863147
2022-09-01,0.0,2.435643208684372,49.670486374534654
2022-09-01,100.0,4.252300761658042,59.236101810665765
2022-09-01,200.0,5.2844113063094165,64.02358833006618
2022-09-01,300.0,7.533581216664707,67.02477788038158
2022-09-01,400.0,9.63781360575657,69.53193870352567
2022-09-01,500.0,15.167564561800194,70.86367593731161
2022-09-01,600.0,20.451729247182982,73.75510425370719
2022-09-01,700.0,31.90201476819623,79.29151986250737
2022-09-01,800.0,37.34087996531243,84.31772137031558
2022-09-01,900.0,45.01706564369335,88.06818253081605
2022-09-01,1000.0,47.74450789778714,90.9289834472876
2022-09-01,1100.0,43.47531838781974,93.83593046023977
2022-09-01,1200.0,40.94227588179986,95.68752284816331
2022-09-01,1300.0,33.641225026938706,97.18450595042957
2022-09-01,1400.0,21.04204684517832,98.31256820562679
2022-09-01,1500.0,13.696996849251986,98.9344919938524
2022-09-01,1600.0,9.131458264311501,99.03911140560444
2022-09-01,1700.0,7.152024944708316,98.64370399912984
2022-09-01,1800.0,10.785658477298382,97.92273634864138
2022-09-01,1900.0,5.109336455241043,98.83820434558402
2022-09-01,2000.0,0.0,100.0
2022-10-01,0.0,1.4528795017280614,50.1752275741409
2022-10-01,100.0,1.562130314761231,57.81126803779752
2022-10-01,200.0,1.8710979524473474,60.90789823841239
2022-10-01,300.0,2.5946053192270893,63.31286810803681
2022-10-01,400.0,3.249588895280847,65.63880789753864
2022-10-01,500.0,7.106928052560499,68.23239048596407
2022-10-01,600.0,7.630451627476028,70.4027410175205
2022-10-01,700.0,12.215644991789118,76.21534859908999
2022-10-01,800.0,17.01519586321859,81.60756502499304
2022-10-01,900.0,22.148758943025317,86.66479131541021
2022-10-01,1000.0,25.78539491908082,90.33801363879869
2022-10-01,1100.0,28.432863918197555,93.52374608815082
2022-10-01,1200.0,29.260618664225454,95.40608898810287
2022-10-01,1300.0,29.14053387358428,97.06966732471533
2022-10-01,1400.0,29.56383312416675,98.0237872864183
2022-10-01,1500.0,26.46351230093082,98.3491950626561
2022-10-01,1600.0,19.012985654252283,98.48547011816213
2022-10-01,1700.0,17.404010006888804,98.81117318958461
2022-10-01,1800.0,22.64779928813266,98.3662896364771
2022-10-01,1900.0,34.41903248735213,98.58718390347258
2022-10-01,2000.0,45.45454545454555,98.53372434017604
2022-11-01,0.0,0.3136753820898138,30.26464283141199
2022-01-01,1100.0,0.2394933698001051,63.54835736458761
2022-11-01,100.0,0.2394933698001051,37.100385896326586
2022-01-01,1200.0,0.3044485147230897,65.05204124388985
2022-11-01,200.0,0.3044485147230897,41.82570154835381
2022-01-01,1300.0,0.34353670493321947,66.99195439144876
2022-11-01,300.0,0.34353670493321947,44.095202960151866
2022-01-01,1400.0,0.4007510062099794,68.79880214183241
2022-11-01,400.0,0.4007510062099794,46.309683926192406
2022-01-01,1500.0,0.5450604023973884,70.14502536914569
2022-11-01,500.0,0.5450604023973884,47.17525452780357
2022-01-01,1600.0,0.6212577312329091,72.38254287978681
2022-11-01,600.0,0.6212577312329091,48.60063392444364
2022-01-01,1700.0,0.8385900621795046,76.36196493378452
2022-11-01,700.0,0.8385900621795046,53.70802048075421
2022-01-01,1800.0,1.2885255810229383,77.67704969909468
2022-11-01,800.0,1.2885255810229383,59.09043012042035
