Date,Elevation,SCA,CCA
2020-12-01,1300.0,7.974990201335884,64.89083803368807
2020-12-01,1400.0,11.950508311234882,64.86911263806275
2020-12-01,1500.0,16.76464468524735,66.14123742352938
2020-12-01,1600.0,22.407410877383054,67.81245978833941
2020-12-01,1700.0,27.105736180425176,69.66705126788892
2020-12-01,1800.0,27.56673991057391,75.00449914079893
2020-12-01,1900.0,23.02838448025423,85.19669681590392
2020-12-01,2000.0,14.36637735730797,96.63863408393779
2020-12-01,2100.0,14.082825094894899,99.54571531951952
2020-12-01,2200.0,6.864461900235168,99.77856574515367
2020-12-01,2300.0,2.702702702702708,99.9128160418483
2021-01-01,0.0,0.11098617318441106,16.475463563044134
2021-01-01,100.0,0.16843064788112785,35.608122471427464
2021-01-01,200.0,0.14458671173503115,42.09841700333438
2021-01-01,300.0,0.1791106372690817,46.64815006373663
2021-01-01,400.0,0.3101881839120129,50.65016522709037
2021-01-01,500.0,0.1898329865078072,49.05346415144455
2021-01-01,600.0,0.21734867256069507,49.584662249276946
2021-01-01,700.0,0.277384130480288,46.331255612968455
2021-01-01,800.0,0.3336206767283154,43.165148154215416
2021-01-01,900.0,0.45569411116907765,40.34215528263819
2021-01-01,1000.0,0.8373659789880283,43.94453721682561
2021-01-01,1100.0,1.5539935267353806,44.585555353775334
2021-11-01,100.0,1.5539935267353806,35.7595844221106
2021-01-01,1200.0,2.93819312879647,46.46693837062976
2021-11-01,200.0,2.93819312879647,41.674411806593184
2021-01-01,1300.0,5.6095290239096425,49.288829426264805
2021-11-01,300.0,5.6095290239096425,46.13692397825573
2021-01-01,1400.0,9.441417072702986,49.03748797365407
2021-11-01,400.0,9.441417072702986,49.76711879794943
2021-01-01,1500.0,14.056239551350235,50.02633936088148
2021-11-01,500.0,14.056239551350235,48.5097138024903
2021-01-01,1600.0,21.349165367537985,52.0684146911402
2021-11-01,600.0,21.349165367537985,49.819740256466005
2021-01-01,1700.0,26.527023957664174,53.25317817200435
2021-11-01,700.0,26.527023957664174,46.92855334490202
2021-01-01,1800.0,30.644655338804323,61.245726835991945
2021-11-01,800.0,30.644655338804323,44.843318505903504
2021-01-01,1900.0,21.605816103660125,75.53138771413637
2021-11-01,900.0,21.605816103660125,44.36029687105763
2021-01-01,2000.0,17.70290937973425,92.41811917603106
2021-01-01,2100.0,16.947797159551357,98.80719316179113
2021-12-01,100.0,16.947797159551357,19.37657694064373
2021-01-01,2200.0,5.741231800670443,99.38266324723973
2021-12-01,200.0,5.741231800670443,22.79523529969208
2021-01-01,2300.0,0.0,100.0
2021-12-01,300.0,0.0,25.508366012657124
2021-02-01,0.0,0.1307284749332707,7.43199437200483
2021-02-01,100.0,0.11871087629403368,15.454592642174031
2021-02-01,200.0,0.11910791795503091,18.057271863172677
2021-02-01,300.0,0.13967287708150986,19.849089588265343
2021-02-01,400.0,0.28229756505185916,21.327566089022913
2021-02-01,500.0,0.1829746884776527,20.24100778899823
2021-02-01,600.0,0.16134384773500512,20.26441783712414
2021-02-01,700.0,0.15252794387092627,18.395225730428248
2021-02-01,800.0,0.14414339854714106,16.83687933124752
2021-02-01,900.0,0.19682255557751455,15.322097699673993
2021-02-01,1000.0,0.4195465727297611,16.132662080511196
2021-02-01,1100.0,0.8967708959896566,15.625331394346604
2021-02-01,1200.0,2.1981352229862825,15.79024099474694
2021-02-01,1300.0,5.252869897755489,17.377779243093613
2021-02-01,1400.0,10.303580468107478,18.367465604780037
2021-02-01,1500.0,16.911474489040486,20.493558860773494
2021-02-01,1600.0,26.246294560601456,24.959456122498725
2021-02-01,1700.0,31.918451260859538,28.485851918555138
2021-02-01,1800.0,41.65480366875953,38.31602124634025
2021-02-01,1900.0,43.62374627803146,57.62192946090758
2021-02-01,2000.0,45.35654613802576,82.38153520656894
2021-02-01,2100.0,32.048466098664434,92.47131829231884
2021-02-01,2200.0,10.848974910614979,96.74752875083088
2021-02-01,2300.0,2.7027027027027044,99.9034749034749
2021-03-01,0.0,0.09470672963972118,7.705450789640268
2021-03-01,100.0,0.1124626977546197,15.370581431818694
2021-03-01,200.0,0.12058970138391978,17.765298732313937
2021-03-01,300.0,0.13689945348558305,19.8575749685455
2021-03-01,400.0,0.21647926875623963,22.40958396039575
2021-03-01,500.0,0.179609546499093,21.372043245998203
2021-03-01,600.0,0.15070994899038115,21.457687596962014
2021-03-01,700.0,0.17849254645508364,19.44563723592032
2021-03-01,800.0,0.18362226060892212,18.02427175504001
2021-03-01,900.0,0.25398684614086997,16.625568787530526
2021-03-01,1000.0,0.46319897137487487,17.74355211560276
2021-03-01,1100.0,0.9854032418933462,17.613165995286817
2021-03-01,1200.0,2.4556546164259405,18.554198011038167
2021-03-01,1300.0,5.212583857240378,21.04821246199283
2021-03-01,1400.0,8.390949538726531,22.874878091025217
2021-03-01,1500.0,13.480299296868983,25.90097121762523
2021-03-01,1600.0,19.870347982799114,30.565178249981297
2021-03-01,1700.0,25.90736835308565,34.275912481493464
2021-03-01,1800.0,29.89892262214183,45.027189005356206
2021-03-01,1900.0,26.935023424903914,62.6103520149589
2021-03-01,2000.0,22.868638975037154,84.89280130676282
2021-03-01,2100.0,20.083592783725013,94.5446628428976
2021-03-01,2200.0,7.654975734227248,96.9133162361987
2021-03-01,2300.0,0.0,100.0
2021-04-01,0.0,1.782634209097471,31.540639269083243
2021-04-01,100.0,5.420214072319222,62.574549978135295
2021-04-01,200.0,5.933911673511126,72.54748878204514
2021-04-01,300.0,6.944115634390538,79.29496498865932
2021-04-01,400.0,7.864337753689814,83.79312045214165
2021-04-01,500.0,7.864251885446832,81.70219077354378
2021-04-01,600.0,7.259932366599155,81.20280124569413
2021-04-01,700.0,6.678258276547833,76.72885218083482
2021-04-01,800.0,5.931997567136581,71.22979424792311
2021-04-01,900.0,5.341196353913691,67.85743496613865
2021-04-01,1000.0,6.113296890563416,71.31790193541022
2021-04-01,1100.0,6.265322159722253,70.32303728553632
2021-04-01,1200.0,7.293078915699736,71.33237833239444
2021-04-01,1300.0,8.644832789447063,72.47633434352957
2021-04-01,1400.0,10.21970825623199,71.62045727781302
2021-04-01,1500.0,11.825139173670111,71.58164687121585
2021-04-01,1600.0,13.336803777713024,72.06742030637541
2021-04-01,1700.0,14.8338124327354,74.08921396157935
2021-04-01,1800.0,17.6171791589775,78.61456879168614
2021-04-01,1900.0,13.98047463888849,86.18561510487449
2021-04-01,2000.0,1.9005268678544938,96.20280087945704
2021-04-01,2100.0,0.0,100.0
2021-04-01,2200.0,0.0,100.0
2021-04-01,2300.0,0.0,100.0
2021-05-01,0.0,7.034885355933758,19.231145452515943
2021-05-01,100.0,12.444840538386826,38.22077918470843
2021-05-01,200.0,14.095979549549668,44.11640583426876
2021-05-01,300.0,14.710504566301353,48.19304306979598
2021-05-01,400.0,14.990506163844664,51.16837472225558
2021-05-01,500.0,13.857991375837763,49.99035734478596
2021-05-01,600.0,12.924116848944168,48.868494985451775
2021-05-01,700.0,11.291070759724203,46.37711099572657
2021-05-01,800.0,10.014700628355325,43.943134056128414
2021-05-01,900.0,10.210999295204168,42.43408264402295
2021-05-01,1000.0,13.631057989849925,45.2995236595381
2021-05-01,1100.0,17.715533223290418,47.61074302685405
2021-05-01,1200.0,23.626630276818315,50.92448655755427
2021-05-01,1300.0,32.39550305834205,56.325676997956485
2021-05-01,1400.0,38.75297294865877,58.75099890449595
2021-05-01,1500.0,46.13849450691443,61.47467749384751
2021-05-01,1600.0,52.31610312032707,65.47211068793561
2021-05-01,1700.0,55.78271035003308,68.67024318953521
2021-05-01,1800.0,56.86191074251362,73.23979172282067
2021-05-01,1900.0,53.432838995483664,81.01656213377427
2021-05-01,2000.0,45.36657576447757,91.3957239463497
2021-05-01,2100.0,32.626775280419714,97.00044162744523
2021-05-01,2200.0,9.568719667784062,98.55954757689271
2021-05-01,2300.0,0.0,100.0
2021-06-01,0.0,15.499669672107823,23.8504947326358
2021-06-01,100.0,28.686370361646418,46.780862404440576
2021-06-01,200.0,31.96950512706127,54.55376482680732
2021-06-01,300.0,35.0166972485671,59.864996933668266
2021-06-01,400.0,37.02166216415104,63.24315127086885
2021-06-01,500.0,38.79987299290005,63.87464644948648
2021-06-01,600.0,41.75686846823282,64.76631861419673
2021-06-01,700.0,42.43968865970236,63.19961354002654
2021-06-01,800.0,42.74337777198285,62.410190899560206
2021-06-01,900.0,43.94980950487936,62.938174124220026
2021-06-01,1000.0,51.403568038260374,66.80305882056813
2021-06-01,1100.0,56.56218180664324,69.04350958263178
2021-06-01,1200.0,62.97886072048994,72.27567723209152
2021-06-01,1300.0,70.9763170938812,76.21669295200346
2021-06-01,1400.0,75.84457421536752,78.39279462270662
2021-06-01,1500.0,78.98680457927132,80.12399891180296
2021-06-01,1600.0,77.66044731423356,81.61668278766706
2021-06-01,1700.0,75.5198947668132,83.66903673205884
2021-06-01,1800.0,70.24313411580759,84.84655822391251
2021-06-01,1900.0,79.11682630711461,83.42765308746287
2021-06-01,2000.0,86.77642321626101,88.3024021194368
2021-06-01,2100.0,93.88247963492134,89.89494036195113
2021-06-01,2200.0,99.5215640166108,89.77627124297463
2021-06-01,2300.0,100.0,87.47747747747749
2021-07-01,0.0,10.053224751983867,27.36211996337456
2021-07-01,100.0,18.869329809305825,53.116056483246616
2021-07-01,200.0,22.587370718395434,61.95062333565448
2021-07-01,300.0,26.272855029793565,67.48251634791839
2021-07-01,400.0,29.669714227682835,70.06377302341353
2021-07-01,500.0,31.622340337918757,69.39165375016552
2021-07-01,600.0,37.24845369595776,69.56065060609869
2021-07-01,700.0,41.390830876783944,66.14378579902595
2021-07-01,800.0,45.93350941445527,63.381562003193146
2021-07-01,900.0,49.65888259864408,62.78477149962635
2021-07-01,1000.0,59.793161892341885,69.01697323182168
2021-07-01,1100.0,65.53060203276884,72.89735149327656
2021-07-01,1200.0,73.18893064983195,76.64652545568646
2021-07-01,1300.0,77.53184108604246,80.24197130361993
2021-07-01,1400.0,79.80891756067375,81.41485293568164
2021-07-01,1500.0,81.63868314057919,82.36578386186514
2021-07-01,1600.0,81.43798247241378,82.99905576862047
2021-07-01,1700.0,85.23876597665156,83.60752131139922
2021-07-01,1800.0,88.88990526048737,84.30462291407915
2021-07-01,1900.0,92.59448399742585,83.23457512800483
2021-07-01,2000.0,92.87845013256235,83.55544425046823
2021-07-01,2100.0,90.3446755296139,82.83960944174714
2021-07-01,2200.0,96.48007812220801,78.34535996785
2021-07-01,2300.0,87.64478764478764,75.23975588491716
2021-08-01,0.0,6.332550884264302,27.52458804321945
2021-08-01,100.0,12.306626729469691,53.836397537559286
2021-08-01,200.0,14.66109888292204,62.88551802380295
2021-08-01,300.0,16.706209546270546,68.62770098866856
2021-08-01,400.0,19.669933650331068,71.22034384615709
2021-08-01,500.0,21.004148210949065,69.15387940381478
2021-08-01,600.0,24.28550854820639,70.70730849891211
2021-08-01,700.0,27.94227232803976,69.44742626441729
2021-08-01,800.0,33.63322072199073,69.8535732125313
2021-08-01,900.0,41.27169568744274,70.64931393729167
2021-08-01,1000.0,52.02042113666069,75.04006446156978
2021-08-01,1100.0,58.741003019954015,78.70512116090784
2021-08-01,1200.0,65.3542133451745,81.58208715343923
2021-08-01,1300.0,70.01149348321348,83.95183152970016
2021-08-01,1400.0,71.49032439229552,84.3297378256509
2021-08-01,1500.0,69.39041765806948,84.6938395853042
2021-08-01,1600.0,63.39913271838669,85.59962392322944
2021-08-01,1700.0,61.876247277800545,85.93985612971862
2021-08-01,1800.0,54.591955415651256,87.97403322723584
2021-08-01,1900.0,48.83754875755208,90.60546525530461
2021-08-01,2000.0,36.061391290097944,96.1698752046773
2021-08-01,2100.0,48.34093913933556,96.63386333212722
2021-08-01,2200.0,80.22464601991297,95.4366305840731
2021-08-01,2300.0,100.00000000000003,92.2406277244988
2021-09-01,0.0,2.547578650053188,26.89602889250551
2021-09-01,100.0,4.68514540762921,54.05097612963131
2021-09-01,200.0,5.563071498963201,62.962647859012
2021-09-01,300.0,6.282704478599332,69.28892867780662
2021-09-01,400.0,8.174397665850245,73.22839380247291
2021-09-01,500.0,9.56399738842203,71.76060953080402
2021-09-01,600.0,12.517058130224026,72.18443101997767
2021-09-01,700.0,16.55943712134322,69.31296367111781
2021-09-01,800.0,22.263436449563624,66.17127757592745
2021-09-01,900.0,29.303252874968063,63.759302800940155
2021-09-01,1000.0,41.44483001930153,71.52978548233693
2021-09-01,1100.0,49.71900157967612,76.92349925578121
2021-09-01,1200.0,58.45101149422775,82.1664358081366
2021-09-01,1300.0,65.10411465704107,86.39887079443803
2021-09-01,1400.0,67.90545152229026,88.08398643466454
2021-09-01,1500.0,72.5113709811121,89.56619935510571
2021-09-01,1600.0,73.97586115821632,90.75554438561193
2021-09-01,1700.0,74.96497729676898,92.27755827148202
2021-09-01,1800.0,78.0195806523933,93.35375486407612
2021-09-01,1900.0,72.7463244490391,94.25958442003713
2021-09-01,2000.0,74.85661026670493,96.2065904652654
2021-09-01,2100.0,78.24881647972026,97.3917061173426
2021-09-01,2200.0,92.98293891029172,96.90056870299011
2021-09-01,2300.0,100.00000000000016,96.66666666666667
2021-10-01,0.0,0.3201758844266245,21.235341181891005
2021-10-01,100.0,0.6087806700669972,42.106656910770816
2021-10-01,200.0,0.5899397886792829,50.063918001355106
2021-10-01,300.0,0.6875795279566257,55.5868994038286
2021-10-01,400.0,1.368392515153576,60.983797381063845
2021-10-01,500.0,1.470065950928839,58.999938120349725
2021-10-01,600.0,2.1002031394091145,59.3946868551782
2021-10-01,700.0,3.3106244388268746,56.13917728274017
2021-10-01,800.0,5.52651970456347,53.34148428992304
2021-10-01,900.0,8.835913573213158,51.057623510606966
2021-10-01,1000.0,14.259753253865467,56.99676623374102
2021-10-01,1100.0,17.755742251050084,59.578205300912785
2021-10-01,1200.0,21.271083550417444,64.89476262010932
2021-10-01,1300.0,24.95860904818313,70.48879321339554
2021-10-01,1400.0,28.15815321379409,72.394794701462
2021-10-01,1500.0,31.307657035866328,74.0513217931953
2021-10-01,1600.0,33.110715546360986,75.94409783281284
2021-10-01,1700.0,36.813426178523834,77.79741442574276
2021-10-01,1800.0,32.25534205157226,81.84541621172198
2021-10-01,1900.0,23.595454460599335,89.74727252690735
2021-10-01,2000.0,6.869709455333609,98.89570081897344
2021-10-01,2100.0,0.0,100.0
2021-10-01,2200.0,0.0,100.0
2021-10-01,2300.0,0.0,100.0
2021-11-01,0.0,0.27965791410159396,17.846796587313243
2021-01-01,1100.0,0.3482384062512783,44.585555353775334
2021-11-01,100.0,0.3482384062512783,35.7595844221106
2021-01-01,1200.0,0.367161374866,46.46693837062976
2021-11-01,200.0,0.367161374866,41.674411806593184
2021-01-01,1300.0,0.45551018075991345,49.288829426264805
2021-11-01,300.0,0.45551018075991345,46.13692397825573
2021-01-01,1400.0,0.7035472311786818,49.03748797365407
2021-11-01,400.0,0.7035472311786818,49.76711879794943
2021-01-01,1500.0,0.6152649943715666,50.02633936088148
2021-11-01,500.0,0.6152649943715666,48.5097138024903
2021-01-01,1600.0,0.7494485003253799,52.0684146911402
2021-11-01,600.0,0.7494485003253799,49.819740256466005
2021-01-01,1700.0,1.0369824097639426,53.25317817200435
2021-11-01,700.0,1.0369824097639426,46.92855334490202
2021-01-01,1800.0,1.2732271117248992,61.245726835991945
2021-11-01,800.0,1.2732271117248992,44.843318505903504
2021-01-01,1900.0,1.9505030589642485,75.53138771413637
2021-11-01,900.0,1.9505030589642485,44.36029687105763
2021-11-01,1000.0,3.6247069791283457,50.002432352671576
2021-11-01,1100.0,5.501272420018689,51.80689899120786
2021-11-01,1200.0,7.718082344514743,54.61691535766104
2021-11-01,1300.0,10.046632322732544,57.97913838556399
2021-11-01,1400.0,12.448909972013222,59.06575619515118
2021-11-01,1500.0,15.288896186250508,60.786593597982296
2021-11-01,1600.0,16.424144719026938,63.798320334131276
2021-11-01,1700.0,18.229514200134982,65.93584628809617
2021-11-01,1800.0,20.365750287042342,72.48995572595294
2021-11-01,1900.0,14.63128977929043,83.22567926630664
2021-11-01,2000.0,4.728636767525224,96.48623458560367
2021-11-01,2100.0,0.0,99.7643621785303
2021-11-01,2200.0,0.0,99.89368089258019
2021-11-01,2300.0,0.0,100.0
2021-12-01,0.0,0.06343690304563475,9.197952890006027
2021-01-01,2100.0,0.08782042788541791,98.80719316179113
2021-12-01,100.0,0.08782042788541791,19.37657694064373
2021-01-01,2200.0,0.08366850120410362,99.38266324723973
2021-12-01,200.0,0.08366850120410362,22.79523529969208
2021-01-01,2300.0,0.08141402387684607,100.0
2021-12-01,300.0,0.08141402387684607,25.508366012657124
2021-12-01,400.0,0.10562629265537617,27.49810507047457
2021-12-01,500.0,0.056678074627228334,26.625997058866762
2021-12-01,600.0,0.05299521505219271,27.169116380415698
2021-12-01,700.0,0.06534267518937285,25.47384000983529
2021-12-01,800.0,0.08133229908105356,23.789159928602324
2021-12-01,900.0,0.14408579357545417,23.077534034460623
2021-12-01,1000.0,0.3314600462970955,25.65104696001161
2021-12-01,1100.0,0.8006237591984308,26.588466442880573
2021-12-01,1200.0,2.2236099460149994,28.429809431954077
2021-12-01,1300.0,5.38582685684738,31.482377352564693
2021-12-01,1400.0,10.442991711241916,32.882610981518084
2021-12-01,1500.0,17.77707656004368,34.77048030601276
2021-12-01,1600.0,26.71878014096408,38.382171285191944
2021-12-01,1700.0,32.062128789815695,41.88129078035531
2021-12-01,1800.0,36.273017853819084,50.620143130599295
2021-12-01,1900.0,34.432821857718245,67.54046921898342
2021-12-01,2000.0,30.658443927065225,87.72983656213529
2021-12-01,2100.0,19.74719580330107,95.4276425761876
2021-12-01,2200.0,11.170385750737989,97.67962078576879
2021-12-01,2300.0,2.702702702702708,99.9128160418483
2022-01-01,0.0,0.14186452371481978,15.727697430337575
2022-01-01,100.0,0.2344367617293243,31.602540764141487
2022-01-01,200.0,0.34407890766232685,36.46301859650379
2022-01-01,300.0,0.3299792491351159,40.25155028074336
2022-01-01,400.0,0.4343597868536525,42.85031209937504
2022-01-01,500.0,0.3524748658815691,41.73992343070443
2022-01-01,600.0,0.3422066881763941,42.48074485346384
2022-01-01,700.0,0.34590575306564203,39.90993460742314
2022-01-01,800.0,0.3377233064412532,37.462069972799746
2022-01-01,900.0,0.4226746633007849,35.781770357583035
2022-01-01,1000.0,0.6286782985515416,39.15628554970968
2022-01-01,1100.0,1.004092119830515,38.89878891055539
2022-11-01,100.0,1.004092119830515,38.340375732951834
2022-01-01,1200.0,2.0589228734430276,40.0181346730256
2022-11-01,200.0,2.0589228734430276,45.544261237072796
