Date,Elevation,SCA,CCA
2024-07-01,2500.0,0.44636118059318575,5.975388396118728
2024-07-01,2600.0,0.39922103695034766,6.089323443519894
2024-07-01,2700.0,0.3730220935706306,6.10829758883569
2024-07-01,2800.0,0.38908433433873824,6.060046445511088
2024-07-01,2900.0,0.5546510920071229,6.069140477340304
2024-07-01,3000.0,0.8089904598476977,6.007683047706603
2024-07-01,3100.0,0.8256949318805717,5.955692864779614
2024-07-01,3200.0,1.06275698295673,6.000670913979651
2024-07-01,3300.0,1.7274116688457535,6.085722462335599
2024-07-01,3400.0,3.022905107233662,6.166453297792449
2024-07-01,3500.0,5.525998814793668,6.175807280385422
2024-07-01,3600.0,9.57067370620059,6.14235178701402
2024-07-01,3700.0,14.84223754488386,6.108481752694243
2024-07-01,3800.0,23.157302933807756,6.097206254116806
2024-07-01,3900.0,33.82114818239579,6.100535052546174
2024-07-01,4000.0,42.651479528209656,6.083761999059356
2024-07-01,4100.0,49.40015742429743,6.301061113105041
2024-07-01,4200.0,53.0298147580039,6.261424911191965
2024-07-01,4300.0,56.401868217836444,5.892444512742779
2024-07-01,4400.0,57.67700806230825,5.592727099211809
2024-07-01,4500.0,55.799698942468936,5.519555471856559
2024-07-01,4600.0,51.48201639421619,5.331864397644547
2024-07-01,4700.0,47.89480113694117,5.185010615528944
2024-07-01,4800.0,41.765993617300566,5.026431454121758
2024-07-01,4900.0,37.37502390419502,4.880446942060244
2024-07-01,5000.0,35.17244612404483,4.803611495072435
2024-07-01,5100.0,38.02036989173182,5.086035066073399
2024-07-01,5200.0,35.65039279935286,6.1743125567779575
2024-07-01,5300.0,33.873163222275274,5.985762839812558
2024-07-01,5400.0,32.891870597382955,7.438041842839967
2024-07-01,5500.0,32.36458148285158,9.790838529643725
2024-07-01,5600.0,33.178852697071314,9.915982540651786
2024-07-01,5700.0,35.12243599166303,9.238683652888756
2024-07-01,5800.0,41.584710873994105,7.745299663980766
2024-07-01,5900.0,53.701236727275315,10.18862418974968
2024-07-01,6000.0,49.45931366575464,13.97391598915989
2024-07-01,6100.0,32.43009683452897,19.729147429978454
2024-08-01,0.0,0.0,22.152861571017446
2024-08-01,100.0,0.0,16.39167337430405
2024-08-01,200.0,0.0,12.199914728352754
2024-08-01,300.0,0.0,9.497089548157538
2024-08-01,400.0,0.0,8.001978609015701
2024-08-01,500.0,0.0,7.305415165431126
2024-08-01,600.0,0.0,7.149956848600247
2024-08-01,700.0,0.0,7.555151676117872
2024-08-01,800.0,0.0,8.00209649704616
2024-08-01,900.0,0.0,8.792681939757898
2024-08-01,1000.0,0.0,8.277010441541817
2024-08-01,1100.0,0.0,7.725201035714525
2024-08-01,1200.0,0.00276766049589214,7.689325318169274
2024-08-01,1300.0,0.01775901978821205,8.141067841878089
2024-08-01,1400.0,0.011024915261750371,8.543443967984173
2024-08-01,1500.0,0.026814954433996126,8.339733424082786
2024-08-01,1600.0,0.027008510278762724,9.220270414332155
2024-08-01,1700.0,0.043078792076250025,10.200772772615306
2024-08-01,1800.0,0.06672261723942491,11.086971647094641
2024-08-01,1900.0,0.12311040291128673,12.25584152114583
2024-08-01,2000.0,0.223408328043161,13.595568656084742
2024-08-01,2100.0,0.2959565742901996,14.501195916857393
2024-08-01,2200.0,0.37731086324313323,15.435171889311668
2024-08-01,2300.0,0.4241451265810581,16.51504903394532
2024-08-01,2400.0,0.5851754222876465,18.044583883634367
2024-08-01,2500.0,0.9760592068616555,19.988280611245976
2024-08-01,2600.0,1.586753177767667,21.85185701548588
2024-08-01,2700.0,2.541379033735841,23.983520664590156
2024-08-01,2800.0,4.120069900795321,26.999197815288912
2024-08-01,2900.0,6.614651366164599,29.448115723846556
2024-08-01,3000.0,9.993667608036423,31.586109196560095
2024-08-01,3100.0,14.245516138549661,33.38754183017377
2024-08-01,3200.0,18.957762889671383,34.46651960566632
2024-08-01,3300.0,23.591593824863104,36.00847225241359
2024-08-01,3400.0,26.872398196394467,37.10211396996431
2024-08-01,3500.0,30.407998689948933,37.825762315198595
2024-08-01,3600.0,35.0570328830599,38.58287228694398
2024-08-01,3700.0,40.56606686018269,39.594280497903036
2024-08-01,3800.0,47.007777811467164,40.604120761998566
2024-08-01,3900.0,53.16619745130458,41.436676321576506
2024-08-01,4000.0,57.57244191949029,42.377652776549816
2024-08-01,4100.0,59.69473730395627,43.190378529148546
2024-08-01,4200.0,60.8334883613918,43.45371528248219
2024-08-01,4300.0,61.93811459828993,43.64447637763771
2024-08-01,4400.0,61.7116892243124,43.37708119132288
2024-08-01,4500.0,59.149286472278924,42.91432197231486
2024-08-01,4600.0,54.282589467787176,42.761094749664096
2024-08-01,4700.0,50.49304526493943,42.48855029603688
2024-08-01,4800.0,43.52504028220565,41.84448902698944
2024-08-01,4900.0,37.98307888841809,42.20754481745329
2024-08-01,5000.0,34.48987931129022,42.43659822545133
2024-08-01,5100.0,35.696865646161015,42.56047037062182
2024-08-01,5200.0,36.69048608774579,41.983934217084624
2024-08-01,5300.0,38.156761405452855,42.13233779265865
2024-08-01,5400.0,38.05447276872093,41.970232846173246
2024-08-01,5500.0,37.512026814696114,42.61728428630188
2024-08-01,5600.0,41.75484398420467,44.57867978087541
2024-08-01,5700.0,45.279756889863116,44.473616808552535
2024-08-01,5800.0,52.914225881625164,43.023694631051335
2024-08-01,5900.0,59.15821058617905,43.832079760701795
2024-08-01,6000.0,45.817111482126734,43.078940466824044
2024-08-01,6100.0,39.114599363906855,41.935483870967744
2024-09-01,0.0,0.0,2.972009933302088
2024-09-01,100.0,0.0,1.0758102982983997
2024-09-01,200.0,0.0,0.432559135721505
2024-09-01,300.0,0.0,0.11090821221277003
2024-09-01,400.0,0.0,0.04543401629739672
2024-09-01,500.0,0.0,0.0036005622221933317
2024-09-01,600.0,0.0,0.0
2024-09-01,700.0,0.0,0.0
2024-09-01,800.0,0.0,0.0
2024-09-01,900.0,0.0,0.0
2024-09-01,1000.0,0.0,0.0
2024-09-01,1100.0,0.0,0.0
2024-09-01,1200.0,4.6966359930290883E-4,0.0
2024-09-01,1300.0,0.005022753071413502,0.0
2024-09-01,1400.0,0.006228110025058984,0.0
2024-09-01,1500.0,0.0058228604879993024,0.0
2024-09-01,1600.0,0.0054304027716045615,0.0
2024-09-01,1700.0,0.008392757834087668,0.0
2024-09-01,1800.0,0.008032443626850185,0.0
2024-09-01,1900.0,0.01246602162995771,0.0
2024-09-01,2000.0,0.007371189813015678,0.0
2024-09-01,2100.0,0.005919331941212578,0.0
2024-09-01,2200.0,0.005369642809416556,0.0
2024-09-01,2300.0,0.005324330613323447,0.0
2024-09-01,2400.0,0.0046876378717021095,0.0
2024-09-01,2500.0,0.009995427175270102,0.0
2024-09-01,2600.0,0.018600844478339297,0.0
2024-09-01,2700.0,0.028603168252485732,0.0
2024-09-01,2800.0,0.05357051141831525,0.0
2024-09-01,2900.0,0.09398837136434773,0.00374736807510928
2024-09-01,3000.0,0.1748644736184463,0.007612568174831293
2024-09-01,3100.0,0.31438257269797937,0.01066539124825303
2024-09-01,3200.0,0.6041454785870092,0.010090844737683822
2024-09-01,3300.0,1.0498388278508048,0.01915495070771674
2024-09-01,3400.0,1.7856082262933513,0.0319794099406344
2024-09-01,3500.0,2.959273805425138,0.045349167247017395
2024-09-01,3600.0,4.809996560534165,0.08183881745412072
2024-09-01,3700.0,7.664554185970588,0.14281016186051212
2024-09-01,3800.0,12.493857199162974,0.2043959383939269
2024-09-01,3900.0,19.79981323256796,0.27841094415303785
2024-09-01,4000.0,27.293440520827758,0.32273890404841377
2024-09-01,4100.0,33.280167496405205,0.3929687075582115
2024-09-01,4200.0,37.15115990583537,0.4277340957170774
2024-09-01,4300.0,40.51924135894066,0.4818009469319616
2024-09-01,4400.0,42.20058315624773,0.4393314107663727
2024-09-01,4500.0,40.34447213859478,0.4522151727481907
2024-09-01,4600.0,36.782127745667516,0.40841994450212016
2024-09-01,4700.0,33.307172084269766,0.35574951026046353
2024-09-01,4800.0,28.07422458007658,0.2695651565343959
2024-09-01,4900.0,24.17938312889894,0.21900415614384094
2024-09-01,5000.0,22.464234842521467,0.21544762952525479
2024-09-01,5100.0,25.478351303685454,0.20307490276234968
2024-09-01,5200.0,27.40739582881657,0.2528729220991506
2024-09-01,5300.0,25.684280203123713,0.24668102376328768
2024-09-01,5400.0,21.34305835508641,0.24547330340715545
2024-09-01,5500.0,19.705014373611526,0.1890147923231898
2024-09-01,5600.0,20.39615469232767,0.5986385326910462
2024-09-01,5700.0,20.991359216979244,0.5476269498838368
2024-09-01,5800.0,23.737641294446995,0.6532708494881047
2024-09-01,5900.0,40.26547728022723,1.3126576210425394
2024-09-01,6000.0,32.27908347091134,1.6368563685636852
2024-09-01,6100.0,18.891966759002774,0.0
2024-10-01,0.0,0.0,11.20006327808218
2024-10-01,100.0,0.0,10.723833235603593
2024-10-01,200.0,0.0,9.396551644757608
2024-10-01,300.0,0.0,9.031103750444155
2024-10-01,400.0,0.0,6.554786453449191
2024-10-01,500.0,0.0,2.171432144991302
2024-10-01,600.0,0.0,1.0446086775556087
2024-10-01,700.0,0.0,0.5083529888563001
2024-10-01,800.0,0.0,0.16877176421289874
2024-10-01,900.0,0.0,0.061936456721524605
2024-10-01,1000.0,0.0,0.033427351318045605
2024-10-01,1100.0,0.0,0.13052776096915708
2024-10-01,1200.0,0.0037573087944232707,0.619016623881231
2024-10-01,1300.0,0.018360952894389364,0.8430691030367556
2024-10-01,1400.0,0.013689807059912257,1.1833409047612062
2024-10-01,1500.0,0.023526709042421403,1.282882035696938
2024-10-01,1600.0,0.011808971106505157,1.5849018374840094
2024-10-01,1700.0,0.003949533098394196,1.7375477174747873
2024-10-01,1800.0,0.009979702687904771,2.0385368295415205
2024-10-01,1900.0,0.009589247407659774,2.392996690581503
2024-10-01,2000.0,0.009213987266269595,2.7969058346760756
2024-10-01,2100.0,0.006976355502143392,3.2256130985364804
2024-10-01,2200.0,0.01177190923602861,3.5534643914931334
2024-10-01,2300.0,0.031639232121971436,4.03209585372683
2024-10-01,2400.0,0.01729210371491213,4.440364973969828
2024-10-01,2500.0,0.011956195309382668,4.997713587635173
2024-10-01,2600.0,0.02960425465587199,5.276315544725844
2024-10-01,2700.0,0.05157350691261695,5.8503130452124985
2024-10-01,2800.0,0.0875913921949978,6.5603004859610605
2024-10-01,2900.0,0.12011140357895712,7.103817526019644
2024-10-01,3000.0,0.181189407630796,7.780210165289975
2024-10-01,3100.0,0.23216018517618542,8.419265387041097
2024-10-01,3200.0,0.3220813354302517,8.993375770281773
2024-10-01,3300.0,0.453923870730551,9.580232637178137
2024-10-01,3400.0,0.5986506408985818,9.916386458010528
2024-10-01,3500.0,0.9348489774811032,10.508389655220114
2024-10-01,3600.0,1.5724467041415497,11.053066386022273
2024-10-01,3700.0,2.7427367158596985,11.479700765076053
2024-10-01,3800.0,4.875994917564476,11.924792232636053
2024-10-01,3900.0,8.635459514324117,12.500165968824644
2024-10-01,4000.0,14.430606803173697,12.839461497309886
2024-10-01,4100.0,20.714038902088657,13.276262007037875
2024-10-01,4200.0,26.548100557522243,13.76124232560955
2024-10-01,4300.0,32.62396198177259,13.979970913269012
2024-10-01,4400.0,38.239822619015506,13.934507751216305
2024-10-01,4500.0,40.88874036256365,14.010528753845225
2024-10-01,4600.0,42.141364186457004,13.840824092598584
2024-10-01,4700.0,43.44705719832297,14.01619902191468
2024-10-01,4800.0,44.033518717164604,13.977795154651346
2024-10-01,4900.0,45.762133816605754,14.146310557204691
2024-10-01,5000.0,46.64951631592884,14.984354968410733
2024-10-01,5100.0,50.195869732693225,14.859308817146253
2024-10-01,5200.0,55.891471089168874,15.425682072067639
2024-10-01,5300.0,58.12528735478884,15.997077431314217
2024-10-01,5400.0,60.427627778462146,15.999453629946144
2024-10-01,5500.0,63.32632015380893,16.596105401289282
2024-10-01,5600.0,65.38962781457188,16.567044349458317
2024-10-01,5700.0,72.20487159193794,16.384555813696224
2024-10-01,5800.0,75.30560980100785,16.43740939280539
2024-10-01,5900.0,75.35072555781619,16.294628900143806
2024-10-01,6000.0,67.6383989993746,16.234756097560968
2024-10-01,6100.0,62.87349953831949,16.666666666666668
2024-11-01,0.0,0.0,3.1567344439068417
2024-01-01,1100.0,0.0,0.0
2024-11-01,100.0,0.0,1.0105453324047426
2024-01-01,1200.0,0.0,0.0
2024-11-01,200.0,0.0,0.3641872416786033
2024-01-01,1300.0,0.0,0.0
2024-11-01,300.0,0.0,0.16829615192947142
2024-01-01,1400.0,0.0,0.0
2024-11-01,400.0,0.0,0.10592623003813818
2024-01-01,1500.0,0.0,0.0
2024-11-01,500.0,0.0,0.032167911635389596
2024-01-01,1600.0,0.0,0.0
2024-11-01,600.0,0.0,2.7413662129297297E-5
2024-01-01,1700.0,0.0,0.0
2024-11-01,700.0,0.0,0.0
2024-01-01,1800.0,0.0,0.0
2024-11-01,800.0,0.0,0.0
2024-01-01,1900.0,0.0,0.0
2024-11-01,900.0,0.0,0.0
2024-11-01,1000.0,0.0,0.0
2024-11-01,1100.0,0.0,0.0
2024-11-01,1200.0,0.0,0.0
2024-11-01,1300.0,0.0,0.0
2024-11-01,1400.0,0.0,0.0
2024-11-01,1500.0,0.0,0.0
2024-11-01,1600.0,0.0,0.0
2024-11-01,1700.0,0.0,0.0
2024-11-01,1800.0,0.0,0.0
2024-11-01,1900.0,0.0,0.0
2024-11-01,2000.0,0.0,0.0
2024-11-01,2100.0,0.0,0.0
2024-11-01,2200.0,0.0,0.0
2024-11-01,2300.0,0.0,0.0
2024-11-01,2400.0,0.0,0.0
2024-11-01,2500.0,0.0,0.0
2024-11-01,2600.0,0.0,0.0
2024-11-01,2700.0,0.0,0.0
2024-11-01,2800.0,5.217906956329393E-4,0.0
2024-11-01,2900.0,0.0020440189500596073,0.0
2024-11-01,3000.0,0.005626680824875305,0.0
2024-11-01,3100.0,0.006587447535685699,0.0
2024-11-01,3200.0,0.010523309512155991,0.0
2024-11-01,3300.0,0.015940133805722324,0.0
2024-11-01,3400.0,0.016871027291515815,0.0
2024-11-01,3500.0,0.0249118092076949,0.0
2024-11-01,3600.0,0.03098963220929378,0.0
2024-11-01,3700.0,0.025330852732241622,0.0
2024-11-01,3800.0,0.03185984033027268,0.0
2024-11-01,3900.0,0.05273835197739899,0.0
2024-11-01,4000.0,0.16640336964281421,0.0
2024-11-01,4100.0,0.5317985518705726,0.0
2024-11-01,4200.0,1.075049215478758,0.0
2024-11-01,4300.0,1.975312091394043,0.0
2024-11-01,4400.0,3.1142450396061663,0.0
2024-11-01,4500.0,4.4353388617949605,0.0
2024-11-01,4600.0,5.811694978113541,0.0
2024-11-01,4700.0,6.607279111737487,0.0
2024-11-01,4800.0,8.144532233503497,0.0
2024-11-01,4900.0,10.799073436845655,0.0
2024-11-01,5000.0,13.924609085109868,0.0
2024-11-01,5100.0,19.716779278180006,0.0
2024-11-01,5200.0,24.166208310932006,0.0
2024-11-01,5300.0,26.49475189914049,0.0
2024-11-01,5400.0,24.048043312244328,0.0
2024-11-01,5500.0,26.065363358588485,0.0
2024-11-01,5600.0,28.291720379039734,0.0
2024-11-01,5700.0,34.82022347604828,0.0
2024-11-01,5800.0,33.29017902295941,0.0
2024-11-01,5900.0,45.03782905020943,0.0
2024-11-01,6000.0,38.45697831978321,0.0
2024-11-01,6100.0,29.636811326562025,0.0
2024-12-01,0.0,0.0,0.0
2024-01-01,2100.0,0.0,0.0
2024-12-01,100.0,0.0,0.0
2024-01-01,2200.0,0.0,0.0
2024-12-01,200.0,0.0,0.0
2024-01-01,2300.0,0.0,0.0
2024-12-01,300.0,0.0,0.0
2024-01-01,2400.0,0.0,0.0
2024-12-01,400.0,0.0,0.0
2024-01-01,2500.0,0.0,0.0
2024-12-01,500.0,0.0,0.0
2024-01-01,2600.0,0.0,0.0
2024-12-01,600.0,0.0,0.0
2024-01-01,2700.0,0.0,0.0
2024-12-01,700.0,0.0,0.0
2024-01-01,2800.0,0.0,0.0
2024-12-01,800.0,0.0,0.0
2024-01-01,2900.0,0.0,0.0
2024-12-01,900.0,0.0,0.0
2024-12-01,1000.0,0.0,0.0
2024-12-01,1100.0,0.0,0.0
2024-12-01,1200.0,0.0,0.0
2024-12-01,1300.0,0.0,0.0
2024-12-01,1400.0,0.0,0.0
2024-12-01,1500.0,0.0,0.0
2024-12-01,1600.0,0.0,0.0
2024-12-01,1700.0,0.0,0.0
2024-12-01,1800.0,0.0,0.0
2024-12-01,1900.0,0.0,0.0
2024-12-01,2000.0,0.0,0.0
2024-12-01,2100.0,0.0,0.0
2024-12-01,2200.0,0.0,0.0
2024-12-01,2300.0,0.0,0.0
2024-12-01,2400.0,0.0,0.0
2024-12-01,2500.0,1.825093215204521E-4,0.0
2024-12-01,2600.0,0.003960179792162562,0.0
2024-12-01,2700.0,0.009849497874396443,0.0
2024-12-01,2800.0,0.019020112453716796,0.0
2024-12-01,2900.0,0.023736994258756697,0.0
2024-12-01,3000.0,0.03411241980166341,0.0
2024-12-01,3100.0,0.046142489650886125,0.0
2024-12-01,3200.0,0.07435604025602077,0.0
2024-12-01,3300.0,0.1038334007458684,0.0
2024-12-01,3400.0,0.10563683674827354,0.0
2024-12-01,3500.0,0.09924153245282835,0.0
2024-12-01,3600.0,0.12860776048072947,0.0
2024-12-01,3700.0,0.16946832114943053,0.0
2024-12-01,3800.0,0.1998344361597432,0.0
2024-12-01,3900.0,0.2078160617522672,0.0
2024-12-01,4000.0,0.23110396496337135,0.0
2024-12-01,4100.0,0.3023143828897723,0.0
2024-12-01,4200.0,0.4300976055630253,0.0
2024-12-01,4300.0,0.5934055482573393,0.0
2024-12-01,4400.0,0.9050843631542391,0.0
2024-12-01,4500.0,1.2478559178468653,0.0
2024-12-01,4600.0,1.5758348639978585,0.0
2024-12-01,4700.0,2.212961625534129,0.0
2024-12-01,4800.0,3.321504251401023,0.0
2024-12-01,4900.0,5.000979863544311,0.0015045266277263901
2024-12-01,5000.0,7.832356523833959,0.01820780238548384
2024-12-01,5100.0,13.151542427485408,0.050584968798536266
2024-12-01,5200.0,19.047345777518817,0.08923380230809363
2024-12-01,5300.0,20.50242640850068,0.039172786810087436
2024-12-01,5400.0,19.006367574459446,0.04596478276482875
2024-12-01,5500.0,22.607094048969348,0.03939524741914783
2024-12-01,5600.0,29.305726085500634,0.05580980020091528
2024-12-01,5700.0,35.03140650234429,0.0
2024-12-01,5800.0,37.06581866126661,8.700465801187831E-4
2024-12-01,5900.0,48.23239199407806,0.0
2024-12-01,6000.0,41.09690532389193,0.0
2024-12-01,6100.0,31.513418520835195,0.0
2025-01-01,0.0,0.0,0.45430762321536966
2025-01-01,100.0,0.0,0.0031219673683400557
2025-01-01,200.0,0.0,0.0
2025-01-01,300.0,0.0,0.0
2025-01-01,400.0,0.0,0.0
2025-01-01,500.0,0.0,0.0
2025-01-01,600.0,0.0,0.0
2025-01-01,700.0,0.0,0.0
2025-01-01,800.0,0.0,0.0
2025-01-01,900.0,0.0,0.0
2025-01-01,1000.0,0.006557984514228867,0.0
2025-01-01,1100.0,0.028783452135621133,0.0
2025-01-01,1200.0,0.026816276476327408,0.0
2025-01-01,1300.0,0.024060607454996948,0.0
2025-01-01,1400.0,0.0419283704351798,0.0
2025-01-01,1500.0,0.04277497220656391,0.0
2025-01-01,1600.0,0.042792574836146666,0.0
2025-01-01,1700.0,0.03678798974713958,0.0
2025-01-01,1800.0,0.03509777420529854,0.0
2025-01-01,1900.0,0.042919615413316084,0.0
2025-01-01,2000.0,0.041240023651448736,0.0
2025-01-01,2100.0,0.05114630133536235,0.0
2025-01-01,2200.0,0.0605583785826262,0.0
2025-01-01,2300.0,0.04732738322954192,0.0
2025-01-01,2400.0,0.037352853831564406,0.0
2025-01-01,2500.0,0.04174811264426665,0.0
2025-01-01,2600.0,0.03906177340451259,0.0
2025-01-01,2700.0,0.03294487220056743,0.0
2025-01-01,2800.0,0.05790193525733279,0.0
2025-01-01,2900.0,0.08917856870824616,0.002472603568620493
2025-01-01,3000.0,0.10922380424757994,0.008167762487722215
2025-01-01,3100.0,0.12249009588245122,0.01047313087470768
2025-01-01,3200.0,0.13797021353321687,0.03892182970249469
2025-01-01,3300.0,0.13261119720727038,0.032277798733734216
2025-01-01,3400.0,0.15303329522010548,0.038745690987255756
2025-01-01,3500.0,0.1662663477498941,0.07372896868547363
2025-01-01,3600.0,0.1620242900127085,0.1390731904349373
2025-01-01,3700.0,0.24020094043661216,0.11716404070462727
2025-01-01,3800.0,0.3557437761107753,0.0967368291754741
2025-01-01,3900.0,0.5102076679860561,0.09041739249102872
2025-01-01,4000.0,0.8030597005363891,0.1379652282906426
2025-01-01,4100.0,1.2097671549762703,0.21449806192128665
2025-01-01,4200.0,1.7914940333099056,0.2794635566679175
2025-01-01,4300.0,2.504310151416809,0.396263936655537
2025-01-01,4400.0,3.666327459885937,0.5505505019963078
2025-01-01,4500.0,5.401615372770598,0.7167951373781469
2025-01-01,4600.0,7.471321890220286,0.975257649848871
2025-01-01,4700.0,10.184391126059849,1.0807454463889408
2025-01-01,4800.0,14.041297693216391,1.3589807797778053
2025-01-01,4900.0,18.310879421440536,1.645137261621191
2025-01-01,5000.0,24.604559372293874,1.744868373532251
2025-01-01,5100.0,32.231254319022845,1.8937482016594542
2025-01-01,5200.0,40.568412652471466,1.689749553093787
2025-01-01,5300.0,46.722101773212046,1.6475186557196844
2025-01-01,5400.0,47.55986643678506,1.4899599495529003
2025-01-01,5500.0,52.77563946529074,1.8758935382833732
2025-01-01,5600.0,60.87984856646184,2.9897091105668743
2025-01-01,5700.0,67.67655341032403,2.638936815569255
2025-01-01,5800.0,73.20227350421771,2.549453991393064
2025-01-01,5900.0,79.50493349801107,3.3383556919055315
2025-01-01,6000.0,79.32842869423318,2.1961054287962227
2025-01-01,6100.0,77.07741339767072,1.465463318738272
2025-02-01,0.0,0.0,0.0
2025-02-01,100.0,0.0,0.0
2025-02-01,200.0,0.0,0.0
2025-02-01,300.0,0.0,0.0
2025-02-01,400.0,0.0,0.0
2025-02-01,500.0,0.0,0.0
2025-02-01,600.0,0.0,0.0
2025-02-01,700.0,0.0,0.0
2025-02-01,800.0,0.0,0.0
2025-02-01,900.0,0.0,0.0
2025-02-01,1000.0,0.0,0.0
2025-02-01,1100.0,0.0,0.0
2025-02-01,1200.0,0.0,0.0
2025-02-01,1300.0,0.0,0.0
2025-02-01,1400.0,0.0,0.0
2025-02-01,1500.0,0.0014179043396102202,0.0
2025-02-01,1600.0,0.0030476750248801115,0.0
2025-02-01,1700.0,0.007669852222328013,0.0
2025-02-01,1800.0,0.002347142618235444,0.0
2025-02-01,1900.0,0.0023116935714894114,0.0
2025-02-01,2000.0,4.936064606930142E-4,0.0
2025-02-01,2100.0,0.0,0.0
2025-02-01,2200.0,0.0,0.0
2025-02-01,2300.0,0.0014789807259231798,0.0
2025-02-01,2400.0,0.0018834259305945985,0.0
2025-02-01,2500.0,0.0012123833501001466,0.0
