Date,Elevation,SCA,CCA
2018-09-01,1400.0,0.5815887969288304,35.07240749182268
2018-09-01,1500.0,0.6439475975115188,35.48623290466761
2018-09-01,1600.0,1.0031116709313543,35.49386311903566
2018-09-01,1700.0,1.3330729847867095,35.66471174178054
2018-09-01,1800.0,2.5630783609055787,35.906822205709155
2018-09-01,1900.0,3.8632194851651573,35.90554763702665
2018-09-01,2000.0,6.267806914012295,36.31366980732134
2018-09-01,2100.0,9.547090460433338,36.50413025449991
2018-09-01,2200.0,15.026102101699815,36.20377993889955
2018-09-01,2300.0,19.712075256849733,36.41322850559925
2018-09-01,2400.0,25.072261766398736,36.469334777471175
2018-09-01,2500.0,35.00050464992939,36.19490469465471
2018-09-01,2600.0,44.00903861819797,36.08312714126765
2018-09-01,2700.0,54.56449350700796,35.573216123886645
2018-09-01,2800.0,59.117938720604855,35.45090074796377
2018-09-01,2900.0,68.95755925038848,34.84924288554801
2018-09-01,3000.0,74.56457688245821,34.65361089448683
2018-09-01,3100.0,77.29832893135013,34.51173979201074
2018-09-01,3200.0,80.5834390659334,34.289479767212235
2018-09-01,3300.0,84.31261786403492,34.346960763567104
2018-09-01,3400.0,86.7791309914928,34.14462820019943
2018-09-01,3500.0,89.59364741286137,34.348689198120404
2018-09-01,3600.0,90.71643170313648,34.78389995501871
2018-09-01,3700.0,92.69849594257157,34.870051415224765
2018-09-01,3800.0,93.40749678562132,34.827471705051785
2018-09-01,3900.0,93.33974816073652,34.8799110420547
2018-09-01,4000.0,95.95894019687162,34.89269356191557
2018-09-01,4100.0,95.86848777189815,34.86365433170022
2018-09-01,4200.0,96.26177363116786,35.14295083504854
2018-09-01,4300.0,97.91351777438946,35.35233328959284
2018-09-01,4400.0,97.46287502030681,35.572081632366036
2018-09-01,4500.0,98.16279695273445,36.120501452583255
2018-09-01,4600.0,98.57916658044951,36.17683241056288
2018-09-01,4700.0,96.93093381440931,36.456000535551404
2018-09-01,4800.0,97.65888866937922,36.50223759723966
2018-09-01,4900.0,99.14766282476768,36.47996621240635
2018-09-01,5000.0,98.99850124953167,36.3684577193092
2018-09-01,5100.0,98.74645190850725,36.597488784576555
2018-09-01,5200.0,99.6085791126065,36.80888668834626
2018-09-01,5300.0,99.6712950622814,36.8713492876957
2018-09-01,5400.0,99.52223013494608,36.99090358084913
2018-09-01,5500.0,99.12540868319584,37.010931618317315
2018-09-01,5600.0,98.97435820429345,37.190514517737334
2018-09-01,5700.0,97.43132273712062,37.721015395824026
2018-09-01,5800.0,94.05745154285405,37.11924613281143
2018-09-01,5900.0,97.13706338679215,37.57814488792425
2018-09-01,6000.0,100.0,42.94707755151076
2018-09-01,6100.0,97.7438619774386,41.45321831453221
2018-09-01,6200.0,82.89046988749172,40.36510037502756
2018-09-01,6300.0,97.09810671256456,39.89099254159494
2018-09-01,6400.0,95.12687312687315,33.58707958707959
2018-09-01,6500.0,95.0,36.666666666666664
2018-10-01,0.0,0.0,20.57577402767646
2018-10-01,100.0,6.0567047702013E-4,14.75377105245234
2018-10-01,200.0,0.0,14.499283765537115
2018-10-01,300.0,0.0059002130941861654,15.698629160726485
2018-10-01,400.0,0.008466097392522156,16.62646529122004
2018-10-01,500.0,0.009401933383150287,16.14328978920001
2018-10-01,600.0,0.005356207399490313,14.886220945369308
2018-10-01,700.0,0.011683223049000997,15.468225318926166
2018-10-01,800.0,0.023784347493878984,16.771528933436162
2018-10-01,900.0,0.014051058864565731,18.413554644748277
2018-10-01,1000.0,0.033046571949070874,19.021483183755475
2018-10-01,1100.0,0.019098750258577508,20.282207022432996
2018-10-01,1200.0,0.06684235935391455,21.29158647624895
2018-10-01,1300.0,0.06042415550672533,22.048333874326904
2018-10-01,1400.0,0.15718141214679016,23.692400022821634
2018-10-01,1500.0,0.1626112066585982,25.365116400128084
2018-10-01,1600.0,0.18759588636550018,25.97149408981197
2018-10-01,1700.0,0.22061905030396078,26.331689375630294
2018-10-01,1800.0,0.28993090888834927,27.069924369106683
2018-10-01,1900.0,0.3878819233569418,28.675933330762042
2018-10-01,2000.0,0.7635754305956068,29.71756219229005
2018-10-01,2100.0,1.661297220001386,30.53184033284686
2018-10-01,2200.0,3.6850462545550875,31.730932262128974
2018-10-01,2300.0,6.7360228142485825,32.617706502871
2018-10-01,2400.0,12.584680958867882,34.103780987380475
2018-10-01,2500.0,22.363518156531395,35.532485973613966
2018-10-01,2600.0,33.62753513750839,36.75878465438902
2018-10-01,2700.0,47.17139699620019,37.72631405020516
2018-10-01,2800.0,55.901357012454355,38.58230965113915
2018-10-01,2900.0,68.55750140517327,38.78962835953306
2018-10-01,3000.0,76.38817411911035,39.11220189376598
2018-10-01,3100.0,81.16378059448539,39.478997419505546
2018-10-01,3200.0,85.4927734560248,40.06438051820216
2018-10-01,3300.0,89.58496805032841,39.608741634223094
2018-10-01,3400.0,91.57782080923666,39.798105976541585
2018-10-01,3500.0,94.3055456523519,40.104793616641444
2018-10-01,3600.0,95.38521532160496,40.34501231605805
2018-10-01,3700.0,96.6385045113708,40.28113751703029
2018-10-01,3800.0,97.17911896891277,40.00561490334117
2018-10-01,3900.0,97.33841819628688,40.868214549223985
2018-10-01,4000.0,98.59539410407355,41.14613713500103
2018-10-01,4100.0,98.51649163408831,41.635357542534905
2018-10-01,4200.0,99.10548960744126,41.95714029171269
2018-10-01,4300.0,99.22610193274299,43.48512448997352
2018-10-01,4400.0,99.28025971712006,44.42210675557564
2018-10-01,4500.0,99.43985741736255,44.351921255002345
2018-10-01,4600.0,99.6373099650303,45.72596116574945
2018-10-01,4700.0,98.38385436015362,44.984114909940914
2018-10-01,4800.0,98.75752614499964,45.17718179628904
2018-10-01,4900.0,99.50177456859626,45.78785481212002
2018-10-01,5000.0,99.79619915506224,45.92040144689983
2018-10-01,5100.0,99.87881069303995,44.80876719815949
2018-10-01,5200.0,99.68441153634085,47.471643924574366
2018-10-01,5300.0,99.73325492631484,48.70526924061799
2018-10-01,5400.0,99.51604857046803,51.85230620398835
2018-10-01,5500.0,99.3517662907338,55.41996130176713
2018-10-01,5600.0,99.50788654901915,57.96482742131203
2018-10-01,5700.0,98.67639051325808,55.9836708894425
2018-10-01,5800.0,99.38100855204951,58.06084071083455
2018-10-01,5900.0,98.0419631014109,63.04358255245716
2018-10-01,6000.0,100.0,56.21152314569899
2018-10-01,6100.0,95.11170095111699,67.13544676812869
2018-10-01,6200.0,87.37458636664459,57.10702162635294
2018-10-01,6300.0,100.0,66.07628671367496
2018-10-01,6400.0,93.51368631368632,58.31007701975441
2018-10-01,6500.0,100.0,67.74193548387096
2018-11-01,0.0,0.0022740508341265128,0.0
2018-01-01,1100.0,0.0,0.8327906464786118
2018-11-01,100.0,0.0,0.23106328698317957
2018-01-01,1200.0,0.0,0.7338599425826317
2018-11-01,200.0,0.0,0.5423341346784959
2018-01-01,1300.0,0.0035012253525939885,1.1356945596872277
2018-11-01,300.0,0.0035012253525939885,0.5818517835958973
2018-01-01,1400.0,6.231180612749379E-4,1.1169547688751627
2018-11-01,400.0,6.231180612749379E-4,0.3083742049909526
2018-01-01,1500.0,0.0010284703791960206,1.3495140776721681
2018-11-01,500.0,0.0010284703791960206,0.3782282724513038
2018-01-01,1600.0,0.002413741531959154,1.4478378617531753
2018-11-01,600.0,0.002413741531959154,0.6443232480255622
2018-01-01,1700.0,0.004870662470019489,1.4157216272834028
2018-11-01,700.0,0.004870662470019489,0.9071864253810987
2018-01-01,1800.0,0.005331769611451537,1.6732151212273987
2018-11-01,800.0,0.005331769611451537,0.7788479367948823
2018-01-01,1900.0,0.019295804822944178,1.5784430276520096
2018-11-01,900.0,0.019295804822944178,1.0946908631303691
2018-11-01,1000.0,0.03011931634086847,1.1046041510399132
2018-11-01,1100.0,0.041544665040481155,1.2609010706653894
2018-11-01,1200.0,0.031170595186926484,1.1974060714395376
2018-11-01,1300.0,0.01816467386465081,1.3000479568438432
2018-11-01,1400.0,0.0361698652848884,1.6957305013264607
2018-11-01,1500.0,0.05436652016051978,1.795194551198134
2018-11-01,1600.0,0.04617362147080586,2.188627888569587
2018-11-01,1700.0,0.05901155670252698,1.7002805910312662
2018-11-01,1800.0,0.049471121866788904,1.8303495308064317
2018-11-01,1900.0,0.08169818997722599,1.837205458309335
2018-11-01,2000.0,0.15558548722930507,1.7863436600162272
2018-11-01,2100.0,0.216132905355192,1.9651035423010381
2018-11-01,2200.0,0.5080390431794475,2.0398646380689716
2018-11-01,2300.0,0.7997675682852887,2.4103797948816514
2018-11-01,2400.0,1.514013248528981,3.581835704132017
2018-11-01,2500.0,3.5151156920746236,4.6559502379558095
2018-11-01,2600.0,5.943121736853519,5.564940912914196
2018-11-01,2700.0,9.323320891075582,6.381790550441704
2018-11-01,2800.0,14.701631545378039,7.1205615473590225
2018-11-01,2900.0,21.960688832704072,7.250508825069992
2018-11-01,3000.0,30.991195875207193,7.305634127880321
2018-11-01,3100.0,39.72428869708318,7.477057032010227
2018-11-01,3200.0,47.63195769257201,7.017849404593882
2018-11-01,3300.0,56.50815974234126,7.011869263100127
2018-11-01,3400.0,62.53397857673109,6.513136209647387
2018-11-01,3500.0,69.58666644520402,7.066587691500854
2018-11-01,3600.0,75.74847830574662,7.056838111241784
2018-11-01,3700.0,80.46680992931468,8.192419940139985
2018-11-01,3800.0,84.20877457397343,8.273519346481024
2018-11-01,3900.0,84.9680556832159,8.963486205832723
2018-11-01,4000.0,89.51067635195834,9.221840525552674
2018-11-01,4100.0,90.77109851390536,9.95511675187345
2018-11-01,4200.0,93.06617668417343,10.51510339946511
2018-11-01,4300.0,94.91349889096169,12.379633077245193
2018-11-01,4400.0,94.86312132185326,13.137263327796036
2018-11-01,4500.0,96.31479882298353,13.060859034348583
2018-11-01,4600.0,96.97600231160564,14.254659915122707
2018-11-01,4700.0,96.09263672698215,16.337573203629006
2018-11-01,4800.0,97.0204263064093,18.0381547458916
2018-11-01,4900.0,97.3193057225338,18.825933898219553
2018-11-01,5000.0,97.97284889776529,18.13370045844796
2018-11-01,5100.0,98.35403726708077,19.410543099607683
2018-11-01,5200.0,98.25982198116289,24.863492635061395
2018-11-01,5300.0,99.31629263038147,28.53027142934333
2018-11-01,5400.0,98.29838158689076,31.495046916025785
2018-11-01,5500.0,98.3819002980001,33.267956392281334
2018-11-01,5600.0,98.15699217952262,40.690007968638
2018-11-01,5700.0,94.9164829265487,37.99429287216168
2018-11-01,5800.0,92.91659741025705,37.88066450407931
2018-11-01,5900.0,96.08280075565744,46.212066401382685
2018-11-01,6000.0,95.97900522616688,52.7539496605995
2018-11-01,6100.0,95.11170095111699,47.69298827692991
2018-11-01,6200.0,78.74917273328921,25.31215530553718
2018-11-01,6300.0,100.0,53.44234079173839
2018-11-01,6400.0,95.13526473526476,44.228438228438236
2018-11-01,6500.0,100.0,46.666666666666664
2018-12-01,0.0,0.0,1.6187193690050583
2018-01-01,2100.0,0.0,2.7554423421335357
2018-12-01,100.0,0.0,2.798542387786885
2018-01-01,2200.0,0.0,2.5796687285694464
2018-12-01,200.0,0.0,2.2569998176221935
2018-01-01,2300.0,0.0,2.759576218713791
2018-12-01,300.0,0.0,1.0284483455062512
2018-01-01,2400.0,0.0,2.9004877742613853
2018-12-01,400.0,0.0,0.50779431857966
2018-01-01,2500.0,0.0,3.171354113099488
2018-12-01,500.0,0.0,0.36219244310777343
2018-01-01,2600.0,0.0,3.0030961977757813
2018-12-01,600.0,0.0,0.46732409015072923
2018-01-01,2700.0,0.0,3.4660022108508035
2018-12-01,700.0,0.0,0.24004160918555162
2018-01-01,2800.0,0.0,3.5387735088838355
2018-12-01,800.0,0.0,0.1574121281809134
2018-01-01,2900.0,0.0,3.420236766109257
2018-12-01,900.0,0.0,0.14770894458982295
2018-12-01,1000.0,0.0,0.33184929478523856
2018-12-01,1100.0,0.01876210679247536,0.6722367756290184
2018-12-01,1200.0,0.011402961416156019,0.7114750968484505
2018-12-01,1300.0,0.02037703798919161,0.9713636081615032
2018-12-01,1400.0,0.026972998059846046,1.2082157269005194
2018-12-01,1500.0,0.021583646516763276,1.4307294417081549
2018-12-01,1600.0,0.03157429171938017,1.7479864290521128
2018-12-01,1700.0,0.043617840376454754,1.4833903839044273
2018-12-01,1800.0,0.043988650955723366,1.9505369759360582
2018-12-01,1900.0,0.0841317267373098,1.965335042193508
2018-12-01,2000.0,0.17192809169743434,2.273269018418196
2018-12-01,2100.0,0.14830772281935953,2.6751087461530947
2018-12-01,2200.0,0.18715427617566796,2.8915257292935803
2018-12-01,2300.0,0.26426464055636234,3.238315114108553
2018-12-01,2400.0,0.3511239676457048,3.4741874886858994
2018-12-01,2500.0,0.6696988241922076,3.787619750607669
2018-12-01,2600.0,0.8837820628111064,3.5299828525104897
2018-12-01,2700.0,1.1597652364504552,3.9767277089164605
2018-12-01,2800.0,1.7056618938179984,3.9922667692689324
2018-12-01,2900.0,2.3741012977201974,4.383420497844649
2018-12-01,3000.0,3.897386355763229,4.336039132507703
2018-12-01,3100.0,5.815976039731584,4.619731565311196
2018-12-01,3200.0,8.972838695973433,4.773242916830512
2018-12-01,3300.0,15.071677813584058,5.05131819245493
2018-12-01,3400.0,21.006953822827214,5.253425012378646
2018-12-01,3500.0,27.7329844011195,5.997927959141344
2018-12-01,3600.0,35.926914826999926,5.7450845371099195
2018-12-01,3700.0,43.833950733776305,6.091008093985022
2018-12-01,3800.0,53.0161414248923,5.866489477475677
2018-12-01,3900.0,57.90366432398458,5.804973165793661
2018-12-01,4000.0,66.61195012301316,5.686065202163337
2018-12-01,4100.0,71.5907768654536,5.921697474118179
2018-12-01,4200.0,78.86824158206416,5.462183275411227
2018-12-01,4300.0,85.3539897051425,5.861283214352415
2018-12-01,4400.0,89.0050727637654,5.983120990521059
2018-12-01,4500.0,93.06934771484902,6.132472411344331
2018-12-01,4600.0,95.94501955405524,5.978828907905206
2018-12-01,4700.0,95.67303609707828,5.9667981139809205
2018-12-01,4800.0,97.32346345584772,5.748662648419944
2018-12-01,4900.0,98.43785410382488,5.993083792196126
2018-12-01,5000.0,98.87564496113905,6.034705010845307
2018-12-01,5100.0,99.07193523794317,7.523146806584207
2018-12-01,5200.0,99.40428505519489,6.871980128332444
2018-12-01,5300.0,99.66459565885256,6.83408645260214
2018-12-01,5400.0,99.18717488043553,7.2908177121821405
2018-12-01,5500.0,99.6660543377013,7.976329983899834
2018-12-01,5600.0,99.460843554413,6.6548267354069655
2018-12-01,5700.0,99.85032689763607,8.792652704273136
2018-12-01,5800.0,98.80365137663868,7.29345663136245
2018-12-01,5900.0,99.18003135174251,4.955857317156975
2018-12-01,6000.0,100.0,16.38045797266581
2018-12-01,6100.0,100.0,17.14864681664776
2018-12-01,6200.0,97.89046988749172,0.0
2018-12-01,6300.0,100.0,20.809505302315245
2018-12-01,6400.0,100.0,9.67741935483871
2018-12-01,6500.0,100.0,16.129032258064516
2019-01-01,0.0,0.004190320262969333,0.06931073857617105
2019-01-01,100.0,0.0,1.103431621784474
2019-01-01,200.0,0.0,1.505162665519057
2019-01-01,300.0,0.0,1.261964090654602
2019-01-01,400.0,0.0,1.1916113047224504
2019-01-01,500.0,0.0,0.9331019233780826
2019-01-01,600.0,0.0,0.9263576640718989
2019-01-01,700.0,0.0,0.8082801274071446
2019-01-01,800.0,0.0,0.8779015280164982
2019-01-01,900.0,0.0,0.986640761228845
2019-01-01,1000.0,0.0,0.731930903545184
2019-01-01,1100.0,0.0022335841419613522,0.7741000797426842
2019-11-01,100.0,0.0022335841419613522,0.09715667004905261
2019-01-01,1200.0,0.004051052082055428,0.7359525163968932
2019-11-01,200.0,0.004051052082055428,0.14877339737179976
2019-01-01,1300.0,0.010105347410966452,0.6296183573247238
2019-11-01,300.0,0.010105347410966452,0.07313670736529665
2019-01-01,1400.0,0.013618288922723574,0.5692389753044996
2019-11-01,400.0,0.013618288922723574,0.03040816139021697
2019-01-01,1500.0,0.01624307280718517,0.6446818405665274
2019-11-01,500.0,0.01624307280718517,0.014655702903543292
2019-01-01,1600.0,0.010714394311456424,0.7685545123806058
2019-11-01,600.0,0.010714394311456424,0.02183861386058282
2019-01-01,1700.0,0.011455027946644878,0.8759214407926249
2019-11-01,700.0,0.011455027946644878,0.03438114684719639
2019-01-01,1800.0,0.012719070377399775,0.8089687435732218
2019-11-01,800.0,0.012719070377399775,0.06384958670503693
2019-01-01,1900.0,0.01692234796634839,0.9666205880475345
2019-11-01,900.0,0.01692234796634839,0.08477202164738629
2019-01-01,2000.0,0.013922315110026997,0.9481356599208963
2019-01-01,2100.0,0.025861238398361106,1.0290951745371988
2019-12-01,100.0,0.025861238398361106,0.05694490073159865
2019-01-01,2200.0,0.056278194130653686,0.918573862474094
2019-12-01,200.0,0.056278194130653686,0.0
2019-01-01,2300.0,0.05499789014429745,0.9941768565659397
2019-12-01,300.0,0.05499789014429745,0.0
2019-01-01,2400.0,0.09402537532114032,0.871020464481502
2019-12-01,400.0,0.09402537532114032,0.0
2019-01-01,2500.0,0.2504760746662915,0.9246569300122353
2019-12-01,500.0,0.2504760746662915,0.0
2019-01-01,2600.0,0.18678042165010075,1.0503104089818942
2019-12-01,600.0,0.18678042165010075,0.0
2019-01-01,2700.0,0.17672980001859792,1.2070187358984086
2019-12-01,700.0,0.17672980001859792,0.0
2019-01-01,2800.0,0.1778248385430684,1.289235783984496
2019-12-01,800.0,0.1778248385430684,0.0
2019-01-01,2900.0,0.2511260142242885,1.4915518983988367
2019-12-01,900.0,0.2511260142242885,0.0
2019-01-01,3000.0,0.2709115810738895,1.3811959180155393
2019-01-01,3100.0,0.496552130854743,1.3483154312102232
2019-01-01,3200.0,0.46735418414283614,1.3064725811004396
2019-01-01,3300.0,0.8100365942568285,1.5282183710900161
2019-01-01,3400.0,1.2764905430943303,1.6229327864655079
2019-01-01,3500.0,2.416926143785422,2.210636648628133
2019-01-01,3600.0,3.912138261460928,2.3384298410999045
2019-01-01,3700.0,6.48281248975351,2.7996916727167087
2019-01-01,3800.0,10.65089886069213,3.1045653888138336
2019-01-01,3900.0,15.966712010109356,3.302713394111194
2019-01-01,4000.0,21.89406770736656,3.411637671904787
2019-01-01,4100.0,27.292040151996755,3.472373047252895
2019-01-01,4200.0,34.922314525084346,3.581336173049319
2019-01-01,4300.0,45.86341084092745,3.342816541813967
2019-01-01,4400.0,53.04171666937424,3.0006002860613306
2019-01-01,4500.0,64.76667509551034,2.427560841290385
2019-01-01,4600.0,73.8812028330471,1.9306059654529102
2019-01-01,4700.0,72.29996026468376,1.8841535497628588
2019-01-01,4800.0,80.50399425818817,1.508330684754385
2019-01-01,4900.0,87.67629709085935,1.1935625529914804
2019-01-01,5000.0,89.08331471353586,2.0036195777440264
2019-01-01,5100.0,91.96058457718539,1.0915883668656838
2019-01-01,5200.0,95.3700316202865,1.3332428271752241
2019-01-01,5300.0,96.58790425184041,2.216446096696464
2019-01-01,5400.0,97.23637073481088,2.2177718171269105
2019-01-01,5500.0,98.2631567228154,2.9855077356361965
2019-01-01,5600.0,97.09797220186681,1.3919217463989022
2019-01-01,5700.0,98.54434687577896,1.4194117388752434
2019-01-01,5800.0,94.14400418219344,1.2296652083183786
2019-01-01,5900.0,97.13706338679215,3.380490606794953
2019-01-01,6000.0,98.89709857632008,0.0
2019-01-01,6100.0,98.58991373589912,0.0
2019-01-01,6200.0,86.63964262078093,0.0
2019-01-01,6300.0,100.0,0.0
2019-01-01,6400.0,100.0,0.0
2019-01-01,6500.0,100.0,0.0
2019-02-01,0.0,0.0,7.623622433949674
2019-02-01,100.0,0.0,0.80049334942432
2019-02-01,200.0,0.0,0.02242887457809916
2019-02-01,300.0,0.0,0.0
2019-02-01,400.0,0.0,0.0
2019-02-01,500.0,0.0,0.0
2019-02-01,600.0,0.0,0.0
2019-02-01,700.0,0.0,0.0
2019-02-01,800.0,0.0,0.0
2019-02-01,900.0,0.0,0.019652502183848473
