Date,Elevation,SCA,CCA
2023-07-01,4900.0,100.0,67.6135585908822
2023-07-01,5000.0,100.0,67.50274839804213
2023-07-01,5100.0,100.0,67.74193548387096
2023-08-01,0.0,0.0,22.3130178631184
2023-08-01,100.0,0.009847985117101376,24.402511124450758
2023-08-01,200.0,0.019040773821648368,24.777753656129633
2023-08-01,300.0,0.005008845387008237,27.865524614183105
2023-08-01,400.0,0.004416193526096218,28.595871939664196
2023-08-01,500.0,0.021305156298748566,28.878451739471164
2023-08-01,600.0,0.08536607089278907,29.48692440659928
2023-08-01,700.0,0.07494795144994577,30.040506340123457
2023-08-01,800.0,0.10040396823140693,30.271422628000654
2023-08-01,900.0,0.17515713966810553,30.419936295936306
2023-08-01,1000.0,0.29456150666363917,30.86228392847434
2023-08-01,1100.0,0.6495480405110279,31.217169451320068
2023-08-01,1200.0,1.3842558632283786,32.299215235135044
2023-08-01,1300.0,2.7617911944305678,33.58786906717503
2023-08-01,1400.0,5.533624286925628,35.547383511956866
2023-08-01,1500.0,9.71061320399063,37.616725923526666
2023-08-01,1600.0,16.136014421441804,39.78766884796711
2023-08-01,1700.0,24.435391787005514,41.93932569866791
2023-08-01,1800.0,33.999771831727124,43.92832097268873
2023-08-01,1900.0,45.27452537976323,45.57051925331328
2023-08-01,2000.0,55.857133918058764,46.43418363927899
2023-08-01,2100.0,65.54377678001383,46.9701523435176
2023-08-01,2200.0,73.82863538870586,46.88527247367419
2023-08-01,2300.0,81.58305676063209,46.52503184805176
2023-08-01,2400.0,87.303303985529,45.729143650111595
2023-08-01,2500.0,91.11419620901988,44.681779721905166
2023-08-01,2600.0,94.29562100356404,43.68840151944928
2023-08-01,2700.0,96.45950079486202,42.47985149754561
2023-08-01,2800.0,97.68152688412763,41.672780432527915
2023-08-01,2900.0,98.63478683061257,41.06922082356236
2023-08-01,3000.0,99.32668132453415,40.72577825578631
2023-08-01,3100.0,99.62922168906012,40.42052787170969
2023-08-01,3200.0,99.84165441270757,40.22130771256307
2023-08-01,3300.0,99.91420549879477,39.829198108490004
2023-08-01,3400.0,99.9376049328806,39.796718830726086
2023-08-01,3500.0,99.9037729515552,39.65434871164965
2023-08-01,3600.0,99.87928669765132,39.70431248386857
2023-08-01,3700.0,99.88160791462249,39.70605889343753
2023-08-01,3800.0,99.82294077512742,40.197653595394286
2023-08-01,3900.0,99.81567058732622,40.619814930577846
2023-08-01,4000.0,99.79276284972285,40.30009070845792
2023-08-01,4100.0,99.72358490453823,40.5381625124562
2023-08-01,4200.0,99.57491165776857,40.36006549342146
2023-08-01,4300.0,99.35961993446277,40.76994248245767
2023-08-01,4400.0,99.24710724736222,41.971060266675565
2023-08-01,4500.0,98.76995441199196,42.03992004027888
2023-08-01,4600.0,98.89832361862562,43.54978272652061
2023-08-01,4700.0,98.92371527642499,44.08396874611183
2023-08-01,4800.0,98.97416413373858,43.466631676692586
2023-08-01,4900.0,99.51636235052077,45.301177583196086
2023-08-01,5000.0,99.5383463899007,44.18876786458729
2023-08-01,5100.0,97.91613924050631,44.69171090240915
2023-09-01,0.0,0.0019202131128356356,27.235636070407136
2023-09-01,100.0,0.012696976781072485,43.328952761507466
2023-09-01,200.0,2.857194259760372E-4,44.44455266241984
2023-09-01,300.0,9.066266139175897E-5,47.26757473717459
2023-09-01,400.0,0.0,45.6614914857549
2023-09-01,500.0,0.0,46.820339086032995
2023-09-01,600.0,0.003850738049003838,48.114691455482394
2023-09-01,700.0,7.499402621114738E-4,49.177458903391084
2023-09-01,800.0,0.015194934693761524,50.26829760969626
2023-09-01,900.0,0.03377579605534353,51.01213869177052
2023-09-01,1000.0,0.10940855961792312,51.728185771752
2023-09-01,1100.0,0.31644648127460334,52.67762833664445
2023-09-01,1200.0,1.2350564541529014,53.706975949882356
2023-09-01,1300.0,2.4591136861164626,55.216531411608294
2023-09-01,1400.0,4.103570158616309,57.50492515709274
2023-09-01,1500.0,6.717839588908769,59.69899672473747
2023-09-01,1600.0,12.450410129148977,62.56957859809448
2023-09-01,1700.0,20.392865887888966,64.78599196442508
2023-09-01,1800.0,31.63645086296062,67.09754691165097
2023-09-01,1900.0,50.02846272396612,69.1867082543782
2023-09-01,2000.0,69.06847283754793,70.72696629812378
2023-09-01,2100.0,84.01737778056913,71.21739425768438
2023-09-01,2200.0,93.29116367489857,71.54470610812658
2023-09-01,2300.0,97.7246455897627,71.76919268492193
2023-09-01,2400.0,98.99733169305684,71.04537550615875
2023-09-01,2500.0,99.47354172768699,70.6224101837552
2023-09-01,2600.0,99.69450032402219,70.06755765192466
2023-09-01,2700.0,99.79139689514984,69.62379506894575
2023-09-01,2800.0,99.81370369369684,69.48717239439077
2023-09-01,2900.0,99.87341303600807,69.35231380345434
2023-09-01,3000.0,99.88089505667537,69.13783629386452
2023-09-01,3100.0,99.86131102601615,68.60826146599653
2023-09-01,3200.0,99.84831002036059,68.14315468766834
2023-09-01,3300.0,99.85142149106349,67.73924448637065
2023-09-01,3400.0,99.90531034319572,67.64744828688752
2023-09-01,3500.0,99.91352353287601,67.07141243015768
2023-09-01,3600.0,99.89036397835709,66.64515092320946
2023-09-01,3700.0,99.87022848117358,66.56405568507617
2023-09-01,3800.0,99.90490675460538,66.62044717060526
2023-09-01,3900.0,99.86400384706668,66.78510747316865
2023-09-01,4000.0,99.8986311127916,67.54952956722573
2023-09-01,4100.0,99.91931752354874,67.41599589867145
2023-09-01,4200.0,99.8914348481365,67.57666686534849
2023-09-01,4300.0,99.89675982742699,68.58048980039362
2023-09-01,4400.0,99.67184306488103,69.8968497765259
2023-09-01,4500.0,99.3714971926029,69.76210099761335
2023-09-01,4600.0,99.48432493082429,68.32108297596524
2023-09-01,4700.0,99.84258645991609,68.08205954035225
2023-09-01,4800.0,99.9629894510996,65.68046367483151
2023-09-01,4900.0,100.0,61.79578672152922
2023-09-01,5000.0,100.0,60.56800226202953
2023-09-01,5100.0,100.0,53.333333333333336
2023-10-01,0.0,0.0,22.89803382937474
2023-10-01,100.0,0.002337408021524285,29.24739305086134
2023-10-01,200.0,0.02196805020476135,29.0463192260838
2023-10-01,300.0,6.044177426117264E-4,31.94325978549772
2023-10-01,400.0,0.0010410381761269002,34.44100807234586
2023-10-01,500.0,4.316279639130585E-4,34.1927506752807
2023-10-01,600.0,0.0015225815260307206,35.478047406398716
2023-10-01,700.0,0.005468314411229497,35.75015984455906
2023-10-01,800.0,0.0029623152499305724,35.684260456924484
2023-10-01,900.0,0.0034722780991474664,34.8752059226924
2023-10-01,1000.0,0.029907655121703645,33.650099644435244
2023-10-01,1100.0,0.07560325898873016,32.35294299820859
2023-10-01,1200.0,0.1717118745287534,30.802957850943386
2023-10-01,1300.0,0.4551673849859989,29.697702273177423
2023-10-01,1400.0,0.689520504022393,28.291297797597
2023-10-01,1500.0,1.2070864095247136,27.627053107644183
2023-10-01,1600.0,2.9038566235566594,27.564764754548925
2023-10-01,1700.0,5.360656909273101,27.507438751251577
2023-10-01,1800.0,10.796846207428267,27.759272209956805
2023-10-01,1900.0,21.98062070996985,27.973110830971024
2023-10-01,2000.0,38.39780483747861,27.827629352835746
2023-10-01,2100.0,56.59419990592684,27.713222340255133
2023-10-01,2200.0,71.71543613404477,27.412281459761637
2023-10-01,2300.0,83.39445601208617,27.503901978770802
2023-10-01,2400.0,90.45549842687767,27.347424971456245
2023-10-01,2500.0,93.74733901702211,26.923185413835252
2023-10-01,2600.0,96.08115316401064,26.556458207578185
2023-10-01,2700.0,97.3895932192097,26.386674792935796
2023-10-01,2800.0,98.17319872935494,26.22106641369992
2023-10-01,2900.0,98.83665845949974,26.10891895775797
2023-10-01,3000.0,99.34761777551857,26.014388232093268
2023-10-01,3100.0,99.49335907805319,26.03662497956231
2023-10-01,3200.0,99.7231267216349,25.893151138673197
2023-10-01,3300.0,99.81239025078915,25.912954548818792
2023-10-01,3400.0,99.85491432744544,26.05822634058227
2023-10-01,3500.0,99.8893868479671,26.583848179888125
2023-10-01,3600.0,99.91317732077978,27.23208606259371
2023-10-01,3700.0,99.95379260357112,27.47826334021109
2023-10-01,3800.0,99.94698089606547,27.976214879417256
2023-10-01,3900.0,99.92769156681037,28.266739511727685
2023-10-01,4000.0,99.95678117807518,28.371281806054025
2023-10-01,4100.0,99.89831010475758,28.718388638878405
2023-10-01,4200.0,99.84772779523335,29.20019414003607
2023-10-01,4300.0,99.75942762433739,29.80983254897834
2023-10-01,4400.0,99.60183420146268,30.39743860395343
2023-10-01,4500.0,99.26082393241641,30.62954156094276
2023-10-01,4600.0,99.64599161333878,32.2084046356992
2023-10-01,4700.0,99.88409241438423,33.54581486373645
2023-10-01,4800.0,99.9715045592705,34.39235680545376
2023-10-01,4900.0,99.83605503407483,35.44218477147253
2023-10-01,5000.0,99.61778354373534,36.02308815315698
2023-10-01,5100.0,98.26344936708858,38.05890159248673
2023-11-01,0.0,0.0,3.286775944763612
2023-01-01,1100.0,0.004529279317180077,0.0
2023-11-01,100.0,0.004529279317180077,6.423409797677866
2023-01-01,1200.0,0.014366835287285645,0.0
2023-11-01,200.0,0.014366835287285645,7.175853002503332
2023-01-01,1300.0,0.0,0.0
2023-11-01,300.0,0.0,10.129691258182016
2023-01-01,1400.0,0.0,0.0
2023-11-01,400.0,0.0,12.43795942479392
2023-01-01,1500.0,0.0010359071133913403,0.0
2023-11-01,500.0,0.0010359071133913403,12.228218145878708
2023-01-01,1600.0,0.004466239143023447,0.0
2023-11-01,600.0,0.004466239143023447,12.384008727609931
2023-01-01,1700.0,0.005874532053206545,0.0
2023-11-01,700.0,0.005874532053206545,13.314440638919791
2023-01-01,1800.0,0.005994332035153629,0.0
2023-11-01,800.0,0.005994332035153629,13.94911268578879
2023-01-01,1900.0,0.017817346205726392,0.0
2023-11-01,900.0,0.017817346205726392,14.404429001093424
2023-11-01,1000.0,0.05804541277847555,15.012139036646742
2023-11-01,1100.0,0.10959770034134142,15.393047593516892
2023-11-01,1200.0,0.20357394123750558,15.48816037587843
2023-11-01,1300.0,0.34556936882903627,15.385934513210259
2023-11-01,1400.0,0.5428068094725346,15.173286450854565
2023-11-01,1500.0,0.8950716775137249,14.537284341353383
2023-11-01,1600.0,1.754318220907211,13.952566368454562
2023-11-01,1700.0,2.5591070816145494,13.404929278375125
2023-11-01,1800.0,4.526164624226687,13.926947715730112
2023-11-01,1900.0,9.023528256616524,15.367059402629133
2023-11-01,2000.0,16.549482541180964,16.603459839271963
2023-11-01,2100.0,27.719365561901906,17.356455209891887
2023-11-01,2200.0,40.373320081653105,17.839506957585645
2023-11-01,2300.0,54.891238632873154,18.025239615613295
2023-11-01,2400.0,66.78660981422584,17.933618810027593
2023-11-01,2500.0,74.61242413612244,17.89667328524362
2023-11-01,2600.0,82.49424617114865,17.79896151285988
2023-11-01,2700.0,88.2590947522123,18.224024291721427
2023-11-01,2800.0,91.55913980569784,18.593500788471772
2023-11-01,2900.0,94.49262146699559,19.009870055590774
2023-11-01,3000.0,96.65896067875613,19.50491314913599
2023-11-01,3100.0,97.7978888413222,19.62935364900961
2023-11-01,3200.0,98.92253235828207,19.784813745498386
2023-11-01,3300.0,99.50099467139458,20.07481442544089
2023-11-01,3400.0,99.70722314659358,20.341656798538946
2023-11-01,3500.0,99.79363933630856,20.806685348749884
2023-11-01,3600.0,99.81108289993774,21.005580045218068
2023-11-01,3700.0,99.95080406549363,20.918286547460944
2023-11-01,3800.0,99.94840231976345,21.143097789492064
2023-11-01,3900.0,99.94352553028254,21.36643080155602
2023-11-01,4000.0,99.96489794747096,21.03337381730681
2023-11-01,4100.0,99.94886422434558,21.445532290633906
2023-11-01,4200.0,99.91445066033157,22.0229278247516
2023-11-01,4300.0,99.91868824251321,22.45588464766384
2023-11-01,4400.0,99.83392220427955,22.958155761424287
2023-11-01,4500.0,99.8111767887498,23.30601057710455
2023-11-01,4600.0,99.82102750862913,25.64739889889408
2023-11-01,4700.0,99.70006883027493,27.418778111106867
2023-11-01,4800.0,99.83901752190238,28.841483401871447
2023-11-01,4900.0,100.0,29.243817238866733
2023-11-01,5000.0,100.0,29.279976049099343
2023-11-01,5100.0,100.0,26.666666666666668
2023-12-01,0.0,0.0,8.292322516267877
2023-01-01,2100.0,0.0,0.0
2023-12-01,100.0,0.0,0.49944763187491614
2023-01-01,2200.0,0.006382864157653359,0.0
2023-12-01,200.0,0.006382864157653359,0.7902037138212804
2023-01-01,2300.0,0.0,0.0
2023-12-01,300.0,0.0,0.05445379506918849
2023-01-01,2400.0,0.0,3.5259399948618067E-4
2023-12-01,400.0,0.0,0.0
2023-01-01,2500.0,0.0,0.0015758625591865139
2023-12-01,500.0,0.0,0.0
2023-01-01,2600.0,0.0,0.0028487308422327196
2023-12-01,600.0,0.0,0.0
2023-01-01,2700.0,0.0,0.002149310326703528
2023-12-01,700.0,0.0,0.0020159684465362203
2023-01-01,2800.0,0.0,0.002822216973452028
2023-12-01,800.0,0.0,0.00472171690691021
2023-01-01,2900.0,0.0,0.0052438676052984036
2023-12-01,900.0,0.0,0.009503791473717396
2023-12-01,1000.0,1.0836106928153495E-4,0.01002048597657204
2023-12-01,1100.0,0.011681686625999612,0.0024873174972851295
2023-12-01,1200.0,0.016688777478876562,0.0028038940656714656
2023-12-01,1300.0,0.09570116593973199,0.004514205940553397
2023-12-01,1400.0,0.11552032774828057,0.015294083160400717
2023-12-01,1500.0,0.15060128213202573,0.01984687290570209
2023-12-01,1600.0,0.4569999432852193,0.036926882228560824
2023-12-01,1700.0,0.4988667040919359,0.018439660467969955
2023-12-01,1800.0,0.6213046604596445,0.01093157915046652
2023-12-01,1900.0,1.0777851214217218,0.017790135588878795
2023-12-01,2000.0,2.0441238335821645,0.03665978756535295
2023-12-01,2100.0,4.409845646811747,0.08251188147043631
2023-12-01,2200.0,8.215073816520226,0.19570243200622078
2023-12-01,2300.0,15.112994572572783,0.3949970615720431
2023-12-01,2400.0,23.189085874475985,0.5704970911686302
2023-12-01,2500.0,32.890915236804275,0.7241963938661442
2023-12-01,2600.0,43.25082888641562,0.8357820199755392
2023-12-01,2700.0,53.80436530686943,0.7344130171336218
2023-12-01,2800.0,61.74458588455177,0.6730987481682964
2023-12-01,2900.0,70.2995889424723,0.5503765756984553
2023-12-01,3000.0,77.89783402163341,0.4559795215775384
2023-12-01,3100.0,83.86122338685406,0.37228974696013806
2023-12-01,3200.0,88.63050290520393,0.3310067985632866
2023-12-01,3300.0,91.9195816485614,0.27356387922962866
2023-12-01,3400.0,93.15495783324961,0.2492706155390405
2023-12-01,3500.0,94.64578090685107,0.2588467383951114
2023-12-01,3600.0,96.0073031531285,0.1788089222146135
2023-12-01,3700.0,96.98962576110806,0.10716016673811958
2023-12-01,3800.0,97.90474454507753,0.028886997733058445
2023-12-01,3900.0,98.18750172483264,0.015890716029432633
2023-12-01,4000.0,98.42983429704317,0.01805075725921549
2023-12-01,4100.0,98.13488354389126,0.022504207596154263
2023-12-01,4200.0,97.98898170145007,0.01540924736126939
2023-12-01,4300.0,97.86398107263507,0.012488730553189548
2023-12-01,4400.0,98.19296754531878,0.0
2023-12-01,4500.0,98.10572812033173,0.0
2023-12-01,4600.0,99.27676932878184,0.0
2023-12-01,4700.0,99.70912066077062,0.0
2023-12-01,4800.0,99.73992043625961,0.0
2023-12-01,4900.0,99.7797351163688,0.0
2023-12-01,5000.0,99.92021356219749,0.0
2023-12-01,5100.0,100.0,0.0
2024-01-01,0.0,0.0,24.944854303214157
2024-01-01,100.0,0.0,12.137442614593445
2024-01-01,200.0,0.0,6.473765596326304
2024-01-01,300.0,0.0,3.5792601523333105
2024-01-01,400.0,0.0,1.7094627559892595
2024-01-01,500.0,0.0,1.6221900825018036
2024-01-01,600.0,0.0,1.3903209080507142
2024-01-01,700.0,0.0,0.7196188497607512
2024-01-01,800.0,0.0,0.254307228226438
2024-01-01,900.0,0.0,0.11388032783401567
2024-01-01,1000.0,0.0,0.36277363961690845
2024-01-01,1100.0,0.0,0.6325454745612793
2024-11-01,100.0,0.0,8.088666909722058
2024-01-01,1200.0,0.0019393470273485957,0.7110939100278103
2024-11-01,200.0,0.0019393470273485957,6.42601166558876
2024-01-01,1300.0,0.011022462770534987,0.7284857821082396
2024-11-01,300.0,0.011022462770534987,4.518519973143541
2024-01-01,1400.0,0.005846750754249954,1.2071920240112226
2024-11-01,400.0,0.005846750754249954,3.4791955961246033
2024-01-01,1500.0,0.003582026654492459,1.5690624821224373
2024-11-01,500.0,0.003582026654492459,2.8267077800783857
2024-01-01,1600.0,0.18776876819740257,1.5918948548087297
2024-11-01,600.0,0.18776876819740257,2.26395210478061
2024-01-01,1700.0,0.07841414263062715,1.6024009272549071
2024-11-01,700.0,0.07841414263062715,1.6103074108573983
2024-01-01,1800.0,0.044652325235677484,1.7267038891692317
2024-11-01,800.0,0.044652325235677484,1.3955298308243897
2024-01-01,1900.0,0.05743093243670157,2.057001215846334
2024-11-01,900.0,0.05743093243670157,1.4563676423891145
2024-01-01,2000.0,0.07973008391811755,2.4908794754117034
2024-01-01,2100.0,0.1737717328707861,2.764480678933412
2024-12-01,100.0,0.1737717328707861,5.15788567525031
2024-01-01,2200.0,0.25993980959016916,2.848861842569579
2024-12-01,200.0,0.25993980959016916,2.6751537300228825
2024-01-01,2300.0,0.6335913918631677,2.9130134576513647
2024-12-01,300.0,0.6335913918631677,1.4930984826711686
2024-01-01,2400.0,1.2935122754834991,2.691617396692463
2024-12-01,400.0,1.2935122754834991,0.4759772800058706
2024-01-01,2500.0,3.063182337888414,2.6355941779516563
2024-12-01,500.0,3.063182337888414,1.0960422567547832
2024-01-01,2600.0,6.493288280589596,2.8626180924383453
2024-12-01,600.0,6.493288280589596,0.4437568490217451
2024-01-01,2700.0,11.53142877172175,2.8320601746245417
2024-12-01,700.0,11.53142877172175,0.5138941560816217
2024-01-01,2800.0,18.260347641306726,2.844245186090074
2024-12-01,800.0,18.260347641306726,0.9617850469875717
2024-01-01,2900.0,27.767991692414295,2.901806754138406
2024-12-01,900.0,27.767991692414295,1.4307974128238325
2024-01-01,3000.0,37.415760799311954,2.88493063753619
2024-01-01,3100.0,45.93954946353072,2.87529256788945
2024-01-01,3200.0,53.05520367027234,2.662165764511881
2024-01-01,3300.0,58.988378335374016,2.092835640070341
2024-01-01,3400.0,62.396029381044045,1.7029740631321113
2024-01-01,3500.0,65.0092696289372,1.4285066966732631
2024-01-01,3600.0,68.79933578941811,1.1752004305659642
2024-01-01,3700.0,71.73067495929556,0.8789533756688348
2024-01-01,3800.0,74.871379761279,0.5908692673183884
2024-01-01,3900.0,77.46380179839714,0.41445725665106015
2024-01-01,4000.0,78.94805201233481,0.24354992335475556
2024-01-01,4100.0,77.67865436636765,0.20378937714189513
2024-01-01,4200.0,77.17202883762019,0.1409526962322677
2024-01-01,4300.0,80.25966057031717,0.07860860343234628
2024-01-01,4400.0,82.63477488836014,0.10525449474275846
2024-01-01,4500.0,79.84660412241158,0.11505540961212497
2024-01-01,4600.0,83.18591380457008,0.11057894899939957
2024-01-01,4700.0,86.69750288046346,0.08308795408765292
2024-01-01,4800.0,93.61836570467098,0.022536633829257267
2024-01-01,4900.0,94.74799293970277,0.0
2024-01-01,5000.0,93.37305978177345,0.0
2024-01-01,5100.0,86.60925449871466,0.0
2024-02-01,0.0,0.0,27.63074277547403
2024-02-01,100.0,0.0,21.08190006810154
2024-02-01,200.0,0.0,11.900554192875195
2024-02-01,300.0,0.0,6.010143125019515
2024-02-01,400.0,0.0,2.790959263137181
2024-02-01,500.0,0.0,2.4444236388685963
2024-02-01,600.0,0.0,1.678223191978374
2024-02-01,700.0,0.0,0.6108135310746032
2024-02-01,800.0,0.0,0.185328902738845
2024-02-01,900.0,0.0,0.02963228847147832
2024-02-01,1000.0,0.0,0.003715960490392536
2024-02-01,1100.0,0.0,0.0
2024-02-01,1200.0,0.0,0.027961484918121293
2024-02-01,1300.0,0.0,0.1210138108405298
2024-02-01,1400.0,0.0,0.16557762552672142
2024-02-01,1500.0,0.0,0.25399340786691144
2024-02-01,1600.0,0.20037173678549258,0.520613967786637
2024-02-01,1700.0,0.08974332732442263,0.43844998800779134
2024-02-01,1800.0,0.05585769094349428,0.4693994674913617
