Date,Elevation,SCA,CCA
2020-11-01,2900.0,95.73777286543245,65.50122749590834
2020-11-01,3000.0,91.69157064615767,56.05970885763634
2020-12-01,0.0,5.108063684683162E-5,9.507708980203692
2020-01-01,2100.0,0.002187991446201024,16.41832463546115
2020-12-01,100.0,0.002187991446201024,9.219194641830141
2020-01-01,2200.0,0.006132079541312337,16.080169455844644
2020-12-01,200.0,0.006132079541312337,8.954211949432786
2020-01-01,2300.0,0.003392677357239619,16.104402189786967
2020-12-01,300.0,0.003392677357239619,9.442406368425003
2020-01-01,2400.0,0.002779677098930609,15.558504631972314
2020-12-01,400.0,0.002779677098930609,9.681056703078939
2020-01-01,2500.0,0.0020018347996180355,15.530322251495242
2020-12-01,500.0,0.0020018347996180355,9.439607790129289
2020-01-01,2600.0,0.0036920433746208724,15.512437171649326
2020-12-01,600.0,0.0036920433746208724,10.22243034864568
2020-01-01,2700.0,0.0015137513342218323,14.474935223552258
2020-12-01,700.0,0.0015137513342218323,10.255979347779144
2020-01-01,2800.0,0.0,14.715111162132168
2020-12-01,800.0,0.0,10.601377261514953
2020-01-01,2900.0,0.0,16.129032258064516
2020-12-01,900.0,0.0,10.516699720236106
2020-12-01,1000.0,0.004040587150926632,10.277236871544392
2020-12-01,1100.0,0.040003112715318874,9.955401512897822
2020-12-01,1200.0,0.1041296430358089,10.130404781844788
2020-12-01,1300.0,0.28930317278171863,10.488661412700209
2020-12-01,1400.0,1.1727026303682035,10.971970899501098
2020-12-01,1500.0,3.7412361597963604,11.022365207997742
2020-12-01,1600.0,10.925890390909245,11.62373163713512
2020-12-01,1700.0,22.444396196129347,12.290496177166869
2020-12-01,1800.0,43.370598092933186,13.307063292437
2020-12-01,1900.0,69.52441163752049,16.157488421956238
2020-12-01,2000.0,84.01485448378547,17.464561788939772
2020-12-01,2100.0,90.14411825757685,18.231445082899345
2020-12-01,2200.0,94.09476968547091,17.305450610243874
2020-12-01,2300.0,96.08004005306225,18.357671930542573
2020-12-01,2400.0,96.20157852123586,20.892870950134242
2020-12-01,2500.0,95.93386455317784,21.80823999418504
2020-12-01,2600.0,94.35171331519618,20.876458581475475
2020-12-01,2700.0,94.77687373804622,11.93183567635755
2020-12-01,2800.0,98.39648928731695,19.96517812727202
2020-12-01,2900.0,99.99999999999999,27.97502771764954
2020-12-01,3000.0,100.0,25.806451612903224
2021-01-01,0.0,0.0,11.168381014736639
2021-01-01,100.0,2.0675374126541461E-4,13.577162706650414
2021-01-01,200.0,0.0010248242024703737,15.247459487646667
2021-01-01,300.0,6.027439415710776E-4,15.893216575417778
2021-01-01,400.0,0.008480456258010784,15.199738724057152
2021-01-01,500.0,0.019698559039573,15.919753119250572
2021-01-01,600.0,0.03030382568556053,15.757525994858833
2021-01-01,700.0,0.08063086480593726,16.540932053925832
2021-01-01,800.0,0.13645683985103552,17.224362367155493
2021-01-01,900.0,0.14979002320890017,17.880907674187828
2021-01-01,1000.0,0.12391149029409693,18.403257986623235
2021-01-01,1100.0,0.08917317757180919,18.576459110923867
2021-11-01,100.0,0.08917317757180919,9.46608832209624
2021-01-01,1200.0,0.11898136677065935,19.04556618499872
2021-11-01,200.0,0.11898136677065935,8.06335029269352
2021-01-01,1300.0,0.1869223353944396,18.649614096165372
2021-11-01,300.0,0.1869223353944396,9.239725490457804
2021-01-01,1400.0,0.3061915381034873,18.271273275869454
2021-11-01,400.0,0.3061915381034873,9.465931279742126
2021-01-01,1500.0,0.5712473369485132,18.280369269661392
2021-11-01,500.0,0.5712473369485132,10.383339145261848
2021-01-01,1600.0,2.3307179984253033,18.78008762754214
2021-11-01,600.0,2.3307179984253033,10.156219917227622
2021-01-01,1700.0,8.217828223219673,19.55209129855296
2021-11-01,700.0,8.217828223219673,10.17157132565566
2021-01-01,1800.0,24.43857054027902,20.490964785900164
2021-11-01,800.0,24.43857054027902,12.22573301713488
2021-01-01,1900.0,47.82880593283602,20.657670284407914
2021-11-01,900.0,47.82880593283602,13.088108836823304
2021-01-01,2000.0,59.63419582006849,21.19943296130856
2021-01-01,2100.0,66.71884186340478,21.89413287292524
2021-12-01,100.0,66.71884186340478,1.9774968396925172
2021-01-01,2200.0,73.83593055818982,21.17232730743663
2021-12-01,200.0,73.83593055818982,1.3901387671231145
2021-01-01,2300.0,80.56706244277221,19.978220549290217
2021-12-01,300.0,80.56706244277221,1.8062599156120223
2021-01-01,2400.0,80.58215231822467,21.42661380274939
2021-12-01,400.0,80.58215231822467,1.3424043458914074
2021-01-01,2500.0,80.19245083250884,19.834506158532374
2021-12-01,500.0,80.19245083250884,1.3116381973766131
2021-01-01,2600.0,74.34669759023977,18.47037368350821
2021-12-01,600.0,74.34669759023977,1.0902612613746874
2021-01-01,2700.0,68.99885019920886,17.85488023005088
2021-12-01,700.0,68.99885019920886,1.0314074401764468
2021-01-01,2800.0,84.57533841208217,14.894960394902993
2021-12-01,800.0,84.57533841208217,1.6738215380274069
2021-01-01,2900.0,97.86649520692073,13.049073438572405
2021-12-01,900.0,97.86649520692073,2.3507553565969865
2021-01-01,3000.0,96.6180254485214,9.67741935483871
2021-02-01,0.0,0.0,1.4585919223403638
2021-02-01,100.0,0.0,1.0851334059190811
2021-02-01,200.0,0.0,1.459666106596172
2021-02-01,300.0,1.8057238748870016E-4,2.2017763904210934
2021-02-01,400.0,0.004568659267167238,1.5913373054432898
2021-02-01,500.0,0.004904560635772206,0.484144908967532
2021-02-01,600.0,0.00882291193716273,0.4339047169832445
2021-02-01,700.0,0.008994300690742873,0.7320629439380552
2021-02-01,800.0,6.477575122648695E-4,1.5810470439811972
2021-02-01,900.0,0.0,2.8399506357847843
2021-02-01,1000.0,0.0,3.9237620612363844
2021-02-01,1100.0,0.012628655503191005,4.2688929161608105
2021-02-01,1200.0,0.09005224420340012,4.959200194433696
2021-02-01,1300.0,0.17898561120011888,4.923136344282111
2021-02-01,1400.0,0.3263226370039604,5.160857173180953
2021-02-01,1500.0,0.46305427187133247,5.062175068991677
2021-02-01,1600.0,0.8278401086432421,5.365787749754364
2021-02-01,1700.0,1.4949655815515366,6.183746089622209
2021-02-01,1800.0,4.49173161118809,8.463982394947571
2021-02-01,1900.0,14.719548625511505,9.330725064064241
2021-02-01,2000.0,31.383807598893018,6.623728512862702
2021-02-01,2100.0,36.535894523431004,5.885861320063072
2021-02-01,2200.0,39.95837224621893,5.399611824103886
2021-02-01,2300.0,48.01921148406803,5.68168455540374
2021-02-01,2400.0,55.54127200009365,4.910216335151663
2021-02-01,2500.0,53.29253522389441,3.8557489659696165
2021-02-01,2600.0,47.42506269471185,2.6882838319945757
2021-02-01,2700.0,37.0518296942096,2.9034837259463435
2021-02-01,2800.0,44.23983983592523,2.94335705812574
2021-02-01,2900.0,58.2809386921498,1.8631634323123683
2021-02-01,3000.0,51.93321427592338,1.8804412956892604
2021-03-01,0.0,0.0,3.8197801762858448
2021-03-01,100.0,0.0,3.486057699008066
2021-03-01,200.0,0.0,3.2643270575588623
2021-03-01,300.0,0.0,3.8927350887974956
2021-03-01,400.0,3.063277286414819E-5,4.250989012422968
2021-03-01,500.0,0.006862660672093097,4.191235795007978
2021-03-01,600.0,7.333510812603113E-4,3.4809781172508947
2021-03-01,700.0,0.009308671192786864,2.8825129260738946
2021-03-01,800.0,0.00836450212278132,2.434486732801673
2021-03-01,900.0,0.0015186319163187363,1.8226277823048558
2021-03-01,1000.0,0.006536717787711808,2.0056947984197153
2021-03-01,1100.0,0.020268486007609204,1.9904583807735043
2021-03-01,1200.0,0.04326181339772891,2.2870495360551426
2021-03-01,1300.0,0.13412212560568335,2.262228056403212
2021-03-01,1400.0,0.2191149975571136,2.5913652301063235
2021-03-01,1500.0,0.4511085597395446,3.295235743286286
2021-03-01,1600.0,0.8738516078214701,4.864409764412812
2021-03-01,1700.0,1.5838377439239983,6.657711226299446
2021-03-01,1800.0,3.1145188815701785,11.8583356857335
2021-03-01,1900.0,5.370271627039343,15.989354704884333
2021-03-01,2000.0,12.330792266781495,13.553629109078711
2021-03-01,2100.0,21.073295461132467,8.711988155613156
2021-03-01,2200.0,25.893626686376624,5.082813834711628
2021-03-01,2300.0,33.38700354715874,4.88145368066919
2021-03-01,2400.0,42.56740819648849,3.7148027899776994
2021-03-01,2500.0,35.34096874842949,1.748266134175225
2021-03-01,2600.0,26.374633467050824,0.5907965424020324
2021-03-01,2700.0,22.8528974236635,2.0265674407494947
2021-03-01,2800.0,21.99169358938614,0.9011594535644584
2021-03-01,2900.0,34.03793358323213,0.0
2021-03-01,3000.0,21.60964001177941,0.0
2021-04-01,0.0,0.009272270712963205,27.226237457781252
2021-04-01,100.0,6.439269137902441E-5,21.198796266322915
2021-04-01,200.0,7.778514347162494E-4,21.228394712780865
2021-04-01,300.0,5.266694635087087E-4,20.28165225438973
2021-04-01,400.0,9.025867978849814E-4,19.92244944754086
2021-04-01,500.0,0.002277154556680845,18.256439836733346
2021-04-01,600.0,0.0051411265997373225,16.908000262625865
2021-04-01,700.0,0.003962863214156368,14.85681761477355
2021-04-01,800.0,0.023110905959927205,10.50621499370238
2021-04-01,900.0,0.032691542536042624,7.359684167837455
2021-04-01,1000.0,0.046635295787863004,6.799839443613178
2021-04-01,1100.0,0.053651156322213046,6.693367288177727
2021-04-01,1200.0,0.09691596225376185,6.697326148985317
2021-04-01,1300.0,0.21347419989928654,6.461234479714927
2021-04-01,1400.0,0.20979226852782185,6.876145033735837
2021-04-01,1500.0,0.55636992665113,8.040389680925825
2021-04-01,1600.0,1.3939022181586396,11.144693743858427
2021-04-01,1700.0,2.586327073315315,15.264261790569156
2021-04-01,1800.0,8.448876631497265,24.83668544814087
2021-04-01,1900.0,16.234535417866486,33.70955391401094
2021-04-01,2000.0,20.948757846468606,32.02330635544478
2021-04-01,2100.0,24.003911160582156,27.648922137816072
2021-04-01,2200.0,29.516613625226487,28.44357248346801
2021-04-01,2300.0,38.69531914980974,29.03525619798227
2021-04-01,2400.0,47.18418209857138,22.921976726708923
2021-04-01,2500.0,39.60484972771128,20.297252100959447
2021-04-01,2600.0,38.74542219503816,19.787344875134046
2021-04-01,2700.0,33.9196813372175,18.8301082733154
2021-04-01,2800.0,47.54378306105444,16.92071965203638
2021-04-01,2900.0,63.09461848103508,16.968085106382976
2021-04-01,3000.0,54.282114971459414,20.089645530060036
2021-05-01,0.0,0.4351651253055594,47.933261007248426
2021-05-01,100.0,0.5930404969596664,45.50873478611164
2021-05-01,200.0,0.7383642474791097,44.486538209502655
2021-05-01,300.0,0.7073122606425843,40.22095902264939
2021-05-01,400.0,0.7747881415322166,38.647282630651056
2021-05-01,500.0,0.7670153881449542,41.00962766937078
2021-05-01,600.0,0.8726460665069992,41.08796430992141
2021-05-01,700.0,0.7366178983230623,39.640944940197976
2021-05-01,800.0,0.5743242764213057,36.6553140349091
2021-05-01,900.0,0.35147603272325273,34.81689428179842
2021-05-01,1000.0,0.3924782606570878,35.44413380784963
2021-05-01,1100.0,0.34209807511200346,34.26721221842609
2021-05-01,1200.0,0.5779235983354366,34.83940950760958
2021-05-01,1300.0,0.96150895042229,35.520777846670676
2021-05-01,1400.0,1.3456784723508082,36.7954001205092
2021-05-01,1500.0,2.3473796253470876,38.79697366822698
2021-05-01,1600.0,5.600752731259013,41.52401832852501
2021-05-01,1700.0,12.299033112545853,44.659902562039655
2021-05-01,1800.0,29.54202496723502,48.95667860842677
2021-05-01,1900.0,61.79108877116081,53.48687544329559
2021-05-01,2000.0,85.12763048561236,57.84949802553908
2021-05-01,2100.0,94.64000852688373,59.09308881768261
2021-05-01,2200.0,97.76157052334715,59.823311930453954
2021-05-01,2300.0,99.05017499838104,64.26402944864967
2021-05-01,2400.0,99.32265624590659,65.85113688299374
2021-05-01,2500.0,99.43329171997172,71.4639354536988
2021-05-01,2600.0,99.17601013969944,75.76073580215184
2021-05-01,2700.0,99.20208360175967,71.79516366957995
2021-05-01,2800.0,99.99999999999997,80.69682011250143
2021-05-01,2900.0,100.00000000000009,87.08621508896046
2021-05-01,3000.0,100.00000000000003,82.04595560437112
2021-06-01,0.0,1.157625993461025,51.05624262655229
2021-06-01,100.0,1.1719732184574039,50.876003395079856
2021-06-01,200.0,0.7958739099793304,49.85538356318435
2021-06-01,300.0,1.0754508583076179,47.74761513533174
2021-06-01,400.0,1.1196816167171502,45.3573311733297
2021-06-01,500.0,1.1493309697581588,44.271995186075884
2021-06-01,600.0,1.3514369457574922,44.93590352417212
2021-06-01,700.0,2.0885235319625632,48.02735333976217
2021-06-01,800.0,2.7693932844848645,48.867759157383546
2021-06-01,900.0,4.281523690606665,49.80893729572847
2021-06-01,1000.0,5.240203264127858,50.299663182323364
2021-06-01,1100.0,8.36088115067817,51.993803176753694
2021-06-01,1200.0,11.563286298295424,54.424002862903926
2021-06-01,1300.0,17.08122178236571,57.773722797571054
2021-06-01,1400.0,23.52905388651328,60.33496028234607
2021-06-01,1500.0,29.645334867124433,63.12501367534265
2021-06-01,1600.0,40.46430076797864,65.89485569749314
2021-06-01,1700.0,51.08449480473208,68.35634928267636
2021-06-01,1800.0,66.56040783163996,71.60062622114118
2021-06-01,1900.0,83.86768990966482,75.06497035794108
2021-06-01,2000.0,94.32824842510941,75.35335859423317
2021-06-01,2100.0,96.68506931306241,74.80267275160539
2021-06-01,2200.0,97.1138779662312,74.66419230619987
2021-06-01,2300.0,96.64456346355813,75.390170903781
2021-06-01,2400.0,95.6363948366227,77.04286019412875
2021-06-01,2500.0,90.1099017898899,81.04707849722949
2021-06-01,2600.0,64.59935651907462,86.00010213982938
2021-06-01,2700.0,76.15769531137016,82.61601056701284
2021-06-01,2800.0,49.644128113879034,91.63503361012256
2021-06-01,2900.0,29.869067103109693,98.53041462084012
2021-06-01,3000.0,47.34764372070078,98.31071634180445
2021-07-01,0.0,1.08624847636183,36.595208746304465
2021-07-01,100.0,0.8321041955110352,35.19288076739574
2021-07-01,200.0,0.6932395294174583,34.20243981447913
2021-07-01,300.0,0.5694522048061191,32.263342643584046
2021-07-01,400.0,0.6392644521308717,28.377695183650534
2021-07-01,500.0,0.6780957040802197,26.61157234574564
2021-07-01,600.0,0.7895479639805578,27.58119037186656
2021-07-01,700.0,1.4872420340330166,26.839452556166986
2021-07-01,800.0,2.277901257128641,21.564785172350167
2021-07-01,900.0,4.0741382737987015,21.448150223942484
2021-07-01,1000.0,6.126452479809932,20.07990648747316
2021-07-01,1100.0,11.075491912564644,20.31562221193585
2021-07-01,1200.0,13.385671344297243,20.691136410121384
2021-07-01,1300.0,21.172523108209248,23.170777129887686
2021-07-01,1400.0,39.03141557435894,27.475096550038916
2021-07-01,1500.0,58.305373497760336,33.00223080111866
2021-07-01,1600.0,74.50852792098408,37.449992779885044
2021-07-01,1700.0,88.70928806181593,44.51545191140217
2021-07-01,1800.0,97.92766441426102,55.83689161604506
2021-07-01,1900.0,99.91273123013649,63.58095722034435
2021-07-01,2000.0,99.99999999999999,61.63016567535691
2021-07-01,2100.0,99.99999999999997,59.24584898282516
2021-07-01,2200.0,100.00000000000001,58.13124963965914
2021-07-01,2300.0,100.00000000000001,58.37610022698127
2021-07-01,2400.0,100.00000000000001,60.206683728268764
2021-07-01,2500.0,100.00000000000003,61.487469673634145
2021-07-01,2600.0,100.00000000000001,60.89444837078733
2021-07-01,2700.0,100.00000000000001,55.879331531317966
2021-07-01,2800.0,99.99999999999997,60.77947422798758
2021-07-01,2900.0,99.99999999999999,62.36075180824665
2021-07-01,3000.0,100.0,61.59276680754201
2021-08-01,0.0,0.5463519761338324,42.15920671069731
2021-08-01,100.0,0.41430790558217595,43.14432377974179
2021-08-01,200.0,0.3393120666002328,41.26475022823146
2021-08-01,300.0,0.5127573847056787,40.990576492572416
2021-08-01,400.0,0.7966819905982646,38.98076218351112
2021-08-01,500.0,0.8955231338614433,38.212693304327544
2021-08-01,600.0,1.125941113577369,39.66161486255328
2021-08-01,700.0,1.3386176371700182,39.62785845686186
2021-08-01,800.0,1.4990840706376012,37.16769745446499
2021-08-01,900.0,1.99689832229584,37.55926659567677
2021-08-01,1000.0,2.7179424399661554,38.61856927069837
2021-08-01,1100.0,5.470831390413337,40.95354906639186
2021-08-01,1200.0,7.433972376948298,43.60292718560127
2021-08-01,1300.0,14.183676301637243,46.382722439329555
2021-08-01,1400.0,26.7704097793305,49.269069127387525
2021-08-01,1500.0,44.64464339630547,51.634663074731606
2021-08-01,1600.0,60.04781482473516,53.79272635060113
2021-08-01,1700.0,75.66229848599332,56.57681147026589
2021-08-01,1800.0,89.51234861353663,62.98219904368257
2021-08-01,1900.0,97.49671946918991,69.91222731534768
2021-08-01,2000.0,99.63545641526964,69.28303702572303
2021-08-01,2100.0,99.84995219101675,66.8770088885697
2021-08-01,2200.0,99.97505422038572,64.36326710126274
2021-08-01,2300.0,100.00000000000001,63.692837716539394
2021-08-01,2400.0,100.00000000000003,63.05920702593003
2021-08-01,2500.0,100.00000000000003,68.66849253446827
2021-08-01,2600.0,100.00000000000001,70.21029272945627
2021-08-01,2700.0,100.00000000000001,61.43932940398204
2021-08-01,2800.0,99.99999999999997,75.47066926874061
2021-08-01,2900.0,99.99999999999999,84.32962884747373
2021-08-01,3000.0,100.00000000000001,91.24105600789537
2021-09-01,0.0,0.016651938758541273,22.458701774738042
2021-09-01,100.0,0.05626834160842901,21.94047813453201
2021-09-01,200.0,0.08276856209170118,20.762048129978208
2021-09-01,300.0,0.10718908098418665,21.784983354067354
2021-09-01,400.0,0.16956398872497247,21.58906600660939
2021-09-01,500.0,0.24848724808991457,20.26731211352716
2021-09-01,600.0,0.19357105788813816,20.36026459506325
2021-09-01,700.0,0.1890701538020557,21.34066085209127
2021-09-01,800.0,0.16500543063090517,21.24043345134896
2021-09-01,900.0,0.2293269122153472,21.819306775828494
2021-09-01,1000.0,0.6217367146295646,22.79601117795901
2021-09-01,1100.0,3.220830139977144,24.301885642367186
2021-09-01,1200.0,6.211040832327355,27.13454105155314
2021-09-01,1300.0,14.374584602118784,30.564986260636783
2021-09-01,1400.0,30.91066431394935,34.28028884856192
2021-09-01,1500.0,52.01838230472155,38.39487917470157
2021-09-01,1600.0,70.19205569486353,39.955935873640016
2021-09-01,1700.0,86.04318279492053,42.765186582090365
2021-09-01,1800.0,95.22507708022728,48.8117664561488
2021-09-01,1900.0,98.79603645283106,57.86016460854397
2021-09-01,2000.0,99.95365413863726,60.40589138753853
2021-09-01,2100.0,99.89956174786185,59.31141664179422
2021-09-01,2200.0,99.97618811945908,57.6447694895833
2021-09-01,2300.0,100.00000000000001,58.62857521311721
2021-09-01,2400.0,99.7799385985541,59.214704416546034
2021-09-01,2500.0,99.90144203825595,61.66021852812381
2021-09-01,2600.0,100.00000000000001,62.59659874368009
2021-09-01,2700.0,100.00000000000001,53.27384567919092
2021-09-01,2800.0,100.0,68.43515223408458
