Date,Elevation,SCA,CCA
2022-09-01,600.0,57.526384378738676,92.83904460776166
2022-09-01,700.0,57.87462256382103,93.96136426022531
2022-09-01,800.0,54.22034134447927,94.72216417044008
2022-09-01,900.0,47.52611218568666,95.14705153003007
2022-09-01,1000.0,42.21971935007385,96.1484490398818
2022-09-01,1100.0,21.505226480836235,98.23073945025155
2022-09-01,1200.0,46.86486486486486,95.67567567567568
2022-10-01,0.0,2.3364718765955166,25.785247685332834
2022-10-01,100.0,4.172656316132643,57.83187515870144
2022-10-01,200.0,7.166153793831666,68.30794479793279
2022-10-01,300.0,14.739185160120773,77.99125027942809
2022-10-01,400.0,26.68466865430303,86.74754780698368
2022-10-01,500.0,36.78969790859799,92.15389383628373
2022-10-01,600.0,43.210861391215175,94.32644440827384
2022-10-01,700.0,44.86333379083173,95.55131508651775
2022-10-01,800.0,41.94440961337513,96.57450290820499
2022-10-01,900.0,36.28463026335367,97.12648367418439
2022-10-01,1000.0,28.32016248153619,98.09167579930491
2022-10-01,1100.0,10.171893147502903,99.33310853845862
2022-10-01,1200.0,6.306306306306307,99.59314152862541
2022-11-01,0.0,0.7236119043063866,14.159622032027341
2022-01-01,1100.0,0.7871547225558763,94.73605335131697
2022-11-01,100.0,0.7871547225558763,35.01042844354342
2022-01-01,1200.0,1.0584747381890118,90.49694856146472
2022-11-01,200.0,1.0584747381890118,42.14091764986509
2022-11-01,300.0,1.8179766614056139,50.039308355000415
2022-11-01,400.0,2.5655682292848048,57.520714563044585
2022-11-01,500.0,5.467605400022131,66.87161115414536
2022-11-01,600.0,10.057126986839856,76.26545319888362
2022-11-01,700.0,13.77556272303047,81.25686247598118
2022-11-01,800.0,15.31445489376524,85.35028445373275
2022-11-01,900.0,15.842731736348757,88.87615930169119
2022-11-01,1000.0,16.333825701624814,90.05292959133438
2022-11-01,1100.0,12.516840882694542,94.31281455671697
2022-11-01,1200.0,32.08108108108108,92.0720720720721
2022-12-01,0.0,0.8211193653887303,21.346487784950977
2022-12-01,100.0,0.9342726353420179,51.78819759739377
2022-12-01,200.0,1.127889163950097,60.43095299136742
2022-12-01,300.0,1.883491795651506,68.4176874902102
2022-12-01,400.0,2.2959999688616786,75.14809091066738
2022-12-01,500.0,3.19315038176386,80.29574651879516
2022-12-01,600.0,4.762284224918817,85.8805497819425
2022-12-01,700.0,7.049993137524019,88.63186579653089
2022-12-01,800.0,8.86032741205155,91.05133650183583
2022-12-01,900.0,8.645142091950603,93.80180560688508
2022-12-01,1000.0,6.637370753323486,94.72768856911436
2022-12-01,1100.0,5.228803716608595,97.04769397924396
2022-12-01,1200.0,4.504504504504505,96.10578320255736
2023-01-01,0.0,0.4112452305163029,16.463836239907383
2023-01-01,100.0,0.5475992469142973,41.75770206068283
2023-01-01,200.0,0.6939904769695218,51.20397725786182
2023-01-01,300.0,0.9580151843334899,59.82745724228458
2023-01-01,400.0,1.1734638431464257,66.25983863940839
2023-01-01,500.0,1.8916122607059864,70.76213559309409
2023-01-01,600.0,3.465176892838831,75.63209487211478
2023-01-01,700.0,5.298826516607192,78.25602348294889
2023-01-01,800.0,7.148519679554163,81.6568353164566
2023-01-01,900.0,8.239994048504688,86.62737399868467
2023-01-01,1000.0,6.276957163958641,89.7329299089914
2023-01-01,1100.0,3.824622531939605,93.24116743471583
2023-11-01,100.0,3.824622531939605,50.549015164865466
2023-01-01,1200.0,6.216216216216216,90.7294391165359
2023-11-01,200.0,6.216216216216216,60.43553102415122
2023-02-01,0.0,1.0675863271598232,17.531729555295936
2023-02-01,100.0,1.7750442329807843,43.989507519231104
2023-02-01,200.0,2.5365797610402883,53.406148922266524
2023-02-01,300.0,3.532832358418439,62.45779280688438
2023-02-01,400.0,4.408675692357993,69.85687373875734
2023-02-01,500.0,5.126189554055549,74.8257658989272
2023-02-01,600.0,6.0182874722269695,78.58249200381057
2023-02-01,700.0,7.53513587702443,80.46767773812738
2023-02-01,800.0,10.520236851271335,82.47375230133815
2023-02-01,900.0,12.151911917869365,85.74563734138212
2023-02-01,1000.0,13.724150664697193,87.2190863051277
2023-02-01,1100.0,7.571428571428571,91.31823461091751
2023-02-01,1200.0,20.64864864864865,80.3088803088803
2023-03-01,0.0,2.9583003551371254,18.000323905816366
2023-03-01,100.0,5.4347502226765085,44.66876364755222
2023-03-01,200.0,6.889699930632603,54.3032996698027
2023-03-01,300.0,9.93007632236823,63.800216586669315
2023-03-01,400.0,14.816276159416924,71.356917397614
2023-03-01,500.0,21.579520305411087,77.07698993742076
2023-03-01,600.0,29.298154161681765,82.25923608315301
2023-03-01,700.0,34.22320203129289,85.08772900746173
2023-03-01,800.0,36.88735632183908,88.22417725643535
2023-03-01,900.0,36.362148489808064,92.0571535533788
2023-03-01,1000.0,31.970088626292466,93.91647210177742
2023-03-01,1100.0,21.951219512195124,96.17474054924882
2023-03-01,1200.0,49.873873873873876,95.17582098227263
2023-04-01,0.0,7.212419061947599,14.439437090439968
2023-04-01,100.0,14.071091524257119,36.479322489834914
2023-04-01,200.0,18.416956681846386,46.31472161840176
2023-04-01,300.0,23.963107639855085,55.734759601378705
2023-04-01,400.0,30.833605588439006,64.930142857508
2023-04-01,500.0,39.451463428128804,72.32792962266326
2023-04-01,600.0,46.84551786019484,77.29234318919846
2023-04-01,700.0,52.1563958276146,79.56388965138673
2023-04-01,800.0,53.828143504005574,81.72204806687544
2023-04-01,900.0,49.996577890194914,85.89793185537917
2023-04-01,1000.0,44.89290989660266,87.9197439684879
2023-04-01,1100.0,35.06155632984901,92.24157955865249
2023-04-01,1200.0,40.549549549549546,88.64864864864866
2023-05-01,0.0,12.92566238341089,16.425350980813803
2023-05-01,100.0,28.951741832832337,38.87971444917331
2023-05-01,200.0,35.718101578598024,46.77359976089023
2023-05-01,300.0,42.76917810828171,53.797115942958335
2023-05-01,400.0,50.68210141091944,60.25887427134769
2023-05-01,500.0,58.43301150824389,65.51109774510832
2023-05-01,600.0,66.01162194496668,70.24288652063645
2023-05-01,700.0,72.53918473785342,73.04485845589711
2023-05-01,800.0,76.13709508881922,76.72138515297529
2023-05-01,900.0,73.11650052075584,82.41957082039458
2023-05-01,1000.0,71.58936484490398,85.4850621813519
2023-05-01,1100.0,68.82578397212544,90.49492338241323
2023-05-01,1200.0,79.09009009009009,83.90002906131943
2023-06-01,0.0,20.08010847570692,16.536788014781678
2023-06-01,100.0,42.588134162174306,38.446518963791014
2023-06-01,200.0,52.07930154402752,45.056500420171474
2023-06-01,300.0,59.067590461293165,52.111302000511394
2023-06-01,400.0,66.68338181551427,59.99265323612103
2023-06-01,500.0,73.38002102467632,66.14492272509119
2023-06-01,600.0,78.88944197573065,71.65078619039662
2023-06-01,700.0,83.3353692012078,75.14308262421095
2023-06-01,800.0,86.3667711598746,79.62777197259952
2023-06-01,900.0,88.27555423300105,85.16688984774116
2023-06-01,1000.0,91.39918759231905,87.23165928114224
2023-06-01,1100.0,94.14053426248549,88.7456445993034
2023-06-01,1200.0,87.50450450450451,86.78678678678679
2023-07-01,0.0,22.453848160100144,19.41539005847152
2023-07-01,100.0,47.911939544592094,45.42913535787995
2023-07-01,200.0,61.671514189801684,52.370620047602365
2023-07-01,300.0,73.01996102071845,59.03678860840162
2023-07-01,400.0,84.01648309421498,66.2556328392367
2023-07-01,500.0,89.67745103463538,72.24247448660766
2023-07-01,600.0,90.40112801230559,76.27687023447378
2023-07-01,700.0,90.18353692012077,78.39570807469764
2023-07-01,800.0,86.51696273075584,81.4894214671742
2023-07-01,900.0,79.61240886772802,83.29933621628857
2023-07-01,1000.0,72.79062038404727,86.17715728784559
2023-07-01,1100.0,62.12891986062718,92.26705631111584
2023-07-01,1200.0,71.89189189189189,90.49694856146466
2023-08-01,0.0,21.519795424434804,25.025466067144283
2023-08-01,100.0,49.75984420475097,59.24959985120437
2023-08-01,200.0,57.42373464543731,69.82393646683374
2023-08-01,300.0,63.800306127976405,77.95620342458056
2023-08-01,400.0,68.76796418012741,85.0532153898463
2023-08-01,500.0,68.70983180258935,89.19500298058296
2023-08-01,600.0,72.0781490343531,90.67646280480618
2023-08-01,700.0,72.60142739500412,91.50525090096889
2023-08-01,800.0,69.16823406478579,92.85311400995329
2023-08-01,900.0,60.02410355601845,94.06146358788796
2023-08-01,1000.0,54.16949778434269,95.16248153618956
2023-08-01,1100.0,41.17305458768873,96.80416619834389
2023-08-01,1200.0,62.16216216216216,93.17058994478347
2023-09-01,0.0,13.178308433372568,21.499820292034983
2023-09-01,100.0,31.1043862861008,55.256032816889906
2023-09-01,200.0,41.54445222740026,68.3993997838308
2023-09-01,300.0,47.915282486630325,78.33682874683441
2023-09-01,400.0,52.16947706565328,86.12606449998728
2023-09-01,500.0,50.12349230939471,90.62903434030426
2023-09-01,600.0,50.32137668774568,92.62462257164064
2023-09-01,700.0,52.5879769420807,93.64431786988823
2023-09-01,800.0,50.75903866248694,94.74608150470074
2023-09-01,900.0,47.53742002678173,95.00421564251343
2023-09-01,1000.0,41.50480059084195,95.76070901034
2023-09-01,1100.0,19.51219512195122,98.28493999225704
2023-09-01,1200.0,33.333333333333336,97.26726726726721
2023-10-01,0.0,2.311756763991362,19.83246710988074
2023-10-01,100.0,4.958350106347485,48.98381827026074
2023-10-01,200.0,8.587563715978156,61.931214491257535
2023-10-01,300.0,14.513225877503793,74.78290048434422
2023-10-01,400.0,23.321178240715827,85.38354167962288
2023-10-01,500.0,31.88892884806905,91.5970008602709
2023-10-01,600.0,33.956887711502304,94.53629376836246
2023-10-01,700.0,35.68834065330771,95.4697696864473
2023-10-01,800.0,32.16565656565657,96.53846585993291
2023-10-01,900.0,26.20666567475078,97.79746677481819
2023-10-01,1000.0,24.235967503692763,98.32872730738093
2023-10-01,1100.0,16.509872241579558,99.16451238245098
2023-10-01,1200.0,23.423423423423422,99.12816041848303
2023-11-01,0.0,1.2679421300952451,20.58822129218511
2023-01-01,1100.0,2.2816822033049893,93.24116743471583
2023-11-01,100.0,2.2816822033049893,50.549015164865466
2023-01-01,1200.0,3.9798431944400554,90.7294391165359
2023-11-01,200.0,3.9798431944400554,60.43553102415122
2023-11-01,300.0,7.675340261746654,70.16138924774455
2023-11-01,400.0,13.647503399697014,79.59907571082726
2023-11-01,500.0,21.856506584043377,87.85889491350252
2023-11-01,600.0,27.554285592206462,93.04577565088707
2023-11-01,700.0,28.0087496568762,94.96671699149267
2023-11-01,800.0,25.70748867990247,96.54011378149228
2023-11-01,900.0,21.500223181074244,97.60253930466683
2023-11-01,1000.0,21.751107828655833,98.03175775480072
2023-11-01,1100.0,16.75725900116144,98.78823073945024
2023-11-01,1200.0,28.82882882882883,98.28828828828833
2023-12-01,0.0,0.7091547059286902,19.97765497971849
2023-12-01,100.0,1.0205231118687519,48.57902431331224
2023-12-01,200.0,1.5477435613184864,58.71742112273815
2023-12-01,300.0,3.035422474663714,67.51951672916796
2023-12-01,400.0,5.264525123323043,74.77455148790521
2023-12-01,500.0,8.19848954298993,81.33296983369712
2023-12-01,600.0,11.753866860365749,87.61150561524322
2023-12-01,700.0,15.027998902003842,90.26170384209613
2023-12-01,800.0,18.249529780564263,92.65895888810148
2023-12-01,900.0,19.09373605118286,94.65853295640561
2023-12-01,1000.0,15.96381093057607,95.05408109782256
2023-12-01,1100.0,8.317073170731707,97.4410850099284
2023-12-01,1200.0,35.85585585585586,95.64080209241503
2024-01-01,0.0,0.10325309735750296,32.158876176819845
2024-01-01,100.0,0.33242482561800296,64.16569102736929
2024-01-01,200.0,0.8298929905432362,70.74578452762547
2024-01-01,300.0,1.1830566462324736,75.57961071445483
2024-01-01,400.0,1.4896913126931353,78.29289396186411
2024-01-01,500.0,3.143910826514882,80.71598308940979
2024-01-01,600.0,5.3471148704486895,84.02359782134833
2024-01-01,700.0,8.096499453039538,85.6864265544392
2024-01-01,800.0,10.113541666666666,87.26892059553145
2024-01-01,900.0,9.98400752587018,90.04256751351097
2024-01-01,1000.0,11.54454228957608,91.88560707655931
2024-01-01,1100.0,9.201936376210234,93.78262615446387
2024-11-01,100.0,9.201936376210234,65.09253707869321
2024-01-01,1200.0,31.608695652173914,87.71037868162692
2024-11-01,200.0,31.608695652173914,72.03085623980478
2024-01-01,1300.0,89.0,90.3225806451613
2024-11-01,300.0,89.0,78.51718363819876
2024-02-01,0.0,0.2182596988806288,32.07057607675072
2024-02-01,100.0,0.4820120365968507,64.28722573530105
2024-02-01,200.0,0.6932378366497254,71.38353511358532
2024-02-01,300.0,0.9048137602132804,76.91733206055832
2024-02-01,400.0,0.7109420492615308,80.90064478997307
2024-02-01,500.0,1.1345428673070082,83.64698584112747
2024-02-01,600.0,2.131921151135093,86.26074488146311
2024-02-01,700.0,4.203098140334427,88.00104341050155
2024-02-01,800.0,6.352403846153846,89.75313703896524
2024-02-01,900.0,8.012486102796545,92.91670230052108
2024-02-01,1000.0,12.07249641613762,95.07109212720546
2024-02-01,1100.0,7.473029045643154,96.52736613317542
2024-02-01,1200.0,5.983695652173913,94.62344720496891
2024-02-01,1300.0,0.0,94.04761904761905
2024-03-01,0.0,1.9729114983130884,30.16062807984338
2024-03-01,100.0,4.719699058242839,60.748938114846474
2024-03-01,200.0,6.556862855112569,67.57688594988305
2024-03-01,300.0,8.683225737360614,73.0766418521963
2024-03-01,400.0,10.104524571004195,76.51132727761923
2024-03-01,500.0,12.523601723388277,79.57296334813938
2024-03-01,600.0,16.953308055028923,82.14144996555194
2024-03-01,700.0,22.616033755274263,84.1397702740406
2024-03-01,800.0,26.033453525641026,86.22769764957202
2024-03-01,900.0,23.34157188061233,89.93899484021766
2024-03-01,1000.0,21.719639565840673,91.90251894327281
2024-03-01,1100.0,18.214384508990317,93.87044721069627
2024-03-01,1200.0,38.82065217391305,88.82246376811584
2024-03-01,1300.0,75.66666666666667,82.22222222222221
2024-04-01,0.0,7.281303784567075,31.760231553155975
2024-04-01,100.0,17.95640287142245,65.10411798915668
2024-04-01,200.0,23.29726444110075,73.08157217411193
2024-04-01,300.0,29.58181856451496,79.77930395709924
2024-04-01,400.0,35.58488368958524,84.6297786815799
2024-04-01,500.0,41.94704929048579,87.9870020383602
2024-04-01,600.0,49.4222206018181,89.7535421196106
2024-04-01,700.0,52.64031489295203,90.3711756391046
2024-04-01,800.0,53.86766826923077,91.1629273504268
2024-04-01,900.0,47.273753527751644,93.19250833832136
2024-04-01,1000.0,44.67540446446856,93.49580176121309
2024-04-01,1100.0,38.23374827109267,93.39557399723338
2024-04-01,1200.0,42.358695652173914,86.9202898550724
2024-04-01,1300.0,40.666666666666664,72.22222222222221
2024-05-01,0.0,17.362937488345267,29.74889955160435
2024-05-01,100.0,43.716799755779846,59.98260977620773
2024-05-01,200.0,60.43898110063944,68.73680425202228
2024-05-01,300.0,72.26674572851152,74.7772677097107
2024-05-01,400.0,83.34400389211972,80.17420881557301
2024-05-01,500.0,89.37673425827107,82.89263479731126
2024-05-01,600.0,92.80758106071654,83.19768711558724
2024-05-01,700.0,94.58593139553055,83.40282263190134
2024-05-01,800.0,96.23890224358975,83.510360663082
2024-05-01,900.0,94.83058239972634,84.32658451109022
2024-05-01,1000.0,91.86299406102806,84.56924286365616
2024-05-01,1100.0,96.04840940525588,84.81461651719974
2024-05-01,1200.0,99.6413043478261,76.9109396914445
2024-05-01,1300.0,100.0,74.19354838709678
2024-06-01,0.0,19.94074686056518,35.38208312003145
2024-06-01,100.0,45.007887508539284,68.74093932346173
2024-06-01,200.0,56.011470851568816,75.33692116068099
2024-06-01,300.0,64.41094290849422,80.55472337588596
2024-06-01,400.0,71.70795469340462,85.38900055164106
2024-06-01,500.0,73.39131190956164,88.84952198391379
2024-06-01,600.0,75.9216129502698,89.94497507187167
2024-06-01,700.0,77.86818252852008,90.11294547511466
2024-06-01,800.0,77.35220352564103,90.44443523430925
2024-06-01,900.0,73.178568374241,91.93180712303574
2024-06-01,1000.0,68.59287323366783,91.79207242579878
2024-06-01,1100.0,63.48686030428769,92.89359469642743
2024-06-01,1200.0,87.5,90.49850074962522
2024-06-01,1300.0,100.0,88.50574712643679
2024-07-01,0.0,21.606826583396984,34.45531744983737
2024-07-01,100.0,51.16899045199243,66.73632630145194
2024-07-01,200.0,63.018768293645984,73.56536509439256
2024-07-01,300.0,70.57636574551927,79.36184582012434
2024-07-01,400.0,78.71401436299003,84.46785791972377
2024-07-01,500.0,81.55565042096525,87.38697371840139
2024-07-01,600.0,82.78464829128384,88.66891072246484
2024-07-01,700.0,86.63646663541178,88.99335748094556
2024-07-01,800.0,86.90288461538462,89.79463916459555
2024-07-01,900.0,88.65235611049346,91.74719917899466
2024-07-01,1000.0,89.5328691378251,92.18817094197905
2024-07-01,1100.0,92.87759336099585,92.09164324276037
2024-07-01,1200.0,96.46739130434783,91.33941093969153
2024-07-01,1300.0,100.0,93.54838709677419
2024-08-01,0.0,15.049680132585934,35.126232680661666
2024-08-01,100.0,36.41430333526091,69.00264685760634
2024-08-01,200.0,52.00063931305506,77.04707436030075
2024-08-01,300.0,62.17935883299113,83.45331498400226
2024-08-01,400.0,68.10560128753781,88.43641586343726
2024-08-01,500.0,69.28004315591457,91.29478154921789
2024-08-01,600.0,72.62288497692703,92.30834047136278
2024-08-01,700.0,71.58821712874006,92.84966837799384
2024-08-01,800.0,64.02229188436085,93.96838237772437
2024-08-01,900.0,53.592024996280315,95.41014921934664
2024-08-01,1000.0,47.98227474150665,96.0892457235437
2024-08-01,1100.0,30.494773519163765,97.87943501554817
2024-08-01,1200.0,23.423423423423422,97.29729729729729
2024-09-01,0.0,6.783326513367561,33.82829396968837
2024-09-01,100.0,15.194614826637444,67.73798924299017
2024-09-01,200.0,22.05386776646526,78.24252888482968
2024-09-01,300.0,31.30982369907668,87.13164960350515
2024-09-01,400.0,35.32583492900681,93.0279294786757
2024-09-01,500.0,32.38621777138431,95.8884826801223
2024-09-01,600.0,32.90349940181166,96.7185419302967
2024-09-01,700.0,32.43202717540488,97.12454171281266
2024-09-01,800.0,29.66032741205155,97.72878207360871
2024-09-01,900.0,20.220354113971137,98.4585627138819
2024-09-01,1000.0,15.696824224519942,99.0694239290989
2024-09-01,1100.0,6.155632984901278,99.7638404955478
2024-09-01,1200.0,4.504504504504505,99.84984984984986
