Date,Elevation,SCA,CCA
2021-08-01,2100.0,80.00000000000004,84.64516129032258
2021-09-01,400.0,2.3229514120746395,56.04158993038034
2021-09-01,500.0,4.554674730212939,43.04031302526797
2021-09-01,600.0,15.79399673439641,53.88868587010645
2021-09-01,700.0,25.18394992196335,58.66082752967185
2021-09-01,800.0,41.15302768299958,64.4044284496593
2021-09-01,900.0,53.93446204066381,72.73635197677098
2021-09-01,1000.0,71.00021226604818,75.64618384503174
2021-09-01,1100.0,78.71417997663208,80.44130951700309
2021-09-01,1200.0,79.97988717370339,83.69950293058098
2021-09-01,1300.0,76.21256472567157,86.86854644738612
2021-09-01,1400.0,75.33766501018597,88.20997194267602
2021-09-01,1500.0,73.92801161303511,88.68867028285968
2021-09-01,1600.0,65.86810534397266,89.61720942728608
2021-09-01,1700.0,52.82732167883749,91.68444346094249
2021-09-01,1800.0,50.913393756294084,91.43934206109424
2021-09-01,1900.0,53.92597651433231,94.19529654291486
2021-09-01,2000.0,72.61904761904762,91.07142857142857
2021-09-01,2100.0,60.00000000000002,92.53333333333332
2021-10-01,400.0,0.06242842006726157,44.24516357865928
2021-10-01,500.0,3.211412957320128,41.66549424410795
2021-10-01,600.0,7.1972568197723215,48.606827552675256
2021-10-01,700.0,8.209776281713074,52.29837354864035
2021-10-01,800.0,14.282277731805419,56.0282846668163
2021-10-01,900.0,24.927370298139543,66.03178634989916
2021-10-01,1000.0,34.214841258785235,70.10304514834829
2021-10-01,1100.0,44.139766548355574,77.2376088731784
2021-10-01,1200.0,50.33151778813671,82.97230728554888
2021-10-01,1300.0,58.15767006323143,86.241373248144
2021-10-01,1400.0,60.395074745268495,87.43216010249698
2021-10-01,1500.0,64.55187559182939,88.53221955031937
2021-10-01,1600.0,68.89627635230488,89.40083077806469
2021-10-01,1700.0,68.61258855906456,91.33755445942684
2021-10-01,1800.0,62.76674519253826,91.2120651008672
2021-10-01,1900.0,67.45566513365726,92.51668958443864
2021-10-01,2000.0,83.33333333333333,89.24731182795698
2021-10-01,2100.0,80.00000000000007,89.16129032258064
2021-01-01,1400.0,0.13252234852987896,76.48650879921594
2021-11-01,400.0,0.13252234852987896,26.55771250835565
2021-01-01,1500.0,0.5855791592020008,77.75422395736953
2021-11-01,500.0,0.5855791592020008,20.4001047091566
2021-01-01,1600.0,2.356802930432736,80.36692144671957
2021-11-01,600.0,2.356802930432736,22.094405870875757
2021-01-01,1700.0,2.2038744816063094,84.98171400562038
2021-11-01,700.0,2.2038744816063094,23.71192144431564
2021-01-01,1800.0,3.488050886379498,85.84819543254383
2021-11-01,800.0,3.488050886379498,27.826338905185573
2021-01-01,1900.0,6.94184141766705,89.95240814073532
2021-11-01,900.0,6.94184141766705,35.783739044724136
2021-11-01,1000.0,13.009858880730633,43.06674406835175
2021-11-01,1100.0,21.56141088206323,54.80763301954139
2021-11-01,1200.0,32.53332544273409,63.1810547058017
2021-11-01,1300.0,43.8669968719586,68.92742269916846
2021-11-01,1400.0,57.99138686462103,71.67972980612662
2021-11-01,1500.0,63.557459761426735,74.97676310124591
2021-11-01,1600.0,67.4119190984247,79.52823555639385
2021-11-01,1700.0,62.81459205357135,84.28841189053597
2021-11-01,1800.0,58.2010647822581,84.73605236656621
2021-11-01,1900.0,60.517700686302355,86.62151651395277
2021-11-01,2000.0,70.3128220985364,83.41269841269839
2021-11-01,2100.0,49.55844155844157,88.66666666666666
2021-12-01,400.0,0.0,12.682225301697375
2021-12-01,500.0,0.8174357256636056,7.575794585167818
2021-12-01,600.0,1.045277651631136,7.779055865460971
2021-12-01,700.0,0.9725502967276002,7.536808506786766
2021-12-01,800.0,1.5214328162346369,7.953712546546066
2021-12-01,900.0,3.1788950786820207,10.53416170969111
2021-12-01,1000.0,4.858842413238624,13.412146686756627
2021-12-01,1100.0,7.155373472752947,18.758278625288
2021-12-01,1200.0,12.999289356446502,23.897319041471647
2021-12-01,1300.0,22.624405637499766,29.148837506754543
2021-12-01,1400.0,30.969201539878256,33.48143408873004
2021-12-01,1500.0,40.82342604141256,36.39888171765166
2021-12-01,1600.0,55.416066516912885,43.92748698209847
2021-12-01,1700.0,67.84579586903634,52.848903197253094
2021-12-01,1800.0,70.47996297038073,54.54867946593892
2021-12-01,1900.0,73.72122825395263,62.03825585045739
2021-12-01,2000.0,76.41351703851707,58.75576036866356
2021-12-01,2100.0,82.9861471861472,58.06451612903224
2022-01-01,400.0,0.44213742957314195,16.538072419691506
2022-01-01,500.0,0.3867177256445521,16.47070054692281
2022-01-01,600.0,1.044332139186829,16.16441750119782
2022-01-01,700.0,1.2586676465090196,15.932441031001876
2022-01-01,800.0,1.911084737721537,16.87232487369876
2022-01-01,900.0,3.0763549874685197,19.663915442447472
2022-01-01,1000.0,4.168634139762771,21.35395071038804
2022-01-01,1100.0,5.844042662180634,23.72656041746014
2022-01-01,1200.0,10.983484698906734,26.51867368969614
2022-01-01,1300.0,17.61823021800553,30.27681468280641
2022-01-01,1400.0,24.024233768589866,32.94627598327956
2022-11-01,400.0,24.024233768589866,28.70923882151252
2022-01-01,1500.0,34.270723803960664,35.07249445912591
2022-11-01,500.0,34.270723803960664,36.58553911438053
2022-01-01,1600.0,52.41901898119283,41.015033996181856
2022-11-01,600.0,52.41901898119283,32.43816475294758
2022-01-01,1700.0,69.39334445213197,49.36833013298671
2022-11-01,700.0,69.39334445213197,34.96392318702658
2022-01-01,1800.0,79.25251427701947,49.71318584933225
2022-11-01,800.0,79.25251427701947,38.88408503403696
2022-01-01,1900.0,86.16917765346588,57.28861644584212
2022-11-01,900.0,86.16917765346588,46.352988870839866
2022-01-01,2000.0,90.8192872392894,62.019969278033805
2022-01-01,2100.0,92.38167388167386,68.64516129032259
2022-02-01,400.0,0.0,34.35622397056438
2022-02-01,500.0,0.289172971326668,23.380678798757568
2022-02-01,600.0,0.8555685224323628,25.393551146537252
2022-02-01,700.0,1.0111672746287008,24.54507027847754
2022-02-01,800.0,1.6649767519870178,24.774942690514575
2022-02-01,900.0,2.473370833764221,26.975636592607408
2022-02-01,1000.0,3.8070127115916463,28.37867065059617
2022-02-01,1100.0,4.810971954628815,31.818519235657067
2022-02-01,1200.0,8.483026676327245,35.45049397042476
2022-02-01,1300.0,14.172050933893514,38.73805644387323
2022-02-01,1400.0,19.445447815282275,40.546817001437
2022-02-01,1500.0,27.714919661191185,42.91509163716578
2022-02-01,1600.0,44.851881557854064,48.31085508989658
2022-02-01,1700.0,64.08812877326521,55.96523672536082
2022-02-01,1800.0,69.35184204190438,56.896525679758554
2022-02-01,1900.0,73.68192819637221,62.686420536002245
2022-02-01,2000.0,77.98486061091097,64.03061224489798
2022-02-01,2100.0,79.10364145658265,64.0
2022-03-01,400.0,0.405363265273501,36.53795800286323
2022-03-01,500.0,2.798781038809218,37.17368475788504
2022-03-01,600.0,4.449004674614321,38.24794239257617
2022-03-01,700.0,4.340698231098824,37.75542346700267
2022-03-01,800.0,5.625397055876628,39.16883883419743
2022-03-01,900.0,7.515259054617668,41.87671135304296
2022-03-01,1000.0,10.214734542555265,44.54836138978172
2022-03-01,1100.0,12.403655505606636,47.931614391737064
2022-03-01,1200.0,15.458247981898213,50.80686964205196
2022-03-01,1300.0,21.060688571991555,53.392835643595966
2022-03-01,1400.0,26.35287798855032,55.3772610456077
2022-03-01,1500.0,34.51239045334871,57.44404079571207
2022-03-01,1600.0,51.05385335145267,62.650156026736745
2022-03-01,1700.0,70.12139700008335,67.6902302583832
2022-03-01,1800.0,77.15969017488581,66.91823409024464
2022-03-01,1900.0,84.49387971533999,69.32384311148078
2022-03-01,2000.0,85.288098145241,62.90322580645158
2022-03-01,2100.0,89.13186813186815,59.870967741935495
2022-04-01,400.0,2.441469552494664,54.35234574301165
2022-04-01,500.0,6.847579568638944,52.88415309580839
2022-04-01,600.0,20.084354985915574,57.46361155454679
2022-04-01,700.0,22.94486780591549,61.244507851287686
2022-04-01,800.0,31.70560467370001,65.41579279863046
2022-04-01,900.0,35.93067835609851,68.06216091147472
2022-04-01,1000.0,42.505935493299944,71.06404989431726
2022-04-01,1100.0,44.87015945074043,74.17497670945885
2022-04-01,1200.0,47.10823187727908,77.31439518887572
2022-04-01,1300.0,51.808465755439386,80.4600085079747
2022-04-01,1400.0,56.264473232340876,82.07630550405096
2022-04-01,1500.0,59.53993039276189,82.77419002159297
2022-04-01,1600.0,61.93161515329169,84.71325719250699
2022-04-01,1700.0,76.11319714069217,87.09448993140073
2022-04-01,1800.0,83.69748237663644,85.97082913729449
2022-04-01,1900.0,93.85567669672157,86.7840317695193
2022-04-01,2000.0,99.3622448979592,88.531746031746
2022-04-01,2100.0,99.99999999999996,89.33333333333331
2022-05-01,400.0,28.43765327135981,49.08367522695221
2022-05-01,500.0,26.28742721803243,49.438815808771416
2022-05-01,600.0,45.14085868367475,54.2132636134437
2022-05-01,700.0,47.77020706915107,53.94499247631677
2022-05-01,800.0,57.84436617401775,58.110025445658735
2022-05-01,900.0,63.09371974582391,62.68159502769553
2022-05-01,1000.0,69.70383558436326,64.02307557124361
2022-05-01,1100.0,75.55680859858512,67.90508047889682
2022-05-01,1200.0,85.36413765325577,69.54394251651041
2022-05-01,1300.0,88.36900375311413,72.98986940026637
2022-05-01,1400.0,90.24560898511035,74.71760462206647
2022-05-01,1500.0,90.16090439893934,74.86173162874799
2022-05-01,1600.0,85.17047135236912,77.70089998191084
2022-05-01,1700.0,89.2146738462295,82.33473006445888
2022-05-01,1800.0,95.47734138972812,80.1258161972516
2022-05-01,1900.0,99.03249672756249,78.545171265214
2022-05-01,2000.0,100.0,75.384024577573
2022-05-01,2100.0,100.0,79.61290322580643
2022-06-01,400.0,30.65798446202933,34.083916529109786
2022-06-01,500.0,33.30013157356473,35.72925518723679
2022-06-01,600.0,57.85418122651526,41.14162803967227
2022-06-01,700.0,63.23558366271383,38.83797772824853
2022-06-01,800.0,72.5944603535809,39.13760547383991
2022-06-01,900.0,80.16954724817822,41.23044890555475
2022-06-01,1000.0,85.90333760355446,42.74308823563098
2022-06-01,1100.0,88.36314835271534,50.392234019773944
2022-06-01,1200.0,88.27130149233051,54.565591009960286
2022-06-01,1300.0,88.45919187561061,59.394729871818434
2022-06-01,1400.0,85.89540093468256,61.464672354357035
2022-06-01,1500.0,86.69956881561778,62.86982946907587
2022-06-01,1600.0,85.33371063236852,65.41448733558535
2022-06-01,1700.0,81.62026589905417,71.06409972707817
2022-06-01,1800.0,86.80107315769017,68.45793890567306
2022-06-01,1900.0,93.03970151033498,67.7912469409823
2022-06-01,2000.0,96.94444444444443,55.55555555555558
2022-06-01,2100.0,92.6111111111111,58.8
2022-07-01,400.0,63.011937405277514,80.34288083091255
2022-07-01,500.0,61.52312880968745,66.25179796643708
2022-07-01,600.0,88.11843944054637,64.77563977284815
2022-07-01,700.0,91.72163159147793,63.90638071998676
2022-07-01,800.0,93.39404512379006,65.18634488993136
2022-07-01,900.0,95.34192546961582,68.96530277532449
2022-07-01,1000.0,96.55940013554833,69.8505127326068
2022-07-01,1100.0,91.36440732894619,73.48106991871038
2022-07-01,1200.0,90.63020398481812,74.60691762498466
2022-07-01,1300.0,92.92543471755671,77.45484702087582
2022-07-01,1400.0,96.6442348996174,77.8454121704658
2022-07-01,1500.0,97.52523362491648,76.85394558909849
2022-07-01,1600.0,97.50955707281912,78.28752842695955
2022-07-01,1700.0,98.06640627286788,78.94400464466638
2022-07-01,1800.0,97.05756965424644,77.19994802325955
2022-07-01,1900.0,97.09749018268741,78.14415615172369
2022-07-01,2000.0,97.61904761904762,73.00307219662061
2022-07-01,2100.0,100.0,66.32258064516128
2022-08-01,400.0,23.72482924312309,60.42357109883704
2022-08-01,500.0,38.699955318257416,64.63554546981764
2022-08-01,600.0,73.29871417204215,70.10033815553051
2022-08-01,700.0,82.19725763783588,70.76523776365218
2022-08-01,800.0,89.28242541263936,71.64073926145313
2022-08-01,900.0,87.92955729384474,76.43781950856918
2022-08-01,1000.0,92.75798129567995,76.71876173851085
2022-08-01,1100.0,85.87230884280305,81.15095688404621
2022-08-01,1200.0,86.44631743077457,82.66372576826609
2022-08-01,1300.0,85.41733354666778,84.48173983153445
2022-08-01,1400.0,85.06235214511295,84.99369510882788
2022-08-01,1500.0,86.81626443647231,84.79743255787429
2022-08-01,1600.0,79.94724013660617,85.37295673017066
2022-08-01,1700.0,65.42958271106092,87.74162615670495
2022-08-01,1800.0,76.92893762833344,87.3043238150928
2022-08-01,1900.0,90.14822403075776,88.98612878135587
2022-08-01,2000.0,98.6772486772487,85.59907834101384
2022-08-01,2100.0,97.77777777777781,84.77419354838709
2022-09-01,400.0,0.27663581700773016,46.99648490966728
2022-09-01,500.0,13.284319714930275,44.348113857430356
2022-09-01,600.0,26.919159914750725,52.138808215636054
2022-09-01,700.0,37.411450818221546,56.29061170208065
2022-09-01,800.0,54.5311400707669,60.676350634178135
2022-09-01,900.0,71.39084941672715,68.68615408317558
2022-09-01,1000.0,81.72546897120735,70.95970646899447
2022-09-01,1100.0,84.05485459460043,75.93745130286915
2022-09-01,1200.0,81.39839129477922,76.96021765541612
2022-09-01,1300.0,76.62136891348594,80.53351419467184
2022-09-01,1400.0,75.2258076687512,81.02290765856387
2022-09-01,1500.0,75.44239504762193,80.5866581852609
2022-09-01,1600.0,67.78326042480262,84.65596579379078
2022-09-01,1700.0,57.48406280105772,89.98851761697512
2022-09-01,1800.0,65.01384692849952,90.36085934877492
2022-09-01,1900.0,80.83347561322631,92.60296321590475
2022-09-01,2000.0,94.64285714285715,88.01587301587308
2022-09-01,2100.0,100.00000000000007,87.86666666666667
2022-10-01,400.0,0.09364263010089238,68.91158351570338
2022-10-01,500.0,7.020365122435008,55.38841141631979
2022-10-01,600.0,15.375743372183182,61.545185259637094
2022-10-01,700.0,15.841586910611293,67.14305405186218
2022-10-01,800.0,23.984343140283926,72.49302610039948
2022-10-01,900.0,40.15395793932119,79.85082630590651
2022-10-01,1000.0,51.061284667462964,82.95363256419978
2022-10-01,1100.0,62.533667940424245,87.15239266849505
2022-10-01,1200.0,67.1447210717199,89.97167728024014
2022-10-01,1300.0,61.49217592657215,91.5295841112691
2022-10-01,1400.0,60.64899555873508,92.44371410064942
2022-10-01,1500.0,58.49558182922163,93.03572746825382
2022-10-01,1600.0,55.27196592128514,93.20185616774462
2022-10-01,1700.0,45.223523126820346,94.60038499334917
2022-10-01,1800.0,42.185586987701804,95.43501283175769
2022-10-01,1900.0,45.36309828695009,95.9111512554593
2022-10-01,2000.0,56.54761904761906,94.23963133640554
2022-10-01,2100.0,43.00000000000001,93.54838709677422
2022-01-01,1400.0,0.0,32.94627598327956
2022-11-01,400.0,0.0,28.70923882151252
2022-01-01,1500.0,1.2625553574859198,35.07249445912591
2022-11-01,500.0,1.2625553574859198,36.58553911438053
2022-01-01,1600.0,2.83442577704185,41.015033996181856
2022-11-01,600.0,2.83442577704185,32.43816475294758
2022-01-01,1700.0,2.5776892739073176,49.36833013298671
2022-11-01,700.0,2.5776892739073176,34.96392318702658
2022-01-01,1800.0,4.194053179327726,49.71318584933225
2022-11-01,800.0,4.194053179327726,38.88408503403696
2022-01-01,1900.0,7.718669586050946,57.28861644584212
2022-11-01,900.0,7.718669586050946,46.352988870839866
2022-11-01,1000.0,12.306379293774564,51.80369398396524
2022-11-01,1100.0,19.225010837916646,61.75353394028885
2022-11-01,1200.0,27.660986749546996,69.73435466284953
2022-11-01,1300.0,36.20664835917188,76.65515147137108
2022-11-01,1400.0,48.73655284254894,79.68817431748013
2022-11-01,1500.0,59.03714189914426,82.53622198092177
2022-11-01,1600.0,64.31483908504471,85.68359542469085
2022-11-01,1700.0,74.35314482670093,88.98214944309206
2022-11-01,1800.0,77.09084424303464,89.60322255790527
2022-11-01,1900.0,84.20251565633163,91.44278135058386
2022-11-01,2000.0,95.23809523809524,89.60317460317468
2022-11-01,2100.0,80.00000000000006,88.00000000000001
2022-12-01,400.0,2.5606598313718103,40.27494363871039
2022-12-01,500.0,2.013514969447476,36.673880754226026
2022-12-01,600.0,2.8037895795617094,36.45958647452369
2022-12-01,700.0,2.3450343774552764,39.44019280512707
2022-12-01,800.0,2.6141842318033386,43.430520270554716
2022-12-01,900.0,4.133087832704569,50.33039340150248
2022-12-01,1000.0,7.024668451537133,53.26124221061541
2022-12-01,1100.0,11.025233365184878,59.564842527514095
2022-12-01,1200.0,17.391866319500767,65.14162119933496
2022-12-01,1300.0,26.23862307447941,69.64023386313596
2022-12-01,1400.0,36.14419476476026,72.26603376579224
2022-12-01,1500.0,47.94805945123121,75.24641671687725
2022-12-01,1600.0,62.43569468933018,78.65324115742425
2022-12-01,1700.0,70.0884309706504,82.13628479038329
2022-12-01,1800.0,71.65508061089638,83.80261832829812
2022-12-01,1900.0,82.36863726576888,87.3033707177576
2022-12-01,2000.0,91.29818594104302,85.48387096774202
2022-12-01,2100.0,96.09523809523807,87.09677419354837
2023-01-01,400.0,0.0,22.815727737235537
2023-01-01,500.0,0.8958391693685629,26.54106723341193
2023-01-01,600.0,1.1938999353253876,24.6607793977231
2023-01-01,700.0,1.1788449417651046,25.965658502017614
2023-01-01,800.0,1.5517596249682626,29.288816204845798
2023-01-01,900.0,2.492960188555829,30.785084067119097
2023-01-01,1000.0,3.7227363964592066,35.08478653556404
2023-01-01,1100.0,5.059069246868354,38.463823472070835
2023-01-01,1200.0,9.313615533736728,40.38080332569848
2023-01-01,1300.0,15.868548682006049,44.338978820426284
2023-01-01,1400.0,23.63310486044507,47.623502008203246
2023-11-01,400.0,23.63310486044507,53.14075367538387
2023-01-01,1500.0,33.563240161460335,49.74872792938149
2023-11-01,500.0,33.563240161460335,46.07879639580117
2023-01-01,1600.0,49.92521442368308,54.07344292729502
2023-11-01,600.0,49.92521442368308,57.22754345136236
2023-01-01,1700.0,67.3333426354522,61.44755595847403
2023-11-01,700.0,67.3333426354522,61.70497171026685
2023-01-01,1800.0,76.27292411754219,61.968878926680375
2023-11-01,800.0,76.27292411754219,64.92186864921469
2023-01-01,1900.0,83.05959035136854,66.10733839910942
2023-11-01,900.0,83.05959035136854,74.14249575902151
2023-01-01,2000.0,88.07545628974201,69.00921658986178
2023-01-01,2100.0,88.82467532467534,71.35483870967744
2023-02-01,400.0,0.9972306726873388,43.501143005256004
2023-02-01,500.0,0.9154008001862886,45.16411979357271
2023-02-01,600.0,2.7198488616783116,45.976398608603645
2023-02-01,700.0,2.381331633406741,47.68208937332464
