Date,Elevation,SCA,CCA
2019-12-01,1300.0,16.60639453338807,98.98208657767779
2019-12-01,1400.0,10.362367987598104,99.43991423686656
2019-12-01,1500.0,7.746478873239439,99.6082861598529
2019-12-01,1600.0,7.589576547231273,99.57969948513144
2019-12-01,1700.0,6.583403895004235,99.67018109311374
2019-12-01,1800.0,6.087936865839912,99.70269483943677
2019-12-01,1900.0,7.199297629499566,99.6927129060582
2019-12-01,2000.0,8.658623136976585,99.69550584949307
2019-12-01,2100.0,12.16374269005849,99.60762120354653
2019-12-01,2200.0,12.59640102827765,99.59366448295872
2019-12-01,2300.0,8.379888268156442,99.7296810236078
2019-12-01,2400.0,0.0,100.0
2019-12-01,2500.0,0.0,100.0
2020-01-01,0.0,0.49306864114149396,24.9177974824326
2020-01-01,100.0,0.8677130783094192,45.89065648682168
2020-01-01,200.0,0.9839590435892427,55.711764138922554
2020-01-01,300.0,2.0035927652242838,62.60872737974664
2020-01-01,400.0,5.127416639903562,72.13883099238272
2020-01-01,500.0,8.512642711150459,77.95995158950399
2020-01-01,600.0,11.659822138062436,84.20294265606994
2020-01-01,700.0,16.500184698749454,87.73299408102811
2020-01-01,800.0,19.786571454952906,90.2343153474142
2020-01-01,900.0,22.46559623656545,92.05119822613781
2020-01-01,1000.0,27.024444964908028,93.89778452020305
2020-01-01,1100.0,28.104762506905104,95.98773605645516
2020-11-01,100.0,28.104762506905104,46.893089989310425
2020-01-01,1200.0,26.725331783773342,97.37814060394565
2020-11-01,200.0,26.725331783773342,54.42182158476893
2020-01-01,1300.0,19.42668998366735,98.51223581757412
2020-11-01,300.0,19.42668998366735,61.0273167648103
2020-01-01,1400.0,10.858690717716007,99.34614987919936
2020-11-01,400.0,10.858690717716007,72.84273741184434
2020-01-01,1500.0,8.579354001889214,99.55139146415786
2020-11-01,500.0,8.579354001889214,79.68753352926875
2020-01-01,1600.0,8.709283387622152,99.5282126720601
2020-11-01,600.0,8.709283387622152,86.69785058517742
2020-01-01,1700.0,7.1761219305673185,99.6326240747316
2020-11-01,700.0,7.1761219305673185,91.03593402748128
2020-01-01,1800.0,9.78720405862458,99.48721678728603
2020-11-01,800.0,9.78720405862458,93.97794246336844
2020-01-01,1900.0,8.57111501316945,99.59075589793001
2020-11-01,900.0,8.57111501316945,95.50073143721596
2020-01-01,2000.0,12.065294535131306,99.49174660592043
2020-01-01,2100.0,19.181286549707615,99.18505942275029
2020-12-01,100.0,19.181286549707615,39.94669740097407
2020-01-01,2200.0,16.96658097686377,99.17074384277292
2020-12-01,200.0,16.96658097686377,45.95274692181995
2020-01-01,2300.0,8.379888268156423,99.45936204721559
2020-12-01,300.0,8.379888268156423,54.56937196282675
2020-01-01,2400.0,0.0,100.0
2020-12-01,400.0,0.0,66.88081215593668
2020-01-01,2500.0,0.0,100.0
2020-12-01,500.0,0.0,74.53430893093359
2020-02-01,0.0,0.4987299510020891,13.148033860084547
2020-02-01,100.0,0.7655014082540497,20.425150620351253
2020-02-01,200.0,1.115338502793126,29.13625035353936
2020-02-01,300.0,2.2082760506729113,36.57605670468122
2020-02-01,400.0,5.504161592901224,50.53579471066968
2020-02-01,500.0,10.536451524933124,57.42864846449117
2020-02-01,600.0,17.952911795327548,65.56854413196041
2020-02-01,700.0,22.897007210225397,71.87734928488388
2020-02-01,800.0,30.431601617046383,76.66058672408064
2020-02-01,900.0,36.81458780281956,80.59427083870982
2020-02-01,1000.0,42.99789963673844,84.19945062079142
2020-02-01,1100.0,45.56072004841336,88.3265627546634
2020-02-01,1200.0,43.810484224369915,92.04052238535238
2020-02-01,1300.0,39.14035848103023,94.72880747126563
2020-02-01,1400.0,31.81290343810933,96.86611495144042
2020-02-01,1500.0,28.522302096245756,97.37080451019271
2020-02-01,1600.0,32.06069037278319,97.15713804335599
2020-02-01,1700.0,32.35254420055436,97.58752080352679
2020-02-01,1800.0,26.2227546035325,97.82976324689947
2020-02-01,1900.0,25.406057945566282,98.16535981350836
2020-02-01,2000.0,31.46735273243435,97.75580627003701
2020-02-01,2100.0,38.83040935672515,97.49142972373431
2020-02-01,2200.0,31.876606683804624,97.99663150429924
2020-02-01,2300.0,16.759776536312845,99.13311500674247
2020-02-01,2400.0,7.792207792207786,99.73130317957906
2020-02-01,2500.0,0.0,100.0
2020-03-01,0.0,0.9087282666189335,27.133136870817868
2020-03-01,100.0,1.3454664927446365,36.522110151396106
2020-03-01,200.0,1.9430085544798514,44.20013702266022
2020-03-01,300.0,3.84075868362483,50.65800490547285
2020-03-01,400.0,8.61255496908284,57.62328258483495
2020-03-01,500.0,15.866820574841894,62.364450359177184
2020-03-01,600.0,26.426748885732433,67.63839147815067
2020-03-01,700.0,35.57148603603534,72.30913075151152
2020-03-01,800.0,45.88507522153332,75.95487379745698
2020-03-01,900.0,53.71627242474353,78.67929541416402
2020-03-01,1000.0,64.02972888343827,80.9981952487978
2020-03-01,1100.0,68.67101936302153,84.0971274091854
2020-03-01,1200.0,66.75612541945202,87.36149639375455
2020-03-01,1300.0,59.65683845180393,90.13603077493592
2020-03-01,1400.0,51.312614319287015,92.72482348859707
2020-03-01,1500.0,44.75376543934949,93.21029343746221
2020-03-01,1600.0,43.04674216216178,93.42702532310525
2020-03-01,1700.0,40.52012510257641,94.45590123187009
2020-03-01,1800.0,41.897329777825846,94.52667563734306
2020-03-01,1900.0,52.823795558650694,94.61751961256456
2020-03-01,2000.0,60.58271828321508,93.53236108885335
2020-03-01,2100.0,69.51824004455584,91.4167138275794
2020-03-01,2200.0,56.81233933161954,93.52350941205741
2020-03-01,2300.0,31.28491620111732,96.30564065597407
2020-03-01,2400.0,10.38961038961039,99.20402178466699
2020-03-01,2500.0,0.0,100.0
2020-04-01,0.0,3.296624599734105,12.432157319068828
2020-04-01,100.0,4.300045024032867,15.353768560134519
2020-04-01,200.0,5.815384266545641,20.285298776264586
2020-04-01,300.0,9.122507032013658,27.562945195999355
2020-04-01,400.0,17.138538702241043,41.02369877388761
2020-04-01,500.0,25.563589226713994,49.170153567243446
2020-04-01,600.0,38.798308942662636,57.25633116938255
2020-04-01,700.0,50.78602522403292,62.73518221802143
2020-04-01,800.0,62.15690514229389,65.79401408513272
2020-04-01,900.0,71.18780811730092,67.36738190289422
2020-04-01,1000.0,79.26090952556847,68.23472688732613
2020-04-01,1100.0,86.19961935616818,70.12706858691143
2020-04-01,1200.0,87.43071392088432,71.41804141804067
2020-04-01,1300.0,89.28247789902197,73.7431154214563
2020-04-01,1400.0,87.25730777173378,77.62781384232736
2020-04-01,1500.0,86.66018593543534,78.41729052996672
2020-04-01,1600.0,85.65500476563874,78.19815418023965
2020-04-01,1700.0,87.12357012482947,79.31414055884824
2020-04-01,1800.0,90.37818841187415,78.75986471251356
2020-04-01,1900.0,92.68048322910815,78.52209540532644
2020-04-01,2000.0,90.94345915934584,76.8180742843623
2020-04-01,2100.0,93.985153544235,72.1637426900587
2020-04-01,2200.0,93.8900573862013,75.79263067694949
2020-04-01,2300.0,96.25698324022346,81.67597765363129
2020-04-01,2400.0,99.56709956709963,81.34199134199135
2020-04-01,2500.0,100.00000000000004,88.88888888888889
2020-05-01,0.0,7.323299146068144,35.98021844718464
2020-05-01,100.0,10.452464314241723,50.81118240054821
2020-05-01,200.0,15.700155786267663,55.57704565800652
2020-05-01,300.0,20.26191080475882,60.109458639348155
2020-05-01,400.0,30.41919854251833,66.2560771773492
2020-05-01,500.0,38.846096294019006,69.92702629727457
2020-05-01,600.0,51.53308256821111,72.47374062590993
2020-05-01,700.0,61.737247674730106,74.03841459735335
2020-05-01,800.0,70.85112199964513,74.26919960583545
2020-05-01,900.0,78.47579552143733,74.29327475558195
2020-05-01,1000.0,85.33360902769961,73.4779076769625
2020-05-01,1100.0,91.81503812680641,72.50838770078772
2020-05-01,1200.0,95.04653333532109,71.42834497673266
2020-05-01,1300.0,96.69859098632546,70.54974276974453
2020-05-01,1400.0,97.54802263961889,72.68550496794913
2020-05-01,1500.0,98.13418217518213,72.92262730699896
2020-05-01,1600.0,98.13664026680298,72.92056320269053
2020-05-01,1700.0,98.37718612284247,74.22086258228437
2020-05-01,1800.0,98.98129707854962,74.13717860130214
2020-05-01,1900.0,98.87939122226157,74.11424849188596
2020-05-01,2000.0,99.14030247203543,73.83639735341912
2020-05-01,2100.0,99.39411660464292,71.92982456140338
2020-05-01,2200.0,99.26034120121524,75.44572518450958
2020-05-01,2300.0,98.18435754189944,77.72571634528737
2020-05-01,2400.0,100.0,76.58148303309598
2020-05-01,2500.0,100.0,78.18740399385563
2020-06-01,0.0,19.690989751108038,20.063583975299768
2020-06-01,100.0,33.66781794358526,34.77481029483498
2020-06-01,200.0,47.93251617037327,40.03484103997087
2020-06-01,300.0,62.86176549487373,43.018425523712324
2020-06-01,400.0,79.05320725205563,45.686436210486264
2020-06-01,500.0,87.96423160432185,49.957177580228176
2020-06-01,600.0,93.10014136014401,52.810552107654836
2020-06-01,700.0,94.80120996964028,55.48648106938322
2020-06-01,800.0,95.91939828331007,56.630982576244136
2020-06-01,900.0,96.55058371195726,56.66155219980721
2020-06-01,1000.0,97.33403839527591,55.38073501436432
2020-06-01,1100.0,97.99237791369733,54.191701005604784
2020-06-01,1200.0,98.7287069072372,53.11875511875604
2020-06-01,1300.0,98.76963330141871,53.113625478927815
2020-06-01,1400.0,99.3535973248333,55.10221877725013
2020-06-01,1500.0,99.3757991354632,56.172651524764156
2020-06-01,1600.0,99.18678365875557,56.674267100977296
2020-06-01,1700.0,99.02417111206289,57.327829523002926
2020-06-01,1800.0,99.26309378643938,57.52348741074728
2020-06-01,1900.0,99.55003721937919,58.324553702077644
2020-06-01,2000.0,98.27035557531872,59.71611071682044
2020-06-01,2100.0,98.53643784312789,56.725146198830274
2020-06-01,2200.0,98.9445338001213,61.97086546700927
2020-06-01,2300.0,99.31719428926135,68.13780260707635
2020-06-01,2400.0,100.0,67.96536796536797
2020-06-01,2500.0,100.0,71.11111111111111
2020-07-01,0.0,31.404908824365,23.228686227666586
2020-07-01,100.0,57.04591181564098,42.48748661701339
2020-07-01,200.0,70.59011265860961,44.928124552439044
2020-07-01,300.0,84.58994584414417,41.97793778837405
2020-07-01,400.0,89.39514589326376,33.85055984776549
2020-07-01,500.0,94.12680478380088,32.45529644181519
2020-07-01,600.0,96.71734135671143,33.83759818829086
2020-07-01,700.0,97.44437255434462,34.880211116440265
2020-07-01,800.0,97.74230295627022,35.9729153706385
2020-07-01,900.0,97.98429688583836,35.58492625644147
2020-07-01,1000.0,98.4744249311553,33.91327273807802
2020-07-01,1100.0,98.57394584796543,32.26816063574853
2020-07-01,1200.0,98.6702608978752,31.21049830727303
2020-07-01,1300.0,98.5479246901452,30.724531887282907
2020-07-01,1400.0,98.90756731458278,31.75329972402127
2020-07-01,1500.0,98.85025040724295,32.777075121464804
2020-07-01,1600.0,98.81176431361114,33.79688977619042
2020-07-01,1700.0,98.58373707564219,36.61604435825287
2020-07-01,1800.0,99.02536245525152,37.96323235262037
2020-07-01,1900.0,98.83161378323787,40.68792659095398
2020-07-01,2000.0,98.02743723186829,41.26925982737685
2020-07-01,2100.0,99.10355062517749,35.6272401433691
2020-07-01,2200.0,98.92721907997243,34.21510904718474
2020-07-01,2300.0,99.55533851623231,34.94323301495761
2020-07-01,2400.0,99.25074925074917,31.922915793883522
2020-07-01,2500.0,100.0,38.09523809523809
2020-08-01,0.0,11.476917525840172,20.678323553045914
2020-08-01,100.0,23.358036616650132,41.208305127086405
2020-08-01,200.0,41.116494478807766,50.26817454472395
2020-08-01,300.0,59.28963115903431,57.74306900390614
2020-08-01,400.0,79.1902529436815,69.78517305516077
2020-08-01,500.0,85.2248111911368,72.83039570684099
2020-08-01,600.0,86.52880323147208,76.32247480686269
2020-08-01,700.0,86.98354875212458,78.09895409201093
2020-08-01,800.0,86.36490681678622,79.24846211728534
2020-08-01,900.0,86.77466508957512,79.63604604776944
2020-08-01,1000.0,89.49512962463922,78.85626890792793
2020-08-01,1100.0,91.01690139937426,78.06449152167961
2020-08-01,1200.0,93.96579794555356,76.36297210490937
2020-08-01,1300.0,95.6628854222509,75.70258427573904
2020-08-01,1400.0,96.50395728424826,76.93766649684835
2020-08-01,1500.0,97.2345533426724,76.72986480346766
2020-08-01,1600.0,96.3289051993543,76.63969738362982
2020-08-01,1700.0,96.2437788665874,77.28619813717208
2020-08-01,1800.0,96.65353608561051,77.2202422082405
2020-08-01,1900.0,95.87913025906882,79.57886091364858
2020-08-01,2000.0,90.89244877037639,79.2371620229403
2020-08-01,2100.0,95.13538475819178,76.8307866440292
2020-08-01,2200.0,96.39796792753091,75.04768222904056
2020-08-01,2300.0,99.28172386272945,73.97729320598309
2020-08-01,2400.0,100.0,77.79639715123578
2020-08-01,2500.0,100.0,81.72043010752692
2020-09-01,0.0,3.247217917666792,16.276675603794747
2020-09-01,100.0,5.442378426480064,24.834308010458283
2020-09-01,200.0,10.403652706891465,36.76560760193861
2020-09-01,300.0,20.324683571303552,53.98138938910487
2020-09-01,400.0,38.33943315144545,79.4294291312472
2020-09-01,500.0,46.22299235136914,88.43833602055359
2020-09-01,600.0,51.890777562141295,91.92753057978106
2020-09-01,700.0,53.03015628704983,92.81127521122325
2020-09-01,800.0,56.798452387920605,93.25841620047231
2020-09-01,900.0,58.5821209052982,93.3433914467697
2020-09-01,1000.0,61.674211162486834,92.87678079769314
2020-09-01,1100.0,66.81347506011602,92.56088558521539
2020-09-01,1200.0,67.24970332113183,92.62571662571652
2020-09-01,1300.0,63.006743466064535,92.94121168582176
2020-09-01,1400.0,58.34613663312429,93.68665826954778
2020-09-01,1500.0,58.06182302661177,93.91447785814154
2020-09-01,1600.0,59.115004159792434,93.94679695982568
2020-09-01,1700.0,61.451712449278084,93.92534575218659
2020-09-01,1800.0,67.97994846191014,92.72078166103046
2020-09-01,1900.0,76.42982566160794,91.25987708516264
2020-09-01,2000.0,81.38497414579741,91.30589070262585
2020-09-01,2100.0,84.00445558340296,90.76023391812886
2020-09-01,2200.0,77.03513281919452,92.40788346186802
2020-09-01,2300.0,82.68156424581008,94.26443202979503
2020-09-01,2400.0,84.41558441558446,96.66666666666673
2020-09-01,2500.0,76.19047619047632,97.4603174603175
2020-10-01,0.0,0.9845148284236359,27.40286892952581
2020-10-01,100.0,1.7098359803649608,40.266844260114006
2020-10-01,200.0,3.069771977259519,48.622878143152846
2020-10-01,300.0,7.221994935357273,57.04713241704692
2020-10-01,400.0,16.63347458506604,74.39720887649725
2020-10-01,500.0,25.841941870604188,84.28578577628811
2020-10-01,600.0,32.993132032835284,92.39494325383055
2020-10-01,700.0,35.57051303425903,94.8583538363551
2020-10-01,800.0,35.096481376622535,96.39646931011714
2020-10-01,900.0,32.81900162620419,97.20051471076384
2020-10-01,1000.0,32.764989126450914,97.56751925148454
2020-10-01,1100.0,32.55860637326229,97.77009320755111
2020-10-01,1200.0,32.66219141219139,97.65803507738873
2020-10-01,1300.0,33.51041167784162,97.75415971449543
2020-10-01,1400.0,31.943018010744012,97.97750280511426
2020-10-01,1500.0,33.91380817437156,97.83800156357789
2020-10-01,1600.0,39.03813789359392,97.53861510980227
2020-10-01,1700.0,35.68938752469659,97.73497036409717
2020-10-01,1800.0,37.50845546786922,97.45154016801864
2020-10-01,1900.0,38.68525021949079,97.59126568297171
2020-10-01,2000.0,39.24769339957417,97.28702580187293
2020-10-01,2100.0,46.54970760233918,96.52518392756058
2020-10-01,2200.0,39.331619537275074,96.07761837631641
2020-10-01,2300.0,22.90502793296092,97.53108668228512
2020-10-01,2400.0,2.5974025974026027,99.91621281943863
2020-10-01,2500.0,0.0,100.0
2020-11-01,0.0,0.5235292876027712,34.368148968355776
2020-01-01,1100.0,0.9142058476943192,95.98773605645516
2020-11-01,100.0,0.9142058476943192,46.893089989310425
2020-01-01,1200.0,1.5067080258761754,97.37814060394565
2020-11-01,200.0,1.5067080258761754,54.42182158476893
2020-01-01,1300.0,3.6598530118937895,98.51223581757412
2020-11-01,300.0,3.6598530118937895,61.0273167648103
2020-01-01,1400.0,8.632219666884605,99.34614987919936
2020-11-01,400.0,8.632219666884605,72.84273741184434
2020-01-01,1500.0,14.124809842974145,99.55139146415786
2020-11-01,500.0,14.124809842974145,79.68753352926875
2020-01-01,1600.0,22.199550432544417,99.5282126720601
2020-11-01,600.0,22.199550432544417,86.69785058517742
2020-01-01,1700.0,28.044149012072946,99.6326240747316
2020-11-01,700.0,28.044149012072946,91.03593402748128
2020-01-01,1800.0,31.49670017384985,99.48721678728603
2020-11-01,800.0,31.49670017384985,93.97794246336844
2020-01-01,1900.0,32.53532727659247,99.59075589793001
2020-11-01,900.0,32.53532727659247,95.50073143721596
2020-11-01,1000.0,33.87074656494052,96.49512052200575
2020-11-01,1100.0,31.198348379972302,97.39981175567993
2020-11-01,1200.0,29.64604832786651,97.7809757809748
2020-11-01,1300.0,26.919899425287355,98.33243534482648
2020-11-01,1400.0,19.875335077350382,98.91709459677563
2020-11-01,1500.0,16.02165545827518,99.1473163304154
2020-11-01,1600.0,16.685667752442995,99.06731813246502
2020-11-01,1700.0,12.140135478408128,99.2809765735254
2020-11-01,1800.0,10.55524239007892,99.33201803833148
2020-11-01,1900.0,11.369622475856017,99.24787825577994
2020-11-01,2000.0,15.542938254080914,98.86444286728172
2020-11-01,2100.0,24.912280701754394,98.1364522417156
2020-11-01,2200.0,24.67866323907457,97.55784061696649
2020-11-01,2300.0,8.379888268156423,98.60335195530716
2020-11-01,2400.0,0.0,100.0
2020-11-01,2500.0,0.0,100.0
2020-12-01,0.0,0.44336449432512604,23.189756537718406
2020-01-01,2100.0,0.7449891690636211,99.18505942275029
2020-12-01,100.0,0.7449891690636211,39.94669740097407
2020-01-01,2200.0,0.9577809520809782,99.17074384277292
2020-12-01,200.0,0.9577809520809782,45.95274692181995
2020-01-01,2300.0,2.1353455766202316,99.45936204721559
2020-12-01,300.0,2.1353455766202316,54.56937196282675
2020-01-01,2400.0,4.8898274220667455,100.0
2020-12-01,400.0,4.8898274220667455,66.88081215593668
2020-01-01,2500.0,8.34290312498585,100.0
2020-12-01,500.0,8.34290312498585,74.53430893093359
2020-12-01,600.0,11.338533046871486,83.12252477584423
2020-12-01,700.0,14.559533651163981,87.76382250688128
2020-12-01,800.0,18.896657238065778,91.32594944137547
2020-12-01,900.0,21.419425521158548,93.47170475071748
2020-12-01,1000.0,24.167486913783296,95.39894940552864
2020-12-01,1100.0,24.511298343608424,97.24932086447723
2020-12-01,1200.0,20.488500559929125,98.280324731936
2020-12-01,1300.0,15.561848601988691,99.02350991842673
2020-12-01,1400.0,10.95824048057359,99.43647621041883
