Date,Elevation,SCA,CCA
2021-06-01,1300.0,95.80568720379146,84.45210397817087
2021-06-01,1400.0,95.95578231292517,86.64965986394454
2021-06-01,1500.0,98.05667506297229,86.91435768261998
2021-06-01,1600.0,100.0,84.79797979797988
2021-07-01,0.0,19.70696393382649,25.716788828782086
2021-07-01,100.0,40.75973891075692,47.32925799407815
2021-07-01,200.0,57.38707907880989,60.75372448426623
2021-07-01,300.0,67.16804951166988,67.8837665851874
2021-07-01,400.0,76.57444328287706,74.89438561381542
2021-07-01,500.0,81.84529273678069,79.21565172050278
2021-07-01,600.0,86.24515554368632,82.68801333433433
2021-07-01,700.0,87.99137419538913,85.22807776617482
2021-07-01,800.0,88.58873739341105,86.4699576603896
2021-07-01,900.0,87.75886220819375,87.19082165205056
2021-07-01,1000.0,88.06601129376246,86.3390376861357
2021-07-01,1100.0,90.739975399754,86.54922033091366
2021-07-01,1200.0,90.49455732946299,88.19818343555538
2021-07-01,1300.0,82.32270573028867,91.89865325012956
2021-07-01,1400.0,78.41326530612245,93.42952234657379
2021-07-01,1500.0,90.860201511335,93.43869342650476
2021-07-01,1600.0,100.0,89.83382209188665
2021-08-01,0.0,6.215912459297193,22.86297168554693
2021-08-01,100.0,11.242622994142007,44.16294620963399
2021-08-01,200.0,17.567533510937803,56.03315018342691
2021-08-01,300.0,25.917991245992066,64.58502385275308
2021-08-01,400.0,36.65706855124852,72.47543709261865
2021-08-01,500.0,49.796761562663576,79.41628805733163
2021-08-01,600.0,61.93686978607628,84.09709635121322
2021-08-01,700.0,71.18263550365035,87.28521380018454
2021-08-01,800.0,77.5739087127255,88.99871200680298
2021-08-01,900.0,75.76134801741523,90.847502529858
2021-08-01,1000.0,75.99553165378084,91.20649592834909
2021-08-01,1100.0,76.16752767527676,92.3564655001424
2021-08-01,1200.0,75.41509433962264,93.4968865583614
2021-08-01,1300.0,84.05471779405428,94.4851357173654
2021-08-01,1400.0,87.93027210884354,95.3185575305416
2021-08-01,1500.0,90.72292191435768,95.46193223368793
2021-08-01,1600.0,74.24242424242425,95.55229716520051
2021-09-01,0.0,2.5383121671450533,23.067445659211128
2021-09-01,100.0,4.360316429668535,42.53501417684884
2021-09-01,200.0,7.70888675987633,56.81110522831346
2021-09-01,300.0,12.477493393665887,67.1148618384687
2021-09-01,400.0,19.925876464790083,75.20259612420422
2021-09-01,500.0,31.511531086933896,82.40359084558986
2021-09-01,600.0,43.37380157810893,87.52965178844036
2021-09-01,700.0,51.99223461381381,91.04561173751239
2021-09-01,800.0,55.189725727207474,92.89330632890203
2021-09-01,900.0,52.41669239726206,94.65054918667889
2021-09-01,1000.0,45.60690495141225,95.34063603789727
2021-09-01,1100.0,35.05830258302583,96.4346043460436
2021-09-01,1200.0,30.623367198838896,96.9206579583938
2021-09-01,1300.0,23.99956915122792,97.79979893724033
2021-09-01,1400.0,20.1281179138322,98.01020408163302
2021-09-01,1500.0,20.16624685138539,97.88832913518013
2021-09-01,1600.0,60.10606060606061,91.96969696969691
2021-10-01,0.0,1.610575887149659,19.883649245024866
2021-10-01,100.0,2.31135758426195,37.364010305285916
2021-10-01,200.0,3.828977672447683,54.24762735436746
2021-10-01,300.0,5.679146498289013,65.3591617015017
2021-10-01,400.0,7.5086262069134,73.22307094804468
2021-10-01,500.0,11.050278145380348,80.3372341603216
2021-10-01,600.0,15.537579050273724,86.27675366602337
2021-10-01,700.0,20.455038615051365,90.9039443325156
2021-10-01,800.0,25.333229080780264,93.46243898190392
2021-10-01,900.0,26.819459203831684,95.81987841157124
2021-10-01,1000.0,25.59895317337798,97.52923911458477
2021-10-01,1100.0,15.31439114391144,99.00726104035111
2021-10-01,1200.0,8.554789550072568,99.61491642867219
2021-10-01,1300.0,4.093063334769496,99.84989784714622
2021-10-01,1400.0,2.947845804988662,99.90490819983927
2021-10-01,1500.0,1.63727959697733,99.94718452912987
2021-10-01,1600.0,0.0,100.0
2021-11-01,0.0,0.6409438689601963,20.62749415464008
2021-01-01,1100.0,0.6980707447685474,97.80740388048991
2021-11-01,100.0,0.6980707447685474,37.5504153241782
2021-01-01,1200.0,1.0660276827659234,99.03787630507148
2021-11-01,200.0,1.0660276827659234,53.16211857915349
2021-01-01,1300.0,1.5169142965785811,99.47742213450893
2021-11-01,300.0,1.5169142965785811,62.8363552266986
2021-01-01,1400.0,2.3991479606330266,99.68729427254826
2021-11-01,400.0,2.3991479606330266,68.89214307886981
2021-01-01,1500.0,3.557438391415712,99.77248720240549
2021-11-01,500.0,3.557438391415712,74.61567007492766
2021-01-01,1600.0,6.424850074185087,99.31573802541548
2021-11-01,600.0,6.424850074185087,80.26228999457646
2021-11-01,700.0,10.847122765544375,85.66285502049331
2021-11-01,800.0,15.361842120570406,89.26027670358489
2021-11-01,900.0,20.08671572664072,93.188974382591
2021-11-01,1000.0,24.941557880677532,95.99680313441367
2021-11-01,1100.0,19.776875768757687,98.16810168101736
2021-11-01,1200.0,13.199201741654571,99.31785195936055
2021-11-01,1300.0,8.40155105557949,99.68978888410092
2021-11-01,1400.0,4.591836734693878,99.80536659108033
2021-11-01,1500.0,1.385390428211587,99.844668345928
2021-11-01,1600.0,0.0,100.0
2021-12-01,0.0,0.5583025662333081,21.69703394018908
2021-12-01,100.0,0.5889204333948925,40.39400231370149
2021-12-01,200.0,0.8113849133314471,53.08992948444303
2021-12-01,300.0,1.0738637466265204,62.76722036565908
2021-12-01,400.0,1.4968239561746564,69.32457101674997
2021-12-01,500.0,1.870646829708405,73.94941646372314
2021-12-01,600.0,2.964223758876722,78.83540617550865
2021-12-01,700.0,4.494587594076511,83.49755592360842
2021-12-01,800.0,6.567149644988218,86.6754828242265
2021-12-01,900.0,10.178700016084486,90.69547730590695
2021-12-01,1000.0,18.289561936275632,94.85603118559604
2021-12-01,1100.0,18.520049200492004,97.45506487322956
2021-12-01,1200.0,14.231857764876633,98.65396320052523
2021-12-01,1300.0,9.642395519172771,99.28284526969786
2021-12-01,1400.0,6.179138321995465,99.60317460317474
2021-12-01,1500.0,0.8816120906801007,99.97156090030063
2021-12-01,1600.0,0.0,100.0
2022-01-01,0.0,0.40085650945938034,20.298459287399723
2022-01-01,100.0,0.43656114142477587,37.89027245857977
2022-01-01,200.0,0.6432153132029593,48.91343048775296
2022-01-01,300.0,0.8363719063995402,54.53212535219808
2022-01-01,400.0,1.0136162604122045,60.15916929566052
2022-01-01,500.0,1.1890835511330191,65.4833441550232
2022-01-01,600.0,1.8545380282945305,70.30937156833066
2022-01-01,700.0,2.926766061246023,75.2221367458364
2022-01-01,800.0,4.835943912779555,79.30288642879734
2022-01-01,900.0,9.278323474139032,84.35878932023815
2022-01-01,1000.0,18.86708756926719,90.91692896175186
2022-01-01,1100.0,20.407872078720786,95.66321469666337
2022-11-01,100.0,20.407872078720786,38.460476312677
2022-01-01,1200.0,22.014876632801162,97.62044103188428
2022-11-01,200.0,22.014876632801162,50.01195633532131
2022-01-01,1300.0,14.78888410168031,98.75887756945795
2022-11-01,300.0,14.78888410168031,57.46457496789529
2022-01-01,1400.0,9.958049886621316,99.47699509911575
2022-11-01,400.0,9.958049886621316,63.95522343040755
2022-01-01,1500.0,9.67632241813602,99.63841716096586
2022-11-01,500.0,9.67632241813602,70.37217552631692
2022-01-01,1600.0,15.151515151515152,99.51124144672535
2022-11-01,600.0,15.151515151515152,76.75764989437583
2022-02-01,0.0,0.5597609091593532,22.52360052718743
2022-02-01,100.0,0.6142543121048979,40.89573785776838
2022-02-01,200.0,0.9436237474542892,52.22007113249387
2022-02-01,300.0,1.1968137017999172,58.992164454951684
2022-02-01,400.0,1.5111652462867629,64.49190345237419
2022-02-01,500.0,1.7932432383937096,68.05866354512257
2022-02-01,600.0,2.4835556348138574,71.65763440642587
2022-02-01,700.0,4.044343222704092,75.55327850223604
2022-02-01,800.0,7.045551916240707,79.0949538936116
2022-02-01,900.0,13.014780955418477,83.4945922543484
2022-02-01,1000.0,25.13956045803447,89.29463549181763
2022-02-01,1100.0,27.859040590405904,94.19346336320469
2022-02-01,1200.0,25.518505079825836,96.51021148662701
2022-02-01,1300.0,19.049116760017235,98.14581153443733
2022-02-01,1400.0,9.78061224489796,99.36224489795934
2022-02-01,1500.0,6.171284634760705,99.70313062252585
2022-02-01,1600.0,21.21212121212121,99.24242424242426
2022-03-01,0.0,1.3529063312880387,32.337889925261045
2022-03-01,100.0,2.1299002441358823,57.93848534068645
2022-03-01,200.0,3.171407174585566,69.34655923647937
2022-03-01,300.0,4.386123810862204,76.16952013750561
2022-03-01,400.0,5.4200737925996805,81.14006624026105
2022-03-01,500.0,7.000779019569639,85.18646976423562
2022-03-01,600.0,9.309351498711539,87.8788661661547
2022-03-01,700.0,12.612344348692657,90.17838118555564
2022-03-01,800.0,16.77425693421325,91.99672727515616
2022-03-01,900.0,22.8295121451618,94.2883062769971
2022-03-01,1000.0,24.891018264684003,96.5400779228496
2022-03-01,1100.0,25.446248462484625,98.09705193826025
2022-03-01,1200.0,20.817489114658926,98.58139426003218
2022-03-01,1300.0,16.509694097371824,99.07437005740121
2022-03-01,1400.0,11.45124716553288,99.39287542974242
2022-03-01,1500.0,10.705289672544081,99.51247257658271
2022-03-01,1600.0,59.09090909090909,98.0449657869014
2022-04-01,0.0,3.5365776922770324,28.194394164926393
2022-04-01,100.0,6.454523311930137,49.678087846457764
2022-04-01,200.0,10.696113263468105,61.04118201283274
2022-04-01,300.0,17.05123294486736,68.95605960080411
2022-04-01,400.0,26.04348542942206,76.33261711319527
2022-04-01,500.0,36.40190517465033,82.15092550119088
2022-04-01,600.0,45.48079974945786,86.03664157519934
2022-04-01,700.0,52.86813970531587,88.81444709245925
2022-04-01,800.0,57.29873034350564,90.36792742454972
2022-04-01,900.0,57.37910803963108,92.42091771387601
2022-04-01,1000.0,52.76932133658508,93.90720780727821
2022-04-01,1100.0,38.81451414514145,95.59819598196071
2022-04-01,1200.0,31.136066763425255,96.66545718432498
2022-04-01,1300.0,21.80094786729858,97.53123653597595
2022-04-01,1400.0,18.601473922902493,97.10317460317427
2022-04-01,1500.0,16.397984886649873,97.63643996641501
2022-04-01,1600.0,60.60606060606061,96.8686868686869
2022-05-01,0.0,11.812679707678695,21.991924158808462
2022-05-01,100.0,19.933968757783763,38.98519829782328
2022-05-01,200.0,29.025736456258596,50.58982316935945
2022-05-01,300.0,35.70218881604612,57.45475544538622
2022-05-01,400.0,41.68352774458712,63.18766309451276
2022-05-01,500.0,48.60599401764197,68.12994897438959
2022-05-01,600.0,55.13958558351997,72.55089503859513
2022-05-01,700.0,62.71185848866303,76.59682528850894
2022-05-01,800.0,67.77557984767944,79.14722141065131
2022-05-01,900.0,72.97439624750312,81.50950441467425
2022-05-01,1000.0,78.72450454283798,82.63082345437843
2022-05-01,1100.0,74.4369003690037,84.1225250962199
2022-05-01,1200.0,68.35232220609579,84.8412847043407
2022-05-01,1300.0,56.15941404566997,87.78474239413056
2022-05-01,1400.0,49.060090702947846,89.06444298149457
2022-05-01,1500.0,58.984886649874056,87.36085154790007
2022-05-01,1600.0,97.21212121212122,69.7947214076246
2022-06-01,0.0,17.919477274619794,15.927744160122188
2022-06-01,100.0,31.088794500813908,29.98991741621987
2022-06-01,200.0,46.02722398239269,43.3821545793843
2022-06-01,300.0,56.86630058977241,52.10447964155941
2022-06-01,400.0,63.40390675611439,58.85704668777435
2022-06-01,500.0,69.01313873394929,64.50818939250352
2022-06-01,600.0,73.57599634006242,68.85717922337247
2022-06-01,700.0,76.90742642932406,73.48212083568777
2022-06-01,800.0,78.0145050242669,76.7813930500455
2022-06-01,900.0,80.67834904434781,79.93064699501896
2022-06-01,1000.0,79.03408708173745,81.76097362180136
2022-06-01,1100.0,77.16777367773678,83.92127921279274
2022-06-01,1200.0,77.27866473149491,86.67513304305778
2022-06-01,1300.0,65.40715208961655,89.91239408301095
2022-06-01,1400.0,58.80555555555556,91.60808767951676
2022-06-01,1500.0,57.73299748110831,92.41393786733838
2022-06-01,1600.0,68.12121212121212,85.10101010101008
2022-07-01,0.0,29.67967907229738,24.907844075399368
2022-07-01,100.0,55.54070141742577,45.9344777933639
2022-07-01,200.0,68.35723691521021,59.1720615356945
2022-07-01,300.0,75.09579221962419,63.17772771852404
2022-07-01,400.0,80.1068477619732,69.04335290013604
2022-07-01,500.0,82.25725026146166,74.26903895411702
2022-07-01,600.0,85.06881245831191,78.57270325394487
2022-07-01,700.0,86.74157560709803,81.6647246581355
2022-07-01,800.0,86.47376588999332,83.22025768340845
2022-07-01,900.0,85.90069713187492,84.6727529912945
2022-07-01,1000.0,87.1734492815458,84.63256955545467
2022-07-01,1100.0,83.97121771217712,86.37305082728417
2022-07-01,1200.0,79.05152394775037,87.84704340090974
2022-07-01,1300.0,70.44549763033176,89.59152756737288
2022-07-01,1400.0,64.17517006802721,90.95713554238861
2022-07-01,1500.0,49.396725440806044,93.29243519947968
2022-07-01,1600.0,96.13636363636364,86.02150537634412
2022-08-01,0.0,8.358839115403617,25.141657208201032
2022-08-01,100.0,16.642291422685133,48.338760503591644
2022-08-01,200.0,29.691701202425207,61.42122889990323
2022-08-01,300.0,47.02177364473236,71.2494513389693
2022-08-01,400.0,59.160724561357725,79.48912115388386
2022-08-01,500.0,63.906209097690436,85.07654513445388
2022-08-01,600.0,65.68308294493592,88.67059605790324
2022-08-01,700.0,66.34804815316328,91.27671916376559
2022-08-01,800.0,64.74302439595462,92.39996596932038
2022-08-01,900.0,62.770323160697764,93.38788547721516
2022-08-01,1000.0,61.89887613092695,92.56126982355472
2022-08-01,1100.0,50.920295202952026,93.30793953100877
2022-08-01,1200.0,38.48439767779391,94.53392012734751
2022-08-01,1300.0,35.709607927617405,95.47052855415507
2022-08-01,1400.0,38.82256235827664,95.81230341598994
2022-08-01,1500.0,42.2544080604534,96.26635248232715
2022-08-01,1600.0,93.18181818181819,94.33040078201383
2022-09-01,0.0,3.748462951104253,20.596150410947622
2022-09-01,100.0,5.8365309959279355,37.75862235930263
2022-09-01,200.0,10.305234943072257,52.11187145495276
2022-09-01,300.0,18.2110317224975,62.704917295079866
2022-09-01,400.0,29.954505793609318,72.11646161075944
2022-09-01,500.0,43.51389924731834,80.13989221697672
2022-09-01,600.0,52.09677609534461,85.62213789802412
2022-09-01,700.0,54.66389385496641,89.64262210719289
2022-09-01,800.0,54.12183515026267,91.71790859255462
2022-09-01,900.0,48.011752122945964,94.09202434027209
2022-09-01,1000.0,43.59045067804893,95.31173980482289
2022-09-01,1100.0,33.701845018450186,96.7093070930711
2022-09-01,1200.0,26.323294629898403,98.07087566521456
2022-09-01,1300.0,21.255924170616115,98.73617693522863
2022-09-01,1400.0,16.55442176870748,99.38964474678724
2022-09-01,1500.0,15.617128463476071,99.45843828715354
2022-09-01,1600.0,10.606060606060606,99.64646464646464
2022-10-01,0.0,1.8294819940229285,28.672357315465447
2022-10-01,100.0,2.4859638438821228,49.801365966752655
2022-10-01,200.0,4.233939074757288,65.26027958682101
2022-10-01,300.0,6.9049055622581665,74.29018778919865
2022-10-01,400.0,11.000648051585411,80.04051706308876
2022-10-01,500.0,18.64299083281632,85.79513105245105
2022-10-01,600.0,28.312620366836118,90.08102890929499
2022-10-01,700.0,34.46507385120015,93.36643731900591
2022-10-01,800.0,37.015639107541,95.1805788356793
2022-10-01,900.0,35.313340912746476,96.95593715546826
2022-10-01,1000.0,25.607261468397812,98.1168329630307
2022-10-01,1100.0,14.061254612546126,99.00249970241656
2022-10-01,1200.0,11.79245283018868,99.397209607192
2022-10-01,1300.0,8.91856958207669,99.60528693138444
2022-10-01,1400.0,4.308390022675737,99.82810328432481
2022-10-01,1500.0,2.6448362720403025,99.91468270090202
2022-10-01,1600.0,0.0,100.0
2022-11-01,0.0,0.8421215084470272,20.770519053931864
2022-01-01,1100.0,0.8531700657246963,95.66321469666337
2022-11-01,100.0,0.8531700657246963,38.460476312677
2022-01-01,1200.0,1.1639647629746042,97.62044103188428
2022-11-01,200.0,1.1639647629746042,50.01195633532131
2022-01-01,1300.0,1.576639991329992,98.75887756945795
2022-11-01,300.0,1.576639991329992,57.46457496789529
2022-01-01,1400.0,2.207583883839434,99.47699509911575
2022-11-01,400.0,2.207583883839434,63.95522343040755
2022-01-01,1500.0,3.4343118187844692,99.63841716096586
2022-11-01,500.0,3.4343118187844692,70.37217552631692
2022-01-01,1600.0,6.222658728537726,99.51124144672535
2022-11-01,600.0,6.222658728537726,76.75764989437583
2022-11-01,700.0,9.864986014867458,82.56822732304238
2022-11-01,800.0,13.552285818864824,86.23152410252496
2022-11-01,900.0,18.083039390494207,90.2197269120033
2022-11-01,1000.0,27.11034461569498,93.59384773420562
2022-11-01,1100.0,26.17859778597786,96.67404674046817
2022-11-01,1200.0,21.7855587808418,98.0829704886305
2022-11-01,1300.0,16.336923739767343,98.8510699411169
2022-11-01,1400.0,13.605442176870747,99.41421012849479
2022-11-01,1500.0,15.428211586901764,99.45424013434149
2022-11-01,1600.0,59.09090909090909,98.0303030303031
2022-12-01,0.0,0.5417736870467662,19.345216049176017
2022-12-01,100.0,0.6352638407593717,36.00757608011493
2022-12-01,200.0,0.9657638346130752,49.251713534313865
2022-12-01,300.0,1.5360257670233513,59.11605473319856
2022-12-01,400.0,2.268583452677556,66.0827055240819
2022-12-01,500.0,2.920911605590223,72.18099487286882
2022-12-01,600.0,4.383662355337125,77.45227134192059
2022-12-01,700.0,6.439430585911148,82.67997906413693
2022-12-01,800.0,8.713548639755222,86.13026596287038
2022-12-01,900.0,12.028239408640806,90.31105409526992
2022-12-01,1000.0,15.812843654838225,94.26750420326209
2022-12-01,1100.0,15.592619926199262,97.26064357417677
2022-12-01,1200.0,15.367924528301886,98.5790533264671
2022-12-01,1300.0,11.485997414907368,99.20501452377344
2022-12-01,1400.0,11.337868480725623,99.36544510277346
2022-12-01,1500.0,14.105793450881611,99.25652067928837
2022-12-01,1600.0,60.60606060606061,96.9208211143697
2023-01-01,0.0,0.3996334190356025,19.556449695588224
2023-01-01,100.0,0.5137302483648672,37.54774304361148
2023-01-01,200.0,0.6885799019346935,51.00677588067348
2023-01-01,300.0,0.9059459772635419,58.68933368115994
2023-01-01,400.0,1.0607219410058306,64.31468787938616
2023-01-01,500.0,1.2888290169907328,69.14384373532403
2023-01-01,600.0,2.25481885841983,72.5912057192405
2023-01-01,700.0,4.129020315719294,76.70547459259566
2023-01-01,800.0,4.673979897544314,80.1850104514095
2023-01-01,900.0,6.617784767579175,85.66395291037064
