Date,Elevation,SCA,CCA
2020-12-01,400.0,8.125014521996388,60.046433454504786
2020-01-01,2500.0,11.218469625674839,79.83635407579871
2020-12-01,500.0,11.218469625674839,65.90121098915152
2020-01-01,2600.0,15.31206215064875,88.4122550796324
2020-12-01,600.0,15.31206215064875,67.04724755303903
2020-01-01,2700.0,19.323008991813488,88.74142543380279
2020-12-01,700.0,19.323008991813488,66.28781301737186
2020-12-01,800.0,22.645834194869522,64.64224773632664
2020-12-01,900.0,29.363219862153663,66.28344939766636
2020-12-01,1000.0,32.218004297151175,66.52204370562526
2020-12-01,1100.0,35.5877716330426,68.3182880100353
2020-12-01,1200.0,41.70753711283473,73.59610399427278
2020-12-01,1300.0,49.43262608455514,79.77400301478842
2020-12-01,1400.0,52.53703335929254,84.2827843619524
2020-12-01,1500.0,52.13925968221076,87.90276003845337
2020-12-01,1600.0,50.4818592688196,90.64083062211975
2020-12-01,1700.0,44.753216036423694,92.12968675536264
2020-12-01,1800.0,35.16718415475663,94.67100366524046
2020-12-01,1900.0,28.583072966782122,96.57238346548597
2020-12-01,2000.0,16.683180613120243,97.13896373071695
2020-12-01,2100.0,17.886252880717734,97.25500691570237
2020-12-01,2200.0,29.93747109698621,96.1787557571951
2020-12-01,2300.0,62.69245466401948,92.65045693051665
2020-12-01,2400.0,81.14823290658262,87.83394816730295
2020-12-01,2500.0,76.89107698106096,81.64545612046088
2020-12-01,2600.0,82.35161929940516,85.31522503891007
2020-12-01,2700.0,76.29073894804777,86.2640393883563
2021-01-01,0.0,1.2649991294773684,28.363236642643194
2021-01-01,100.0,1.9667110579687455,40.73928522760196
2021-01-01,200.0,3.2048972077917592,48.83470770029174
2021-01-01,300.0,5.523732120833735,55.40517328961753
2021-01-01,400.0,7.90498761999808,58.64522443584792
2021-01-01,500.0,10.81618963835984,63.03112105625071
2021-01-01,600.0,14.962084211911424,64.3192213728512
2021-01-01,700.0,18.433521976192687,63.065437625854315
2021-01-01,800.0,22.917856188556673,61.09311669170726
2021-01-01,900.0,29.824523078561505,62.350662233251064
2021-01-01,1000.0,32.738988388680234,61.24685072841799
2021-01-01,1100.0,35.96345492330979,61.822567855071874
2021-11-01,100.0,35.96345492330979,31.65022227505323
2021-01-01,1200.0,43.28463569326535,66.73327271440488
2021-11-01,200.0,43.28463569326535,39.26845120087375
2021-01-01,1300.0,51.299628937226984,72.641166388242
2021-11-01,300.0,51.299628937226984,45.09159984297815
2021-01-01,1400.0,54.65468678350256,76.5491803446719
2021-11-01,400.0,54.65468678350256,48.691740910371166
2021-01-01,1500.0,54.62389851498865,81.28664662184457
2021-11-01,500.0,54.62389851498865,55.12352724740326
2021-01-01,1600.0,56.787454530595376,84.87963008973882
2021-11-01,600.0,56.787454530595376,57.378791190031706
2021-01-01,1700.0,52.687806182292256,87.52654154607987
2021-11-01,700.0,52.687806182292256,58.023330699621496
2021-01-01,1800.0,43.091102890697286,91.84835080582826
2021-11-01,800.0,43.091102890697286,57.41943670993136
2021-01-01,1900.0,34.96890564582196,94.80770099960996
2021-11-01,900.0,34.96890564582196,59.19918478919971
2021-01-01,2000.0,21.794672167895435,95.73867456696019
2021-01-01,2100.0,22.50922980319616,95.32001370308403
2021-12-01,100.0,22.50922980319616,25.666371020552926
2021-01-01,2200.0,42.403766493166586,91.80405272227186
2021-12-01,200.0,42.403766493166586,33.040082939111905
2021-01-01,2300.0,70.24740610903895,84.67139670969308
2021-12-01,300.0,70.24740610903895,38.611714363534865
2021-01-01,2400.0,85.18896133336213,77.19315350977686
2021-12-01,400.0,85.18896133336213,41.7533489532396
2021-01-01,2500.0,77.20342975595968,73.40100242247027
2021-12-01,500.0,77.20342975595968,46.50410855761764
2021-01-01,2600.0,94.70786516853933,77.09314969191736
2021-12-01,600.0,94.70786516853933,47.43145680930695
2021-01-01,2700.0,100.0,75.57276540819622
2021-12-01,700.0,100.0,46.27565542635898
2021-02-01,0.0,0.7496422395574605,20.02927918013732
2021-02-01,100.0,1.1051153031935346,30.189626829311365
2021-02-01,200.0,2.1199148165950077,35.24404162726853
2021-02-01,300.0,4.162683986001167,39.30593713618715
2021-02-01,400.0,6.357828377970991,41.411975029348035
2021-02-01,500.0,8.95267702655392,43.98827421476565
2021-02-01,600.0,12.701417303851452,44.09373282677096
2021-02-01,700.0,16.203035847403182,43.913560006403976
2021-02-01,800.0,19.777668223481378,42.81872683477935
2021-02-01,900.0,28.120723707974737,43.30227906132305
2021-02-01,1000.0,31.745846453113973,42.35649784987602
2021-02-01,1100.0,37.10942497389981,43.2186633729349
2021-02-01,1200.0,46.76892241813171,47.742030231266384
2021-02-01,1300.0,57.5367155357166,54.21769504957484
2021-02-01,1400.0,62.85093288311431,59.86064357580641
2021-02-01,1500.0,66.40230068596138,64.88494019322412
2021-02-01,1600.0,69.8296392413619,67.96780719525523
2021-02-01,1700.0,61.430361495785775,72.83174929340929
2021-02-01,1800.0,50.09015485975247,79.49479569048378
2021-02-01,1900.0,42.50122802124608,84.47848301210726
2021-02-01,2000.0,43.69133610000709,87.98454629105828
2021-02-01,2100.0,51.574759488150015,88.5820880685179
2021-02-01,2200.0,67.89526039770547,83.67632981975684
2021-02-01,2300.0,84.1921348407945,71.5173980274205
2021-02-01,2400.0,91.24970314557741,59.10090120376396
2021-02-01,2500.0,85.69184019598606,53.919889354026736
2021-02-01,2600.0,98.17977528089888,56.83552072514401
2021-02-01,2700.0,100.0,54.9140275664961
2021-03-01,0.0,1.9105877659334605,14.290581321649924
2021-03-01,100.0,2.5544352045930157,21.58548430103671
2021-03-01,200.0,4.424169975500327,27.086531770709847
2021-03-01,300.0,6.855376285639969,31.750986859815843
2021-03-01,400.0,9.013805040047094,34.04100088756924
2021-03-01,500.0,11.717766516024776,37.642841551440185
2021-03-01,600.0,15.84717760765735,38.35972964760766
2021-03-01,700.0,20.16027225500809,37.01586466472434
2021-03-01,800.0,24.226345737588446,35.77166206549473
2021-03-01,900.0,33.297058312845316,36.5751940896876
2021-03-01,1000.0,36.91710929409254,36.145816924277554
2021-03-01,1100.0,41.06492466976419,37.37867859357642
2021-03-01,1200.0,50.70062719615354,41.65604086723964
2021-03-01,1300.0,61.28170824183168,48.21843087983656
2021-03-01,1400.0,66.4901096044394,53.505453166535396
2021-03-01,1500.0,69.85824928996368,61.03734998447568
2021-03-01,1600.0,74.50811677380922,65.42778202488284
2021-03-01,1700.0,73.28775172600939,70.3746700987915
2021-03-01,1800.0,67.1405802695596,78.74394264630106
2021-03-01,1900.0,54.50901013049986,84.61373493016201
2021-03-01,2000.0,45.50318644802718,87.64240231527683
2021-03-01,2100.0,49.16560935330556,87.77974728479256
2021-03-01,2200.0,72.11802268948077,81.23552072082445
2021-03-01,2300.0,87.5651484062835,67.9989463385666
2021-03-01,2400.0,90.24736069431552,60.618822207009025
2021-03-01,2500.0,83.37322152077641,51.2589550855159
2021-03-01,2600.0,96.3932584269663,55.30733641771311
2021-03-01,2700.0,100.0,57.20055376864544
2021-04-01,0.0,3.831638916242412,21.971207204278237
2021-04-01,100.0,5.7384810418260255,31.147586922271987
2021-04-01,200.0,7.97153634670666,37.0798866179227
2021-04-01,300.0,10.637781970726639,40.50022987594052
2021-04-01,400.0,12.960965008174002,41.97647665172261
2021-04-01,500.0,16.128955463054346,45.22968906234224
2021-04-01,600.0,20.651672906238947,45.7511371480523
2021-04-01,700.0,25.81082680232507,44.7676065997822
2021-04-01,800.0,31.10923562582922,44.19866038370723
2021-04-01,900.0,40.08035874811884,45.37522815066983
2021-04-01,1000.0,44.00590115691317,44.63309983077395
2021-04-01,1100.0,48.78935071947193,45.05849254501065
2021-04-01,1200.0,58.56242702060752,48.61673309685147
2021-04-01,1300.0,69.0729553531597,53.42844885144615
2021-04-01,1400.0,76.13667862725262,57.788818547862135
2021-04-01,1500.0,80.20901605529724,63.58413347109335
2021-04-01,1600.0,81.92446848919504,67.1616965786872
2021-04-01,1700.0,80.02905552729737,71.14423578404148
2021-04-01,1800.0,77.69809946082647,78.35273376623094
2021-04-01,1900.0,76.16891578754422,83.38338522653729
2021-04-01,2000.0,70.35357796225243,86.43493431937992
2021-04-01,2100.0,70.51070043494316,87.23346626003121
2021-04-01,2200.0,77.51828638335972,80.37638037514137
2021-04-01,2300.0,91.3297585126974,65.93094864275851
2021-04-01,2400.0,93.56705671538678,54.135200097872016
2021-04-01,2500.0,89.53618204089325,51.765444894626064
2021-04-01,2600.0,95.2808988764045,45.94139678343249
2021-04-01,2700.0,100.0,41.941486501021835
2021-05-01,0.0,12.48122887984836,31.776123636310988
2021-05-01,100.0,20.45831280448583,45.41440896498566
2021-05-01,200.0,25.92564273254876,49.695857912413366
2021-05-01,300.0,30.862478689806892,53.86273865700764
2021-05-01,400.0,34.89949612034109,56.53641737161191
2021-05-01,500.0,39.4536244752561,59.92654621678059
2021-05-01,600.0,44.37817034607427,60.92716610187137
2021-05-01,700.0,49.68746751134355,60.77541182490388
2021-05-01,800.0,53.67927040691054,60.67765153732602
2021-05-01,900.0,61.34232998169817,60.676409959190046
2021-05-01,1000.0,64.12277897653298,61.701208389597866
2021-05-01,1100.0,68.61079400714094,62.92524996710288
2021-05-01,1200.0,78.11771962673122,63.113001688251984
2021-05-01,1300.0,86.37098037901491,63.997178495150514
2021-05-01,1400.0,91.15838246101822,64.7149129644089
2021-05-01,1500.0,92.22254009719462,66.72397389458881
2021-05-01,1600.0,95.1229546156618,66.98981618975503
2021-05-01,1700.0,95.4951779790334,69.48340867257889
2021-05-01,1800.0,97.2941731542058,72.57105488922558
2021-05-01,1900.0,97.82855584784593,73.73207857185466
2021-05-01,2000.0,98.3294280051444,76.484910639715
2021-05-01,2100.0,98.22212128218925,76.69630188893275
2021-05-01,2200.0,95.30104198439483,72.24375623487794
2021-05-01,2300.0,96.30136900954484,54.33705482335505
2021-05-01,2400.0,98.3278460243097,41.201687595628904
2021-05-01,2500.0,98.0299161405823,48.128740467412136
2021-05-01,2600.0,97.63027098479841,31.33189774641281
2021-05-01,2700.0,99.58857696030978,20.682009805452328
2021-06-01,0.0,19.687652087137796,29.65330779815224
2021-06-01,100.0,31.23154656569096,44.43428005321171
2021-06-01,200.0,39.0235403914657,47.81567872054957
2021-06-01,300.0,47.41468647988276,50.640567482180764
2021-06-01,400.0,57.473225741475645,53.052975211938275
2021-06-01,500.0,67.70606496488591,56.53162408516257
2021-06-01,600.0,76.48645410866287,57.45006754871882
2021-06-01,700.0,84.31396983914824,57.121471449010855
2021-06-01,800.0,90.08236249867346,56.25321778124057
2021-06-01,900.0,94.8686484186302,53.98977194222677
2021-06-01,1000.0,96.5738979133145,53.127795643910716
2021-06-01,1100.0,97.6692537648203,52.46601788908546
2021-06-01,1200.0,98.12972137460696,51.78347613105461
2021-06-01,1300.0,98.22354311593705,51.96392276582723
2021-06-01,1400.0,98.31943566561867,51.7230189724124
2021-06-01,1500.0,98.41665123927456,52.80295669561848
2021-06-01,1600.0,98.31676645906352,51.5789052116995
2021-06-01,1700.0,98.45793252148245,53.06558687286274
2021-06-01,1800.0,98.63364488897689,55.773910957223684
2021-06-01,1900.0,99.2029632948627,61.60731057458596
2021-06-01,2000.0,99.20520136451174,69.30319255951166
2021-06-01,2100.0,99.38438938646601,72.07033243363978
2021-06-01,2200.0,99.36672143890273,67.17267685364658
2021-06-01,2300.0,98.88153249320895,54.238917640673726
2021-06-01,2400.0,98.39027181070402,46.202170455608574
2021-06-01,2500.0,96.34787524733818,47.93555073965891
2021-06-01,2600.0,98.51685393258428,38.797532496144534
2021-06-01,2700.0,100.0,26.269764440141984
2021-07-01,0.0,19.316886425553808,32.42698287987605
2021-07-01,100.0,32.83139888328506,49.356301377130755
2021-07-01,200.0,42.996692992065924,55.754736591359496
2021-07-01,300.0,52.02497599116232,60.678774305680015
2021-07-01,400.0,61.48034101546942,63.948206740344986
2021-07-01,500.0,72.28855574718152,67.55463324301247
2021-07-01,600.0,81.13189193615989,67.6563439587821
2021-07-01,700.0,87.55067022773203,66.83784794582003
2021-07-01,800.0,91.3058775217879,64.9811780883749
2021-07-01,900.0,94.14487029658555,62.190622808612886
2021-07-01,1000.0,94.9263030537669,60.52296374145069
2021-07-01,1100.0,96.18014133003688,59.45559699384003
2021-07-01,1200.0,96.6518491977183,59.99534192923376
2021-07-01,1300.0,97.27686463358418,59.67810109469231
2021-07-01,1400.0,96.11926681771068,61.59480844585181
2021-07-01,1500.0,93.4001643171193,64.80063150591319
2021-07-01,1600.0,93.43544668084272,67.15431244039303
2021-07-01,1700.0,93.2574634116094,69.82901604515688
2021-07-01,1800.0,93.92100002170802,72.62518713339905
2021-07-01,1900.0,95.39795162149098,75.61508023686085
2021-07-01,2000.0,90.06546471152676,81.10457171174714
2021-07-01,2100.0,95.61108474981177,82.59434046804111
2021-07-01,2200.0,96.43015555970995,80.91753916606304
2021-07-01,2300.0,97.70692978011114,71.09084774994227
2021-07-01,2400.0,99.12190461797535,61.59170381554567
2021-07-01,2500.0,96.29982097427684,61.19746628450197
2021-07-01,2600.0,99.73033707865169,46.87717203590389
2021-07-01,2700.0,100.0,45.462115770956295
2021-08-01,0.0,7.448652615248542,27.897371392641702
2021-08-01,100.0,12.56170989957592,42.67805396224151
2021-08-01,200.0,19.213549443653868,49.70516466845597
2021-08-01,300.0,26.64028465933602,55.943593426391644
2021-08-01,400.0,33.89631311387369,60.38984743896662
2021-08-01,500.0,44.745089279278325,66.53668270366336
2021-08-01,600.0,58.096485610949756,68.79347905021591
2021-08-01,700.0,71.36771343675278,68.9431920936572
2021-08-01,800.0,81.88515814373368,67.68767911663564
2021-08-01,900.0,89.11631759267549,66.41091863493251
2021-08-01,1000.0,91.4779119168672,64.84256358127863
2021-08-01,1100.0,91.97232188105355,64.2103618964156
2021-08-01,1200.0,91.98243153006628,65.52054943914938
2021-08-01,1300.0,91.04034055683479,67.25842322711817
2021-08-01,1400.0,88.45282819457196,68.65102258585695
2021-08-01,1500.0,86.00570840874283,72.18179482630923
2021-08-01,1600.0,87.13306569541912,74.22999404642717
2021-08-01,1700.0,85.36815486212645,75.80133860027236
2021-08-01,1800.0,86.61303140611135,78.97992570597337
2021-08-01,1900.0,78.41339821264614,84.20591675638637
2021-08-01,2000.0,85.84937040551264,86.81845483151184
2021-08-01,2100.0,87.15614668181861,86.91069519607231
2021-08-01,2200.0,93.89494553934253,82.02707845400793
2021-08-01,2300.0,96.26542004834731,66.4869743383064
2021-08-01,2400.0,94.40386234590558,57.63586182497372
2021-08-01,2500.0,92.1311127862056,54.4444883481306
2021-08-01,2600.0,97.84269662921349,59.493849007526144
2021-08-01,2700.0,100.0,60.95722865856831
2021-09-01,0.0,3.6191317161891314,25.171519380224222
2021-09-01,100.0,5.571802584724517,37.84902890803137
2021-09-01,200.0,9.301833956667869,44.887324525906585
2021-09-01,300.0,14.579559666878145,50.589018215803
2021-09-01,400.0,20.402959482016524,54.688119958145435
2021-09-01,500.0,29.777283547499863,60.86301694030796
2021-09-01,600.0,40.91381301895152,62.531616772326785
2021-09-01,700.0,50.04929028001659,63.067665376576706
2021-09-01,800.0,56.054890013204904,63.089126774206285
2021-09-01,900.0,66.24775556461015,64.46880467704449
2021-09-01,1000.0,75.28389351801162,64.74999317195024
2021-09-01,1100.0,81.81479264648074,64.90085680094502
2021-09-01,1200.0,86.40026809718282,65.40657090188668
2021-09-01,1300.0,87.75834519584386,66.6739128873684
2021-09-01,1400.0,85.2499602093752,68.43806641172534
2021-09-01,1500.0,82.11791877570407,72.60493397418249
2021-09-01,1600.0,84.73397372142117,73.93961433481121
2021-09-01,1700.0,76.50032523354962,76.56430481725086
2021-09-01,1800.0,66.98614280636154,81.84390492419504
2021-09-01,1900.0,65.07974136945671,86.20595953646774
2021-09-01,2000.0,53.55546239629993,90.0410540125916
2021-09-01,2100.0,54.028731015755035,91.18568497431508
2021-09-01,2200.0,62.38917477590939,87.30189341388323
2021-09-01,2300.0,90.48984872776813,77.09833110426219
2021-09-01,2400.0,94.32954079319502,65.715473131976
2021-09-01,2500.0,90.52129463865072,60.476145607588144
2021-09-01,2600.0,97.67415730337079,64.58691341705224
2021-09-01,2700.0,100.0,61.43702269549316
2021-10-01,0.0,2.961288571491035,23.954452100721905
2021-10-01,100.0,4.087879364699151,36.82263611004176
2021-10-01,200.0,6.612684979254625,45.40283126268393
2021-10-01,300.0,10.323924880518982,51.87672380803806
2021-10-01,400.0,14.26560838962624,55.8165434027623
2021-10-01,500.0,19.52589870884353,62.522135137057234
2021-10-01,600.0,26.62536010007854,63.845417075998355
2021-10-01,700.0,33.728988960257254,63.66199002111541
2021-10-01,800.0,38.75917202715237,62.92801290290235
2021-10-01,900.0,46.82073584457191,64.53142744507777
2021-10-01,1000.0,51.32978611965354,65.49354315224285
2021-10-01,1100.0,54.87841357574872,68.63962696900236
2021-10-01,1200.0,61.00526843902192,73.63587553176474
2021-10-01,1300.0,66.59314484424573,78.09233875544697
2021-10-01,1400.0,68.69293846941832,81.68530213979544
2021-10-01,1500.0,65.53640980845542,84.46047243929324
2021-10-01,1600.0,65.89434932941464,86.40160984329208
2021-10-01,1700.0,63.68740313212648,87.7471402901096
2021-10-01,1800.0,55.626136280381075,90.7976421301323
2021-10-01,1900.0,45.6907198669273,92.71218573918424
2021-10-01,2000.0,31.5912032086635,94.12511515156041
2021-10-01,2100.0,27.60927550017369,94.55800856057326
2021-10-01,2200.0,42.12035460923125,91.58261715222704
2021-10-01,2300.0,76.42767841567051,81.8782828105535
2021-10-01,2400.0,88.4516613052959,75.41599664040885
2021-10-01,2500.0,88.58027890323189,68.36290246593497
2021-10-01,2600.0,99.42696629213484,77.38609470609558
2021-10-01,2700.0,100.0,77.68478905786465
2021-11-01,0.0,1.4050950117174683,20.643759875598036
2021-01-01,1100.0,2.003100264512124,61.822567855071874
2021-11-01,100.0,2.003100264512124,31.65022227505323
2021-01-01,1200.0,3.219771125355981,66.73327271440488
2021-11-01,200.0,3.219771125355981,39.26845120087375
2021-01-01,1300.0,5.516758856189886,72.641166388242
2021-11-01,300.0,5.516758856189886,45.09159984297815
2021-01-01,1400.0,8.129057418898011,76.5491803446719
2021-11-01,400.0,8.129057418898011,48.691740910371166
2021-01-01,1500.0,11.124017305956057,81.28664662184457
2021-11-01,500.0,11.124017305956057,55.12352724740326
2021-01-01,1600.0,15.837201316038286,84.87963008973882
2021-11-01,600.0,15.837201316038286,57.378791190031706
