Date,Elevation,SCA,CCA
2022-05-01,800.0,31.709086078639746,57.71571080867984
2022-05-01,900.0,36.06627906976744,60.00750187546891
2022-05-01,1000.0,32.672,63.87096774193554
2022-05-01,1100.0,39.20661157024794,63.476406291655564
2022-05-01,1200.0,43.15384615384615,64.64019851116623
2022-06-01,0.0,9.994912799509105,11.277604920236076
2022-06-01,100.0,16.880341783867983,30.754678646409243
2022-06-01,200.0,20.579159186243395,38.861897914556536
2022-06-01,300.0,22.793671117614778,45.14405506120428
2022-06-01,400.0,23.613202497769848,49.67550231510897
2022-06-01,500.0,23.417972936763128,52.777777777777914
2022-06-01,600.0,22.889114706121454,54.94187464433928
2022-06-01,700.0,24.08254318742694,56.595228817595164
2022-06-01,800.0,30.23857598299681,58.251859723698395
2022-06-01,900.0,40.616279069767444,59.83333333333333
2022-06-01,1000.0,63.208,63.599999999999994
2022-06-01,1100.0,82.2396694214876,62.975206611570236
2022-06-01,1200.0,88.96153846153847,63.461538461538446
2022-07-01,0.0,9.68279846918562,10.413346555463962
2022-07-01,100.0,17.47184346569745,28.64082035701846
2022-07-01,200.0,23.108781662398215,37.26177121967766
2022-07-01,300.0,28.52639903592679,44.413765671484306
2022-07-01,400.0,35.08956289027654,50.760430326775044
2022-07-01,500.0,41.57477558949625,54.929305829270156
2022-07-01,600.0,48.19152914397203,59.52623835985015
2022-07-01,700.0,57.29367450318223,64.15202644666819
2022-07-01,800.0,71.35919234856536,68.50039422714337
2022-07-01,900.0,85.09302325581395,75.742685671418
2022-07-01,1000.0,95.076,85.93548387096781
2022-07-01,1100.0,98.0909090909091,90.829112236737
2022-07-01,1200.0,100.0,93.0521091811414
2022-08-01,0.0,5.29179156908433,11.72368473556726
2022-08-01,100.0,9.217311556087319,33.49740789261841
2022-08-01,200.0,11.909579763292465,43.22902871741382
2022-08-01,300.0,14.879781361968604,51.268903745050196
2022-08-01,400.0,18.334688415955142,58.22623809386668
2022-08-01,500.0,22.195990755627008,62.7325679390118
2022-08-01,600.0,27.530688561905535,65.72496510031216
2022-08-01,700.0,34.8907000909209,68.89101642860983
2022-08-01,800.0,51.593517534537725,72.26612046210279
2022-08-01,900.0,73.60232558139535,77.1755438859719
2022-08-01,1000.0,91.736,81.56129032258077
2022-08-01,1100.0,97.67768595041322,84.0842442015462
2022-08-01,1200.0,100.0,86.35235732009922
2022-09-01,0.0,1.2257261486436692,12.784057933244526
2022-09-01,100.0,1.3815156782626363,35.29676577044346
2022-09-01,200.0,1.4902960120480904,43.43208910141414
2022-09-01,300.0,1.4984882557376344,49.9436547986673
2022-09-01,400.0,1.776819166560469,55.43953103096731
2022-09-01,500.0,2.2452940782422295,58.98724991068171
2022-09-01,600.0,2.610465273825976,61.442249500943504
2022-09-01,700.0,2.9911676841148203,63.74788933627718
2022-09-01,800.0,4.038788522848034,67.60804109103813
2022-09-01,900.0,7.874418604651162,72.96511627906972
2022-09-01,1000.0,14.868,81.05333333333324
2022-09-01,1100.0,35.81818181818182,89.39393939393935
2022-09-01,1200.0,58.53846153846154,91.02564102564104
2022-10-01,0.0,0.9582983237288901,14.011450481627463
2022-10-01,100.0,1.2042971307312007,37.151117784864105
2022-10-01,200.0,1.4224404189604267,45.82857930190963
2022-10-01,300.0,1.5479292869516565,52.491905026846176
2022-10-01,400.0,1.625181598062954,57.79167711514524
2022-10-01,500.0,1.655077706323687,60.86435319641506
2022-10-01,600.0,1.792239113351218,62.77389809203558
2022-10-01,700.0,1.8464735679958437,64.58924284259727
2022-10-01,800.0,1.4404888416578108,67.2311542285148
2022-10-01,900.0,2.0325581395348835,69.14103525881464
2022-10-01,1000.0,5.424,66.64516129032265
2022-10-01,1100.0,7.661157024793388,70.67448680351902
2022-10-01,1200.0,1.9230769230769231,70.34739454094293
2022-11-01,0.0,0.1565056154312519,11.613441434160876
2022-01-01,1100.0,0.1176264758335779,55.61183684350839
2022-11-01,100.0,0.1176264758335779,32.92828332994667
2022-01-01,1200.0,0.11996188174833446,63.02729528535979
2022-11-01,200.0,0.11996188174833446,42.62230314787465
2022-11-01,300.0,0.1375310687655344,49.2598729632697
2022-11-01,400.0,0.1643430610424366,54.51098084193433
2022-11-01,500.0,0.20001004823151125,57.59919837441826
2022-11-01,600.0,0.1989811126466683,60.20016439494521
2022-11-01,700.0,0.3023119885699441,62.51461228731014
2022-11-01,800.0,0.5371944739638682,65.9599716613533
2022-11-01,900.0,0.4697674418604651,69.50387596899189
2022-11-01,1000.0,0.096,70.40000000000003
2022-11-01,1100.0,0.0,74.57300275482102
2022-11-01,1200.0,0.0,76.28205128205131
2022-12-01,0.0,0.23226571446423627,14.598541777095585
2022-12-01,100.0,0.32170350136578096,41.29341024331986
2022-12-01,200.0,0.399824724110645,52.04922656014092
2022-12-01,300.0,0.5293687257233239,60.17439812238779
2022-12-01,400.0,0.6778004332866063,66.69074271243805
2022-12-01,500.0,0.7058380225080386,70.9025904989121
2022-12-01,600.0,0.8403923800233043,73.82789929659009
2022-12-01,700.0,0.7672424990258475,75.98179906062336
2022-12-01,800.0,0.8283740701381509,78.16495834904497
2022-12-01,900.0,2.2732558139534884,81.56789197299307
2022-12-01,1000.0,7.996,85.2387096774194
2022-12-01,1100.0,7.107438016528926,86.85683817648639
2022-12-01,1200.0,3.076923076923077,86.84863523573198
2023-01-01,0.0,0.06874402488295163,10.696289125142753
2023-01-01,100.0,0.08816624150619681,30.385695674432526
2023-01-01,200.0,0.09707391367237023,37.813618546856674
2023-01-01,300.0,0.10940509366358579,43.70216468727815
2023-01-01,400.0,0.10465145915636549,48.406500121270064
2023-01-01,500.0,0.07040460878885316,51.653798447602746
2023-01-01,600.0,0.06763677749776441,53.98879188946232
2023-01-01,700.0,0.08975191583322509,55.74561421885523
2023-01-01,800.0,0.05552603613177471,59.84539439854658
2023-01-01,900.0,0.04883720930232558,63.360840210052416
2023-01-01,1000.0,0.0,68.14193548387081
2023-01-01,1100.0,0.0,71.92748600373226
2023-11-01,100.0,0.0,42.16113205559526
2023-01-01,1200.0,0.0,73.69727047146404
2023-11-01,200.0,0.0,52.98655367327943
2023-02-01,0.0,0.20493587160462173,10.085501571994303
2023-02-01,100.0,0.19606293879946723,29.391401062309814
2023-02-01,200.0,0.23159390448314884,37.92592831191764
2023-02-01,300.0,0.29945448089607163,44.56844197345934
2023-02-01,400.0,0.327551930674143,49.9634073076146
2023-02-01,500.0,0.3491258038585209,53.80941614989937
2023-02-01,600.0,0.3701596076199767,56.75496765652068
2023-02-01,700.0,0.43895311079360955,59.79765461191627
2023-02-01,800.0,0.44766206163655686,61.81019432214971
2023-02-01,900.0,0.6023255813953489,65.80564784053172
2023-02-01,1000.0,0.836,69.42857142857136
2023-02-01,1100.0,0.45454545454545453,71.90082644628106
2023-02-01,1200.0,0.0,74.58791208791207
2023-03-01,0.0,0.34424554116362555,9.382304056821763
2023-03-01,100.0,0.4837009278280696,26.590291922485243
2023-03-01,200.0,0.6325842983433876,35.234104197756196
2023-03-01,300.0,0.6857939078320189,41.11479294952071
2023-03-01,400.0,0.7512552567860329,45.62080433450964
2023-03-01,500.0,0.7678691050375134,48.23594111952253
2023-03-01,600.0,0.7743272904641899,50.54322884842884
2023-03-01,700.0,0.8226393038056891,52.66938731045919
2023-03-01,800.0,1.075451647183847,53.804291933769754
2023-03-01,900.0,1.4209302325581394,54.887471867967086
2023-03-01,1000.0,1.528,54.50322580645158
2023-03-01,1100.0,2.950413223140496,54.73207144761406
2023-03-01,1200.0,4.576923076923077,54.83870967741935
2023-04-01,0.0,0.7382233405297048,13.720001938557195
2023-04-01,100.0,1.3705386369280086,38.8119962977178
2023-04-01,200.0,1.8964000374375687,49.37691973895841
2023-04-01,300.0,2.092738247667825,56.628613032919354
2023-04-01,400.0,2.133248375175226,61.87056624612279
2023-04-01,500.0,1.9160470257234727,64.64914924973202
2023-04-01,600.0,1.9013088366799447,66.30228798020065
2023-04-01,700.0,1.812378230939083,67.37823093908291
2023-04-01,800.0,1.6567481402763018,68.59103790294031
2023-04-01,900.0,0.9767441860465116,70.3372093023254
2023-04-01,1000.0,0.056,70.02666666666657
2023-04-01,1100.0,0.0,70.19283746556472
2023-04-01,1200.0,0.0,69.87179487179488
2023-05-01,0.0,5.224250860911616,15.154299142064925
2023-05-01,100.0,11.508973519651443,41.02555186508736
2023-05-01,200.0,16.093593921500226,51.448825670754005
2023-05-01,300.0,19.859445442709735,59.2135528367719
2023-05-01,400.0,22.543010067541736,65.03245538668926
2023-05-01,500.0,24.44719654340836,68.69694965944434
2023-05-01,600.0,25.998238625585994,71.31704477212918
2023-05-01,700.0,27.23249772697753,73.26548483464553
2023-05-01,800.0,30.90249734325186,75.57762846662764
2023-05-01,900.0,32.58372093023256,81.09152288072053
2023-05-01,1000.0,41.372,87.20000000000012
2023-05-01,1100.0,52.289256198347104,90.29592108770993
2023-05-01,1200.0,67.0,90.3225806451613
2023-06-01,0.0,11.80256800111543,11.229703664146992
2023-06-01,100.0,22.51911528997449,30.93934126464558
2023-06-01,200.0,27.73613320967591,40.4096861200211
2023-06-01,300.0,31.60146978125437,46.74252287342603
2023-06-01,400.0,33.614859181852935,51.705577503079134
2023-06-01,500.0,34.47668810289389,54.786921668451974
2023-06-01,600.0,34.458688995474624,57.59667235725948
2023-06-01,700.0,34.72977010001299,60.19959302073815
2023-06-01,800.0,39.17295430393199,63.25363088912472
2023-06-01,900.0,46.88023255813953,66.22868217054274
2023-06-01,1000.0,50.724,73.54666666666655
2023-06-01,1100.0,66.2892561983471,75.75757575757575
2023-06-01,1200.0,78.1923076923077,71.02564102564102
2023-07-01,0.0,9.787961787507266,12.433089168945784
2023-07-01,100.0,18.8483362304445,34.0211818028885
2023-07-01,200.0,24.013988036995123,43.24357557324765
2023-07-01,300.0,28.109351294935387,50.66070044555647
2023-07-01,400.0,30.834586466165412,56.224116880500056
2023-07-01,500.0,33.083768756698824,59.736898402656905
2023-07-01,600.0,36.51670595886513,62.45650104502502
2023-07-01,700.0,42.423821275490326,65.14503349827493
2023-07-01,800.0,55.08289054197662,68.17215727948947
2023-07-01,900.0,69.17558139534884,72.06676669167331
2023-07-01,1000.0,83.12,78.42580645161293
2023-07-01,1100.0,95.87603305785125,80.21860837110101
2023-07-01,1200.0,99.0,75.31017369727049
2023-08-01,0.0,4.7743071818423735,15.729633573703953
2023-08-01,100.0,9.798174819965235,43.513978591718555
2023-08-01,200.0,12.910234920742965,56.09547568081254
2023-08-01,300.0,16.14881804194149,66.17510826560265
2023-08-01,400.0,20.063055944947113,73.80679692670894
2023-08-01,500.0,25.582512727759916,78.44924454586157
2023-08-01,600.0,31.35983524374712,81.86667226110026
2023-08-01,700.0,39.82257436030653,84.50636655786954
2023-08-01,800.0,54.34192348565356,86.2371876178399
2023-08-01,900.0,70.62325581395349,90.04501125281269
2023-08-01,1000.0,69.508,94.73548387096783
2023-08-01,1100.0,70.10743801652893,95.14796054385522
2023-08-01,1200.0,92.3076923076923,95.78163771712158
2023-09-01,0.0,2.9824704894071727,9.7215200963788
2023-09-01,100.0,4.160027767117412,28.404256119676763
2023-09-01,200.0,4.867037071701453,37.961184048191996
2023-09-01,300.0,5.634200927490074,45.02630757808889
2023-09-01,400.0,7.0325729578182745,50.706894354529474
2023-09-01,500.0,9.300810557341908,55.3659230975357
2023-09-01,600.0,12.546378343224129,59.2769332213286
2023-09-01,700.0,17.881932718534873,62.62674806251888
2023-09-01,800.0,26.958023379383633,66.26461211477158
2023-09-01,900.0,41.05813953488372,71.50387596899228
2023-09-01,1000.0,60.124,80.71999999999997
2023-09-01,1100.0,70.77685950413223,88.31955922865015
2023-09-01,1200.0,81.1923076923077,88.84615384615388
2023-10-01,0.0,0.735531394319201,8.33722813837426
2023-10-01,100.0,0.8355306228412759,24.81688849532613
2023-10-01,200.0,0.9770524721558084,32.5845179185703
2023-10-01,300.0,1.009339459215184,38.55293222158615
2023-10-01,400.0,1.0626226583407672,42.890523191522526
2023-10-01,500.0,1.189358922829582,45.94786156346309
2023-10-01,600.0,1.3717583936265345,48.2240713011353
2023-10-01,700.0,1.7258085465644888,50.47890593248427
2023-10-01,800.0,2.746280552603613,53.53433204209645
2023-10-01,900.0,4.975581395348837,56.12528132033013
2023-10-01,1000.0,4.888,58.180645161290265
2023-10-01,1100.0,12.272727272727273,60.65049320181278
2023-10-01,1200.0,16.807692307692307,62.65508684863523
2023-11-01,0.0,0.39510547625151243,14.956292921249945
2023-01-01,1100.0,0.6219439239677631,71.92748600373226
2023-11-01,100.0,0.6219439239677631,42.16113205559526
2023-01-01,1200.0,0.7623565247726093,73.69727047146404
2023-11-01,200.0,0.7623565247726093,52.98655367327943
2023-11-01,300.0,0.806034065354695,61.75954120444768
2023-11-01,400.0,0.7875493819293997,68.60451977401193
2023-11-01,500.0,0.9200495712754555,72.46404966059647
2023-11-01,600.0,1.041107769016069,75.10780514682757
2023-11-01,700.0,1.0752045720223407,77.09962332770498
2023-11-01,800.0,1.1931455897980872,78.5936946510802
2023-11-01,900.0,2.0325581395348835,80.9612403100773
2023-11-01,1000.0,6.66,83.84000000000006
2023-11-01,1100.0,26.181818181818183,86.28099173553717
2023-11-01,1200.0,32.69230769230769,86.92307692307693
2023-12-01,0.0,0.1954451217000742,7.509747037879603
2023-12-01,100.0,0.21113167934623112,20.908719515703545
2023-12-01,200.0,0.2343591794365646,25.950932082926414
2023-12-01,300.0,0.22780533468188813,30.235024082740985
2023-12-01,400.0,0.2487957181088314,33.383828625692374
2023-12-01,500.0,0.2578208735262594,35.487112332743756
2023-12-01,600.0,0.2589762349944449,37.081520603709386
2023-12-01,700.0,0.28023119885699443,38.220715719258756
2023-12-01,800.0,0.3302337938363443,38.454286791676864
2023-12-01,900.0,0.5267441860465116,38.612153038259514
2023-12-01,1000.0,1.412,39.1225806451612
2023-12-01,1100.0,0.34710743801652894,38.68301786190345
2023-12-01,1200.0,0.0,43.672456575682375
2024-01-01,0.0,0.0048635515910394785,22.641355822173487
2024-01-01,100.0,0.004768370607028754,49.64634649077243
2024-01-01,200.0,0.00799386378072604,57.29814595092908
2024-01-01,300.0,0.01329996966939642,62.93057226999509
2024-01-01,400.0,0.023569326577812976,66.75583775486862
2024-01-01,500.0,0.023601593812809272,69.37923728572105
2024-01-01,600.0,0.01259209645010047,70.99860794306542
2024-01-01,700.0,0.0,72.58552423420838
2024-01-01,800.0,0.0,73.63131120063466
2024-01-01,900.0,0.0,75.975579572643
2024-01-01,1000.0,0.0,80.11082525232534
2024-01-01,1100.0,0.0,81.08595471849334
2024-11-01,100.0,0.0,63.197554438573505
2024-01-01,1200.0,0.0,83.17972350230421
2024-11-01,200.0,0.0,73.09776222507858
2024-02-01,0.0,0.01452312712281363,17.980814002052483
2024-02-01,100.0,0.006517571884984026,40.20769527377319
2024-02-01,200.0,0.00788600055130095,47.02400804056464
2024-02-01,300.0,0.003457688808007279,52.28776421616482
2024-02-01,400.0,0.0018808664584814478,56.07663235220658
2024-02-01,500.0,0.005782860635409443,58.72987823486627
2024-02-01,600.0,0.005013874270404746,59.89751846877879
2024-02-01,700.0,0.02035016958474654,60.51788937321789
2024-02-01,800.0,0.03792160437556973,62.09034042686947
2024-02-01,900.0,0.0,62.48052444366044
2024-02-01,1000.0,0.0,56.83308652422246
2024-02-01,1100.0,0.0,56.73591775540782
2024-02-01,1200.0,0.0,59.770114942528735
2024-03-01,0.0,0.37181562683474206,28.227844502689273
2024-03-01,100.0,0.895926517571885,60.25461927582499
2024-03-01,200.0,1.076385143637867,70.2394763439971
2024-03-01,300.0,1.2027221716712162,77.12167627136074
2024-03-01,400.0,1.2036825385397636,81.7268273952582
2024-03-01,500.0,1.43055278035708,84.59181074844216
2024-03-01,600.0,1.4073485790833413,87.02956654865538
2024-03-01,700.0,0.9892749106242552,88.47908454792656
2024-03-01,800.0,0.7830446672743847,89.55089638407749
2024-03-01,900.0,0.3435635123614663,91.5998863313444
2024-03-01,1000.0,0.0,93.77300613496925
2024-03-01,1100.0,0.0,96.27329192546566
2024-03-01,1200.0,0.0,96.66666666666667
2024-04-01,0.0,1.8365065646801613,21.95705251195422
2024-04-01,100.0,3.3583546325878593,46.55736155484525
2024-04-01,200.0,3.8368928199043615,54.966142930762366
2024-04-01,300.0,3.969730057628147,60.51769285208711
2024-04-01,400.0,3.826249336297123,64.27814625161515
2024-04-01,500.0,3.655637701430435,66.64292402747262
2024-04-01,600.0,3.2025834848339874,68.55701208815896
2024-04-01,700.0,3.1155467962233017,70.30082195129366
2024-04-01,800.0,2.936189608021878,71.80431479793351
2024-04-01,900.0,3.432225063938619,72.78204035237239
2024-04-01,1000.0,1.0,72.3006134969326
2024-04-01,1100.0,0.5217391304347826,70.82815734989649
2024-04-01,1200.0,0.0,70.0
2024-05-01,0.0,4.12585182570355,17.589589874683504
2024-05-01,100.0,6.947260383386581,37.67282026177004
2024-05-01,200.0,9.591623820994979,43.16023411346004
2024-05-01,300.0,12.573172581134365,48.1603510522713
2024-05-01,400.0,15.291021337485038,51.79399359419335
2024-05-01,500.0,17.980441707119265,54.34376171823135
2024-05-01,600.0,20.167352406468282,55.72376157860779
2024-05-01,700.0,22.946007883399027,56.04694555250357
2024-05-01,800.0,29.676207839562444,56.58599700061768
2024-05-01,900.0,39.4765558397272,59.57704259824525
2024-05-01,1000.0,45.5,65.60459133188216
2024-05-01,1100.0,69.11801242236025,64.255660188339
2024-05-01,1200.0,92.0952380952381,63.13364055299541
2024-06-01,0.0,7.514681128167797,31.535346561483305
2024-06-01,100.0,19.614840255591055,64.10384947301851
2024-06-01,200.0,24.13717206582054,72.99848344023134
2024-06-01,300.0,29.17333939945405,78.74745066046971
2024-06-01,400.0,33.739675483040706,82.08444441823484
2024-06-01,500.0,37.12754028608705,84.3234138170133
2024-06-01,600.0,41.120486077887286,86.00312129840356
2024-06-01,700.0,49.675038958657986,86.79815147884835
2024-06-01,800.0,60.34840474020055,87.5679753559858
2024-06-01,900.0,71.24211423699914,87.64441308757355
2024-06-01,1000.0,74.63496932515338,87.28580495028592
2024-06-01,1100.0,86.61490683229813,87.59905761405037
2024-06-01,1200.0,93.80952380952381,89.4909688013136
2024-07-01,0.0,7.92958475616336,21.911642305970854
2024-07-01,100.0,16.650870607028754,45.85253358068017
2024-07-01,200.0,20.71925598341303,52.48888731669018
2024-07-01,300.0,25.290726417955717,58.28908000430571
2024-07-01,400.0,29.471251541140578,62.220072697418814
2024-07-01,500.0,32.09721552909649,64.67909584854928
2024-07-01,600.0,35.26188881446752,66.40721318019716
2024-07-01,700.0,42.72009350077917,68.15443399304262
2024-07-01,800.0,58.568459434822245,70.97664206388862
2024-07-01,900.0,75.02728047740835,75.70561651495562
2024-07-01,1000.0,84.79754601226993,82.71192031136637
2024-07-01,1100.0,98.11801242236025,84.8861283643892
2024-07-01,1200.0,100.0,84.68253968253968
2024-08-01,0.0,3.209928770207437,24.198285971097654
