Date,Elevation,SCA,CCA
2021-09-01,1500.0,72.50956674605673,89.56619935510571
2021-09-01,1600.0,73.97506365015728,90.75554438561193
2021-09-01,1700.0,74.96717141188178,92.27755827148202
2021-09-01,1800.0,78.02097790681208,93.35375486407612
2021-09-01,1900.0,72.74638724607868,94.25958442003713
2021-09-01,2000.0,74.8566102667049,96.20659046526539
2021-09-01,2100.0,78.24881647972023,97.3917061173426
2021-09-01,2200.0,92.9829389102917,96.90056870299011
2021-09-01,2300.0,100.0,96.66666666666667
2021-10-01,0.0,0.312546622819749,21.23534118189101
2021-10-01,100.0,0.6032346715897454,42.106656910770816
2021-10-01,200.0,0.588077281203409,50.063918001355106
2021-10-01,300.0,0.6834561635698688,55.5868994038286
2021-10-01,400.0,1.3604362399100343,60.983797381063866
2021-10-01,500.0,1.4615669399026108,58.99993812034972
2021-10-01,600.0,2.0902869138057447,59.3946868551782
2021-10-01,700.0,3.301923232733546,56.13917728274018
2021-10-01,800.0,5.518206242456673,53.341484289923024
2021-10-01,900.0,8.825878499149228,51.05762351060697
2021-10-01,1000.0,14.249178990089547,56.99676623374101
2021-10-01,1100.0,17.74619984565225,59.578205300912785
2021-10-01,1200.0,21.264980333614808,64.89476262010935
2021-10-01,1300.0,24.95528299553739,70.48879321339552
2021-10-01,1400.0,28.157616363127595,72.39479470146199
2021-10-01,1500.0,31.309379340997317,74.0513217931953
2021-10-01,1600.0,33.11995194713013,75.94409783281287
2021-10-01,1700.0,36.81264469243571,77.79741442574273
2021-10-01,1800.0,32.260648279280545,81.84541621172198
2021-10-01,1900.0,23.605873709730748,89.74727252690735
2021-10-01,2000.0,6.876398049899627,98.89570081897345
2021-10-01,2100.0,0.0,100.0
2021-10-01,2200.0,0.0,100.0
2021-10-01,2300.0,0.0,100.0
2021-11-01,0.0,0.2742851153783142,17.846796587313243
2021-01-01,1100.0,0.34788010308112255,44.58555535377533
2021-11-01,100.0,0.34788010308112255,35.7595844221106
2021-01-01,1200.0,0.3656524517360899,46.466938370629755
2021-11-01,200.0,0.3656524517360899,41.67441180659319
2021-01-01,1300.0,0.4538274776247783,49.2888294262648
2021-11-01,300.0,0.4538274776247783,46.13692397825573
2021-01-01,1400.0,0.7049109486160575,49.03748797365408
2021-11-01,400.0,0.7049109486160575,49.767118797949415
2021-01-01,1500.0,0.6135115766225463,50.02633936088149
2021-11-01,500.0,0.6135115766225463,48.50971380249031
2021-01-01,1600.0,0.7469212707943956,52.06841469114019
2021-11-01,600.0,0.7469212707943956,49.819740256466005
2021-01-01,1700.0,1.033093012885076,53.25317817200434
2021-11-01,700.0,1.033093012885076,46.92855334490202
2021-01-01,1800.0,1.2666025600708284,61.24572683599196
2021-11-01,800.0,1.2666025600708284,44.8433185059035
2021-01-01,1900.0,1.9420047454338079,75.53138771413637
2021-11-01,900.0,1.9420047454338079,44.36029687105762
2021-11-01,1000.0,3.6142107046632326,50.002432352671576
2021-11-01,1100.0,5.491490754536288,51.80689899120786
2021-11-01,1200.0,7.707562599063274,54.61691535766104
2021-11-01,1300.0,10.038540567879341,57.979138385564
2021-11-01,1400.0,12.4414713192485,59.06575619515118
2021-11-01,1500.0,15.280353566855403,60.786593597982296
2021-11-01,1600.0,16.41559295731709,63.79832033413128
2021-11-01,1700.0,18.2352256947779,65.93584628809617
2021-11-01,1800.0,20.367483865093988,72.48995572595291
2021-11-01,1900.0,14.61313595121772,83.22567926630664
2021-11-01,2000.0,4.710547339096235,96.48623458560367
2021-11-01,2100.0,0.0,99.7643621785303
2021-11-01,2200.0,0.0,99.89368089258019
2021-11-01,2300.0,0.0,100.0
2021-12-01,0.0,0.06161927904891724,9.197952890006025
2021-01-01,2100.0,0.08621497523317276,98.8071931617911
2021-12-01,100.0,0.08621497523317276,19.37657694064373
2021-01-01,2200.0,0.0842623943459142,99.38266324723975
2021-12-01,200.0,0.0842623943459142,22.79523529969208
2021-01-01,2300.0,0.08274367356746497,100.0
2021-12-01,300.0,0.08274367356746497,25.508366012657124
2021-12-01,400.0,0.10654387732502513,27.49810507047456
2021-12-01,500.0,0.057108082427777186,26.625997058866766
2021-12-01,600.0,0.05290452249418964,27.169116380415694
2021-12-01,700.0,0.06581207771095486,25.473840009835286
2021-12-01,800.0,0.08171702697403567,23.789159928602324
2021-12-01,900.0,0.144430447768029,23.077534034460623
2021-12-01,1000.0,0.33200636968001057,25.651046960011612
2021-12-01,1100.0,0.8000851382428056,26.588466442880573
2021-12-01,1200.0,2.221180741830987,28.429809431954077
2021-12-01,1300.0,5.382007884261788,31.4823773525647
2021-12-01,1400.0,10.443723207137252,32.882610981518084
2021-12-01,1500.0,17.776510857884915,34.77048030601276
2021-12-01,1600.0,26.723714430665364,38.38217128519193
2021-12-01,1700.0,32.05873962084225,41.881290780355314
2021-12-01,1800.0,36.27346010277784,50.6201431305993
2021-12-01,1900.0,34.43786504059068,67.5404692189834
2021-12-01,2000.0,30.67016264492605,87.72983656213529
2021-12-01,2100.0,19.759883993687897,95.4276425761876
2021-12-01,2200.0,11.176764897183169,97.67962078576879
2021-12-01,2300.0,2.7027027027027026,99.9128160418483
2022-01-01,0.0,0.13858229135386047,15.727697430337575
2022-01-01,100.0,0.23346502084144877,31.60254076414148
2022-01-01,200.0,0.3450212779144967,36.46301859650379
2022-01-01,300.0,0.3326331205733472,40.25155028074336
2022-01-01,400.0,0.4390210816321238,42.85031209937504
2022-01-01,500.0,0.3553505150563436,41.73992343070443
2022-01-01,600.0,0.34355922453440896,42.48074485346385
2022-01-01,700.0,0.34594804594140643,39.909934607423146
2022-01-01,800.0,0.33806222409755865,37.46206997279974
2022-01-01,900.0,0.422134600881254,35.781770357583035
2022-01-01,1000.0,0.6269406127720151,39.15628554970968
2022-01-01,1100.0,1.0001840406865339,38.89878891055539
2022-11-01,100.0,1.0001840406865339,38.340375732951834
2022-01-01,1200.0,2.051493551128592,40.0181346730256
2022-11-01,200.0,2.051493551128592,45.544261237072796
2022-01-01,1300.0,4.685902384607525,42.27475443167418
2022-11-01,300.0,4.685902384607525,49.962958746749266
2022-01-01,1400.0,8.836835473847447,42.59793040904783
2022-11-01,400.0,8.836835473847447,53.646409029404666
2022-01-01,1500.0,14.895088134338085,44.10704825631323
2022-11-01,500.0,14.895088134338085,50.79373486598325
2022-01-01,1600.0,24.285538028884382,46.70992001299534
2022-11-01,600.0,24.285538028884382,51.513256363853735
2022-01-01,1700.0,31.365881340056724,49.90928333947529
2022-11-01,700.0,31.365881340056724,48.690650791898236
2022-01-01,1800.0,37.181367218321974,57.42572379468706
2022-11-01,800.0,37.181367218321974,46.53397297007298
2022-01-01,1900.0,34.97337545457885,72.12975745130133
2022-11-01,900.0,34.97337545457885,45.32946204583095
2022-01-01,2000.0,42.605667991314675,89.86816073923019
2022-01-01,2100.0,50.3347976286945,95.61880810118089
2022-12-01,100.0,50.3347976286945,50.29206589524045
2022-01-01,2200.0,56.583028968829744,97.05736147850943
2022-12-01,200.0,56.583028968829744,57.852780900668336
2022-01-01,2300.0,51.351351351351354,98.3435047951177
2022-12-01,300.0,51.351351351351354,62.82247855803948
2022-02-01,0.0,0.10306800885381803,13.27206262025179
2022-02-01,100.0,0.10806273017202486,26.462467857957417
2022-02-01,200.0,0.10675420050943898,30.57044096430702
2022-02-01,300.0,0.11252281880020017,33.87402340475398
2022-02-01,400.0,0.29435183922577984,35.322397155959436
2022-02-01,500.0,0.10219146875320378,34.144407813709435
2022-02-01,600.0,0.10225106823848644,34.387294964283335
2022-02-01,700.0,0.08770161893188136,33.394129799615484
2022-02-01,800.0,0.09985508577652767,32.23075673420598
2022-02-01,900.0,0.13704533062765376,31.716548545323164
2022-02-01,1000.0,0.24295186127464768,34.10555856636853
2022-02-01,1100.0,0.5415844537790641,34.56301357823473
2022-02-01,1200.0,1.4238460089577711,36.36997584082454
2022-02-01,1300.0,3.7731568161010025,39.108940800314336
2022-02-01,1400.0,8.075279442514129,40.978967863001515
2022-02-01,1500.0,13.116753991010665,43.529703141521914
2022-02-01,1600.0,21.045734196006784,47.03286757281434
2022-02-01,1700.0,25.66530838908241,50.03679907041711
2022-02-01,1800.0,28.05029133874198,57.66808157195755
2022-02-01,1900.0,29.353098482900492,70.9492236081885
2022-02-01,2000.0,21.744080052439674,86.7118319940537
2022-02-01,2100.0,20.497611634750715,93.30442822414078
2022-02-01,2200.0,7.406189022864862,96.55981745277288
2022-02-01,2300.0,0.0,100.0
2022-03-01,0.0,0.7957260166333614,26.64210560506597
2022-03-01,100.0,1.449980023646411,53.06291703455497
2022-03-01,200.0,1.3467476534588245,61.951301278475434
2022-03-01,300.0,1.3192520825850576,67.42430608565024
2022-03-01,400.0,1.8736211102647484,71.58714516878472
2022-03-01,500.0,1.8846234674452091,68.17972616177677
2022-03-01,600.0,1.8713136005680173,68.18708512232938
2022-03-01,700.0,1.6881435076815525,62.827757974699004
2022-03-01,800.0,1.799299869936397,57.93611455287883
2022-03-01,900.0,1.940247460921009,54.33331112094312
2022-03-01,1000.0,2.4611439385818383,57.37059625231827
2022-03-01,1100.0,3.2529114753752615,56.71706745964648
2022-03-01,1200.0,5.185486128927499,58.13925858985166
2022-03-01,1300.0,8.430383379036941,61.07654772028133
2022-03-01,1400.0,10.81886154381301,60.822667512554695
2022-03-01,1500.0,14.797199254639775,61.423455994177964
2022-03-01,1600.0,19.359913479087457,62.427709614959184
2022-03-01,1700.0,22.730079756673778,64.46783489363702
2022-03-01,1800.0,25.82177251299896,69.79167958351091
2022-03-01,1900.0,22.400822833633324,80.8810386852673
2022-03-01,2000.0,13.616852390511697,94.29384851436343
2022-03-01,2100.0,9.788032584125903,99.6842570134153
2022-03-01,2200.0,5.741231800670436,99.81479897417192
2022-03-01,2300.0,0.0,100.0
2022-04-01,0.0,2.772270232280024,30.11194145992595
2022-04-01,100.0,4.786433833148689,57.265195591155894
2022-04-01,200.0,5.945236229657359,65.0383126712582
2022-04-01,300.0,6.715731068266198,69.76248423693418
2022-04-01,400.0,8.35690567004853,73.72545513254471
2022-04-01,500.0,9.388712290457871,73.66060097054306
2022-04-01,600.0,9.518048145157488,74.36804684295291
2022-04-01,700.0,9.56418713492973,73.24588121626125
2022-04-01,800.0,9.372813136182597,71.5160597055483
2022-04-01,900.0,8.218760885089239,70.24921720376977
2022-04-01,1000.0,8.367680385768896,71.08239693890138
2022-04-01,1100.0,7.8948753604430735,70.9213937400458
2022-04-01,1200.0,8.760299599350098,71.67435207182294
2022-04-01,1300.0,10.945509403573597,72.93203056866291
2022-04-01,1400.0,13.284107460026895,73.33938217229299
2022-04-01,1500.0,16.593235348307516,74.57921665229546
2022-04-01,1600.0,21.88311221328171,76.05167536498544
2022-04-01,1700.0,25.183921104277974,76.99154790917883
2022-04-01,1800.0,28.631471665284163,81.10533800689244
2022-04-01,1900.0,39.850001836682225,86.95741346165627
2022-04-01,2000.0,48.11470154451228,93.19806901825825
2022-04-01,2100.0,48.94016292062951,96.37480274662008
2022-04-01,2200.0,47.8435983389203,97.12938409966478
2022-04-01,2300.0,51.351351351351354,98.2882882882883
2022-05-01,0.0,9.517965418334963,19.651161739150663
2022-05-01,100.0,17.26626546598393,39.02561182593266
2022-05-01,200.0,19.8471203000504,45.456368650283636
2022-05-01,300.0,22.85213916758825,49.913905701915546
2022-05-01,400.0,26.194639880032035,54.51870129396172
2022-05-01,500.0,29.63675473796219,55.09760705330416
2022-05-01,600.0,32.00343086599077,55.959232156861674
2022-05-01,700.0,32.342474865734665,55.3645773995856
2022-05-01,800.0,31.916708253608263,56.520956633279724
2022-05-01,900.0,32.50713142390206,57.670211669817775
2022-05-01,1000.0,38.63642665186596,60.146806842884885
2022-05-01,1100.0,42.932764598031206,62.25681297285983
2022-05-01,1200.0,48.32425208426445,65.49717773476712
2022-05-01,1300.0,52.02485787839169,68.99489637321265
2022-05-01,1400.0,53.456418481682725,71.40350540254848
2022-05-01,1500.0,56.01968622876341,73.09238777755198
2022-05-01,1600.0,55.62331395107289,74.11937253113233
2022-05-01,1700.0,58.81986109526171,76.72167301203437
2022-05-01,1800.0,61.8211617638133,79.48099739139565
2022-05-01,1900.0,76.88931785622452,79.8506718109567
2022-05-01,2000.0,92.13808431316316,83.60708437791969
2022-05-01,2100.0,99.92930865355912,83.27098727810272
2022-05-01,2200.0,100.0,85.23984138076835
2022-05-01,2300.0,100.0,83.17349607672193
2022-06-01,0.0,17.291775755898886,20.20853216193512
2022-06-01,100.0,32.086422512501805,37.87593189107189
2022-06-01,200.0,36.435657890274165,43.528421607809115
2022-06-01,300.0,40.305095728329015,47.949066332181154
2022-06-01,400.0,43.68329289167927,50.44050567678001
2022-06-01,500.0,48.86357473158302,49.635169679677446
2022-06-01,600.0,54.326562950062474,51.404393134418946
2022-06-01,700.0,58.031976196836624,52.548553221229255
2022-06-01,800.0,62.76971835075202,52.5735078475201
2022-06-01,900.0,74.23422486716079,52.84096941275062
2022-06-01,1000.0,83.925180344076,53.97033208339429
2022-06-01,1100.0,88.1962275544317,54.646395920764256
2022-06-01,1200.0,92.01571964925127,55.667986127242195
2022-06-01,1300.0,94.81528748629016,57.17254355606029
2022-06-01,1400.0,95.75688306943701,57.46189365055342
2022-06-01,1500.0,96.44636998991444,58.20819072644934
2022-06-01,1600.0,96.95378041851404,60.00150774754038
2022-06-01,1700.0,97.29965076090285,61.50315173879464
2022-06-01,1800.0,96.67986500293367,65.72510975782467
2022-06-01,1900.0,97.37051757704883,69.7615619145576
2022-06-01,2000.0,97.82574050555122,80.64074726535286
2022-06-01,2100.0,97.75419030153114,86.65707055629
2022-06-01,2200.0,100.0,88.7930488150631
2022-06-01,2300.0,100.0,89.27927927927927
2022-07-01,0.0,15.47417901387913,26.542518310421244
2022-07-01,100.0,30.668966407822765,52.85385216647734
2022-07-01,200.0,37.6250860505887,62.78003683178322
2022-07-01,300.0,44.344248464057046,69.80226414010289
2022-07-01,400.0,51.87240297203057,73.97456385546165
2022-07-01,500.0,64.4894344850207,75.34195733493603
2022-07-01,600.0,71.17030759304367,76.98749881564135
2022-07-01,700.0,78.75434846511973,76.9017971689834
2022-07-01,800.0,82.95541399510496,75.31131801670075
2022-07-01,900.0,85.61600582159973,74.4529666047428
2022-07-01,1000.0,85.3676677529247,76.83916368876464
2022-07-01,1100.0,85.04992192423526,77.3442319856465
2022-07-01,1200.0,84.2462391259217,77.97870281560269
2022-07-01,1300.0,83.08286804642,78.0870346919045
2022-07-01,1400.0,82.92385616580776,76.60708516345565
2022-07-01,1500.0,81.33150069952964,76.33612235526041
2022-07-01,1600.0,78.93460783837568,76.87207230558994
2022-07-01,1700.0,80.00241620125938,76.57072581018816
2022-07-01,1800.0,77.19277798571633,79.51303796344843
2022-07-01,1900.0,72.14659662785145,83.77160915876378
2022-07-01,2000.0,66.04551599819739,93.89704881462275
2022-07-01,2100.0,55.95385337143345,96.65140460915971
2022-07-01,2200.0,55.98388952819333,97.32979662587127
2022-07-01,2300.0,78.37837837837837,97.47166521360074
2022-08-01,0.0,9.54050479598437,25.75217895552942
2022-08-01,100.0,19.69234214104385,50.748475954601766
2022-08-01,200.0,24.464959030004934,59.21777377118685
2022-08-01,300.0,29.834866411934904,64.89944767904947
2022-08-01,400.0,36.89112607315073,68.16219446975522
2022-08-01,500.0,46.12569240116834,69.6235672005402
2022-08-01,600.0,55.631342106363554,71.22780738873676
2022-08-01,700.0,64.45440143950763,69.84192870609365
2022-08-01,800.0,74.97395980706688,66.98989946712703
2022-08-01,900.0,83.92724871453983,63.91747734186255
2022-08-01,1000.0,85.70684662441091,67.59199265247325
2022-08-01,1100.0,86.84722336384303,68.09325292674104
2022-08-01,1200.0,87.537601348847,67.62237575558538
2022-08-01,1300.0,86.8450523378029,68.20938214221522
2022-08-01,1400.0,87.07014009533692,66.09539249581097
2022-08-01,1500.0,88.74937031687041,65.28349645994685
2022-08-01,1600.0,92.14306905230163,65.1326796757289
2022-08-01,1700.0,94.75403557018849,63.716801902768914
2022-08-01,1800.0,93.47814327189596,66.8245553723089
2022-08-01,1900.0,88.72795430334645,71.80970076299316
2022-08-01,2000.0,90.15373427833994,77.68716985670278
2022-08-01,2100.0,91.29952659188811,74.65498715703366
2022-08-01,2200.0,100.0,70.97758704448209
2022-08-01,2300.0,100.0,72.27550130775936
2022-09-01,0.0,2.54155504536924,24.264553553986556
2022-09-01,100.0,4.566600278513588,48.025608498241155
2022-09-01,200.0,6.055538699711537,57.23478729074751
2022-09-01,300.0,7.927199105863571,63.17952793652422
2022-09-01,400.0,11.002721658058539,66.43023716664798
2022-09-01,500.0,14.097443916049796,67.31132986031328
2022-09-01,600.0,19.53389255125954,70.21740396182354
2022-09-01,700.0,25.172028372818552,70.03771439685642
2022-09-01,800.0,31.63841086582664,70.18069863316964
2022-09-01,900.0,39.63275615825936,72.46673127955368
2022-09-01,1000.0,55.108903160569525,79.75619701220579
2022-09-01,1100.0,69.68938494279669,82.52673025394614
2022-09-01,1200.0,77.09514377001706,83.29549847601838
2022-09-01,1300.0,79.92137941994301,83.63773226215858
2022-09-01,1400.0,81.1569764193659,82.89219115578032
2022-09-01,1500.0,83.63877790175205,82.12802663549301
2022-09-01,1600.0,81.92597798298486,82.07139740499655
2022-09-01,1700.0,76.6394154340858,82.37845647090376
2022-09-01,1800.0,69.1976551277642,84.7198393590549
2022-09-01,1900.0,52.2253609080557,89.55646573363211
2022-09-01,2000.0,31.791552296284156,95.43238832671004
2022-09-01,2100.0,9.244252996118908,99.67373224719583
2022-09-01,2200.0,0.6379146445189373,99.97873617851604
2022-09-01,2300.0,0.0,100.0
2022-10-01,0.0,1.1192700186928763,25.77772243295653
2022-10-01,100.0,1.7608419917739169,49.80767914029019
2022-10-01,200.0,1.8682062565834863,57.84755083132346
2022-10-01,300.0,2.1109268823992595,62.475440301884355
2022-10-01,400.0,3.6247318525388637,66.68687409832948
2022-10-01,500.0,4.879681884946069,64.41090498923582
2022-10-01,600.0,7.275071514378927,66.10726051679772
2022-10-01,700.0,11.152517098591213,63.90577104616193
2022-10-01,800.0,16.614707409422927,61.43224066658443
2022-10-01,900.0,22.98395822272341,59.949943419579284
2022-10-01,1000.0,32.41525263257341,68.53848761860645
2022-10-01,1100.0,38.381332635503135,76.78645117085938
2022-10-01,1200.0,47.21523790422994,83.34635669031748
2022-10-01,1300.0,53.3345382180462,87.13505488643783
2022-10-01,1400.0,57.154149444418564,88.83528566349172
2022-10-01,1500.0,65.04890033096748,89.90144918647265
2022-10-01,1600.0,67.35368538945818,90.74743380116661
