Date,Elevation,SCA,CCA
2020-01-01,2800.0,0.15158509061325542,0.0
2020-12-01,800.0,0.15158509061325542,0.0
2020-01-01,2900.0,0.2036341427352024,0.00429247428859002
2020-12-01,900.0,0.2036341427352024,0.0
2020-01-01,3000.0,0.20591915077727785,0.02530728017257939
2020-01-01,3100.0,0.21146505528418377,0.029690965462053347
2020-01-01,3200.0,0.34899501378868863,0.050307324044928006
2020-01-01,3300.0,0.5175166050266549,0.056038574889820586
2020-01-01,3400.0,0.4813896526653052,0.052470561608836244
2020-01-01,3500.0,0.5620672818003305,0.08748855154756038
2020-01-01,3600.0,0.7260664098170129,0.0854717788783241
2020-01-01,3700.0,0.9297777941979845,0.11512445675885473
2020-01-01,3800.0,1.0584937552141138,0.15684533997287267
2020-01-01,3900.0,1.0743357695302698,0.18308905239699116
2020-01-01,4000.0,1.2284842341794995,0.1681649229260933
2020-01-01,4100.0,1.5606538554002316,0.18924415346748188
2020-01-01,4200.0,2.141057026299564,0.39041103517116044
2020-01-01,4300.0,2.7987099240800415,0.4659704138904591
2020-01-01,4400.0,3.0760399272949113,0.30555718270257604
2020-01-01,4500.0,3.6271376275058733,0.22642879643860536
2020-01-01,4600.0,4.1576996889792905,0.2532252549523186
2020-01-01,4700.0,4.342357183637114,0.6797718987628597
2020-01-01,4800.0,3.9563172504040436,0.328400684241857
2020-01-01,4900.0,3.4135879867100662,0.17604518915358996
2020-01-01,5000.0,3.225806451612903,0.0
2020-02-01,0.0,0.0,7.116120915593538
2020-02-01,100.0,0.0,0.3236606665900107
2020-02-01,200.0,0.0,0.07751097214946534
2020-02-01,300.0,0.0,0.00974199904585458
2020-02-01,400.0,0.0,0.005794486460459228
2020-02-01,500.0,0.0,0.010510472381782057
2020-02-01,600.0,0.0,0.008720046822359453
2020-02-01,700.0,0.0,0.0032199944827760777
2020-02-01,800.0,0.0,0.0
2020-02-01,900.0,0.0,0.0
2020-02-01,1000.0,0.0,0.0
2020-02-01,1100.0,0.0,0.0
2020-02-01,1200.0,0.0,0.0
2020-02-01,1300.0,0.0,0.0
2020-02-01,1400.0,0.0,0.0
2020-02-01,1500.0,0.0,0.0
2020-02-01,1600.0,0.0,0.0
2020-02-01,1700.0,0.0,0.0
2020-02-01,1800.0,0.0,0.0
2020-02-01,1900.0,0.0,0.0
2020-02-01,2000.0,0.0,0.0
2020-02-01,2100.0,0.0,0.0
2020-02-01,2200.0,0.0,0.0
2020-02-01,2300.0,0.0,0.0
2020-02-01,2400.0,3.353710434091521E-4,0.0
2020-02-01,2500.0,0.015261388686622848,0.0
2020-02-01,2600.0,0.03840383362999531,0.0
2020-02-01,2700.0,0.027918678164480022,0.0
2020-02-01,2800.0,0.019543940566950694,0.0
2020-02-01,2900.0,0.04588506998147947,0.0
2020-02-01,3000.0,0.0322786821950415,0.0
2020-02-01,3100.0,0.050392016699207884,0.0
2020-02-01,3200.0,0.06149476057024481,0.0
2020-02-01,3300.0,0.09211158761117275,0.0
2020-02-01,3400.0,0.12534867007552872,0.0
2020-02-01,3500.0,0.11481238438277848,0.0
2020-02-01,3600.0,0.13595988022005454,0.0
2020-02-01,3700.0,0.1194693887619493,0.0
2020-02-01,3800.0,0.12257731369088147,0.0
2020-02-01,3900.0,0.15497544597023652,0.0
2020-02-01,4000.0,0.11339217318414467,0.0
2020-02-01,4100.0,0.07999741382062664,0.0
2020-02-01,4200.0,0.12260822648288765,0.0
2020-02-01,4300.0,0.26227293461243223,0.0
2020-02-01,4400.0,0.26692227290461473,0.0
2020-02-01,4500.0,0.32025201594811237,0.0
2020-02-01,4600.0,0.5589400307674554,0.0
2020-02-01,4700.0,0.8089354537661277,0.0
2020-02-01,4800.0,0.7915161579531288,0.0
2020-02-01,4900.0,1.0018547852104573,0.0
2020-02-01,5000.0,0.07442322004465392,0.0
2020-03-01,0.0,0.0,13.56205739826785
2020-03-01,100.0,0.0,7.444681514334583
2020-03-01,200.0,0.0,5.605230985432226
2020-03-01,300.0,0.0,3.4774767051668207
2020-03-01,400.0,0.0,1.644496386150978
2020-03-01,500.0,0.0,0.9929123942749352
2020-03-01,600.0,0.0,0.5698530168452743
2020-03-01,700.0,0.0,0.24090846638652083
2020-03-01,800.0,0.0,0.08290186690315736
2020-03-01,900.0,0.0,0.019144134820421085
2020-03-01,1000.0,0.0,0.0
2020-03-01,1100.0,0.0,0.0
2020-03-01,1200.0,0.0,0.0
2020-03-01,1300.0,0.0,0.0
2020-03-01,1400.0,0.0,0.0
2020-03-01,1500.0,0.0,0.0
2020-03-01,1600.0,0.0,0.0
2020-03-01,1700.0,0.0,0.0
2020-03-01,1800.0,0.0,0.0
2020-03-01,1900.0,0.0,0.0
2020-03-01,2000.0,0.0027936150339872025,0.0
2020-03-01,2100.0,0.0015184011160823809,0.0
2020-03-01,2200.0,5.286295667181044E-4,0.0
2020-03-01,2300.0,5.76138134336841E-4,0.0
2020-03-01,2400.0,0.004392278826584379,0.0
2020-03-01,2500.0,0.00793154609161402,0.0
2020-03-01,2600.0,0.009769396274297057,0.0
2020-03-01,2700.0,0.008918161553720605,0.0
2020-03-01,2800.0,0.006735857275196925,0.0
2020-03-01,2900.0,0.007051922045540744,0.0
2020-03-01,3000.0,0.011790891898588124,0.0
2020-03-01,3100.0,0.010678329683720938,0.0
2020-03-01,3200.0,0.013275543845189332,0.0
2020-03-01,3300.0,0.009595646385243236,0.0
2020-03-01,3400.0,0.01600378524311836,0.0
2020-03-01,3500.0,0.027571939046114848,0.0
2020-03-01,3600.0,0.028016515625812893,0.0
2020-03-01,3700.0,0.009169996231925315,0.0
2020-03-01,3800.0,0.0059850129729200115,0.0
2020-03-01,3900.0,0.0056615752330284,0.0
2020-03-01,4000.0,0.005301748338391975,0.0
2020-03-01,4100.0,0.03724493469356305,0.0
2020-03-01,4200.0,0.04812450931685925,0.0
2020-03-01,4300.0,0.031297837591913256,0.0
2020-03-01,4400.0,0.10749383811939857,0.0
2020-03-01,4500.0,0.13414419334065428,0.0
2020-03-01,4600.0,0.23377764825607225,0.0
2020-03-01,4700.0,0.28401580802886156,0.0
2020-03-01,4800.0,0.10931936523953997,0.0
2020-03-01,4900.0,0.0,0.0
2020-03-01,5000.0,0.0,0.0
2020-04-01,0.0,0.0,4.825080082648061
2020-04-01,100.0,0.0,4.31640405461101
2020-04-01,200.0,0.0,4.249746856512286
2020-04-01,300.0,0.0,3.4742325955823676
2020-04-01,400.0,0.0,2.891862050025193
2020-04-01,500.0,0.0,2.633466627246513
2020-04-01,600.0,0.0,2.244227051595146
2020-04-01,700.0,0.0,2.3205503280159694
2020-04-01,800.0,0.0,2.382755231941127
2020-04-01,900.0,0.0,2.1982700568487745
2020-04-01,1000.0,0.0,2.362349566470843
2020-04-01,1100.0,0.0,2.415544952157139
2020-04-01,1200.0,0.0,2.8942951085076154
2020-04-01,1300.0,5.993122011150731E-4,3.2686787104916646
2020-04-01,1400.0,0.00853978858296576,3.68279286853307
2020-04-01,1500.0,0.0065443108658871756,3.9555354711272903
2020-04-01,1600.0,0.00819555605782766,3.9778134749740683
2020-04-01,1700.0,0.01948309524511196,4.149917563319298
2020-04-01,1800.0,0.04175697272474713,4.236393107473809
2020-04-01,1900.0,0.06674291498944283,4.3091512341565155
2020-04-01,2000.0,0.05861676878257772,4.092295727376696
2020-04-01,2100.0,0.0577048661189678,3.9349745019763427
2020-04-01,2200.0,0.09805197413342981,3.866698799052094
2020-04-01,2300.0,0.1448998077081864,3.6673392872276573
2020-04-01,2400.0,0.16430359751603874,3.5874820693214042
2020-04-01,2500.0,0.24519675591124823,3.7487995371709575
2020-04-01,2600.0,0.3357881062279817,3.9015214206464512
2020-04-01,2700.0,0.46616458963552365,4.064540560298364
2020-04-01,2800.0,0.613615014358939,3.9715883678499573
2020-04-01,2900.0,0.8506312998436724,3.9605309995098543
2020-04-01,3000.0,1.2437249894093925,3.835622057664506
2020-04-01,3100.0,1.6193803626709333,3.9372442684308067
2020-04-01,3200.0,2.375777485752334,4.224449578689883
2020-04-01,3300.0,2.947864762238383,5.064313107732778
2020-04-01,3400.0,3.6739810744400434,5.189743227760928
2020-04-01,3500.0,4.217196708570507,4.7073191650074016
2020-04-01,3600.0,4.90363227671472,4.829700753288868
2020-04-01,3700.0,5.499140909437043,5.146493927736206
2020-04-01,3800.0,6.379864738240253,5.814705504668093
2020-04-01,3900.0,7.273318547493604,6.45874223258718
2020-04-01,4000.0,8.68241724357331,7.330765049611684
2020-04-01,4100.0,9.963586765065589,8.915210848181832
2020-04-01,4200.0,10.9125881169273,10.040444925706531
2020-04-01,4300.0,11.21917361647313,11.167596886499556
2020-04-01,4400.0,11.61090157570152,12.782530148530949
2020-04-01,4500.0,12.057302274338081,13.059718828383033
2020-04-01,4600.0,12.655200430504943,12.722779107503824
2020-04-01,4700.0,11.187837003885829,12.838188370865188
2020-04-01,4800.0,11.13199412654624,12.708604879833521
2020-04-01,4900.0,11.476856186318303,13.004842298128523
2020-04-01,5000.0,11.538461538461538,13.333333333333334
2020-05-01,0.0,0.0,18.377421099412334
2020-05-01,100.0,0.0,14.53354513119538
2020-05-01,200.0,0.0,11.950838894691561
2020-05-01,300.0,0.0,10.194055895841915
2020-05-01,400.0,0.0,8.831381494788598
2020-05-01,500.0,0.0,7.287842032271892
2020-05-01,600.0,0.002853498784234447,6.771949258290781
2020-05-01,700.0,0.004832400417827708,5.7349617675453155
2020-05-01,800.0,0.003116720994399028,4.721279951514152
2020-05-01,900.0,3.0498574824023883E-4,3.027934389205032
2020-05-01,1000.0,0.0015673288923999209,1.9572479714195936
2020-05-01,1100.0,0.003720438896416888,1.7394056303135925
2020-05-01,1200.0,0.008258496642770672,1.5506274224538676
2020-05-01,1300.0,0.010835153658269557,1.8949825343706848
2020-05-01,1400.0,0.019324443726136658,1.8599024316028188
2020-05-01,1500.0,0.049577383878037826,2.0523465255790256
2020-05-01,1600.0,0.08913573287348828,2.579559316115387
2020-05-01,1700.0,0.21814766582259912,2.3754846199934727
2020-05-01,1800.0,0.34417064100346945,2.3406754140084196
2020-05-01,1900.0,0.34122712901881697,2.365555402017408
2020-05-01,2000.0,0.3134255144578202,2.4427470281253654
2020-05-01,2100.0,0.2942393650820497,2.3799766440135652
2020-05-01,2200.0,0.3609729613163287,2.438301803430141
2020-05-01,2300.0,0.6795611776152775,2.426902813110817
2020-05-01,2400.0,0.7071994664594367,2.2063634572834965
2020-05-01,2500.0,0.9452582451000358,2.1536107197178342
2020-05-01,2600.0,0.7883228722392321,2.0497639328274895
2020-05-01,2700.0,0.6861347334730608,2.1502024747423727
2020-05-01,2800.0,0.8397276189735121,2.27854617633937
2020-05-01,2900.0,1.0122065123152253,2.3084277442211967
2020-05-01,3000.0,1.1301560398711934,2.3292915403976417
2020-05-01,3100.0,1.2611467365906859,2.4074337679792914
2020-05-01,3200.0,1.3710174461851554,2.4957355683375653
2020-05-01,3300.0,1.6749965345100133,2.696750676312436
2020-05-01,3400.0,1.991733652410061,3.3318867044454783
2020-05-01,3500.0,2.346914746884855,3.7408722074743137
2020-05-01,3600.0,2.875317044181786,4.014951932645771
2020-05-01,3700.0,2.7949922743850655,4.435727592890738
2020-05-01,3800.0,2.78727353119687,4.746545356025601
2020-05-01,3900.0,2.624926386736273,5.431624619356346
2020-05-01,4000.0,2.679003107821,5.651931043768116
2020-05-01,4100.0,2.9112042045985604,6.144295378360441
2020-05-01,4200.0,3.2706740159239454,6.320105626815181
2020-05-01,4300.0,3.1986861477301436,6.281046859162103
2020-05-01,4400.0,3.052865794182273,6.484380139594193
2020-05-01,4500.0,2.794178023964943,6.824792146218875
2020-05-01,4600.0,2.4676067373693225,7.640006803759731
2020-05-01,4700.0,1.3552480304556374,8.988428327383478
2020-05-01,4800.0,0.5385111372223804,9.137461356489565
2020-05-01,4900.0,0.19490717370576027,7.819446027584635
2020-05-01,5000.0,0.0,9.468554188906937
2020-06-01,0.0,0.0,12.825593166280463
2020-06-01,100.0,0.0,15.682082815746888
2020-06-01,200.0,0.0,17.452537542990463
2020-06-01,300.0,0.0,18.828546126398944
2020-06-01,400.0,0.0030131931931857868,16.592999290612294
2020-06-01,500.0,0.005707883552773269,15.269799444941778
2020-06-01,600.0,0.01894311945387277,15.426088391120654
2020-06-01,700.0,0.019716027372649075,16.24841153416437
2020-06-01,800.0,0.06854708977943172,17.389246374051524
2020-06-01,900.0,0.13772646213925047,17.703709965544267
2020-06-01,1000.0,0.0992512560944198,19.306989813802183
2020-06-01,1100.0,0.1371701561120593,21.139141152558732
2020-06-01,1200.0,0.3502929988916074,24.03876520589798
2020-06-01,1300.0,0.7073879654423303,26.93073243589177
2020-06-01,1400.0,1.2683424477233816,30.00671394829425
2020-06-01,1500.0,2.4145482287725257,32.92557429001225
2020-06-01,1600.0,3.9215495114220014,35.426258606455356
2020-06-01,1700.0,5.1824290312989785,37.399568394421756
2020-06-01,1800.0,6.74340659780843,39.558991030862295
2020-06-01,1900.0,8.39109965850087,41.62484714449868
2020-06-01,2000.0,10.586968143518174,43.25261888704293
2020-06-01,2100.0,12.787031221893459,45.39457227639674
2020-06-01,2200.0,15.057701752735136,47.69684808076023
2020-06-01,2300.0,18.40408186598332,49.84513617823152
2020-06-01,2400.0,21.540653026551112,51.36884926711619
2020-06-01,2500.0,24.76256208477379,52.970733776877196
2020-06-01,2600.0,27.593773039042286,54.353930030179015
2020-06-01,2700.0,29.56812969301654,54.94958486665807
2020-06-01,2800.0,33.1104808648992,54.929223079262236
2020-06-01,2900.0,38.45531859954393,54.83898369839729
2020-06-01,3000.0,42.76691382607199,54.94926162871142
2020-06-01,3100.0,47.3167233328441,55.7807036457854
2020-06-01,3200.0,51.25029110145589,56.47269978254956
2020-06-01,3300.0,56.08014321067654,57.723167603700915
2020-06-01,3400.0,60.21889494935771,57.916978194129136
2020-06-01,3500.0,61.65669121104095,56.14834615902799
2020-06-01,3600.0,64.20711927169317,54.971741111471346
2020-06-01,3700.0,65.43646970080822,54.69326178414945
2020-06-01,3800.0,67.29805460024404,54.40778442128775
2020-06-01,3900.0,69.90082299351585,54.353425844459174
2020-06-01,4000.0,71.83965324742418,54.21206817123609
2020-06-01,4100.0,76.03181631830677,54.520317604978864
2020-06-01,4200.0,79.03304966021075,54.98583009033108
2020-06-01,4300.0,78.70591008979146,54.32658239969357
2020-06-01,4400.0,79.04208172668874,55.82830004190528
2020-06-01,4500.0,77.85232426319574,58.574469899463864
2020-06-01,4600.0,77.03901140221262,61.3708376074529
2020-06-01,4700.0,77.00209271442311,64.91139269563624
2020-06-01,4800.0,70.86706892994195,60.31693764149002
2020-06-01,4900.0,57.96714197332574,61.63918335296428
2020-06-01,5000.0,60.093743187268366,60.07194244604316
2020-07-01,0.0,0.0,3.0090319717755123
2020-07-01,100.0,0.0,3.245000652203065
2020-07-01,200.0,0.0,3.5712364338708045
2020-07-01,300.0,0.0,3.3122628768517943
2020-07-01,400.0,0.0,2.6267890144115458
2020-07-01,500.0,0.011586545032623713,2.2540365823098707
2020-07-01,600.0,0.04264731816195733,2.4795230098256282
2020-07-01,700.0,0.037006647959787815,2.900771796351472
2020-07-01,800.0,0.044134779659233084,3.0080737959045707
2020-07-01,900.0,0.043745920671939144,2.930673238069204
2020-07-01,1000.0,0.049703936704867245,3.4407268707878775
2020-07-01,1100.0,0.0632811467013774,4.081268721065557
2020-07-01,1200.0,0.1068505323591523,5.4951430245603134
2020-07-01,1300.0,0.22203373199551757,7.471244812950471
2020-07-01,1400.0,0.4377900463471875,9.726390748161622
2020-07-01,1500.0,0.8187954703094807,13.045215827626969
2020-07-01,1600.0,1.6520647532402393,17.120843906256077
2020-07-01,1700.0,2.883307467614344,21.540832489654754
2020-07-01,1800.0,4.890731140371466,26.509831056099593
2020-07-01,1900.0,8.748428172218476,30.787441844682064
2020-07-01,2000.0,14.905204424861058,34.29641933505519
2020-07-01,2100.0,24.52307563194252,36.34506044467013
2020-07-01,2200.0,35.24270560395602,37.56110011958915
2020-07-01,2300.0,47.31717913750764,39.26701989432081
2020-07-01,2400.0,60.09700727416359,39.97057640711616
2020-07-01,2500.0,70.96223245769013,39.9343603907912
2020-07-01,2600.0,79.20828397478601,39.208828686832355
2020-07-01,2700.0,83.50962485926233,38.920257196780895
2020-07-01,2800.0,85.98255356098248,37.91705758433402
2020-07-01,2900.0,89.08746480939037,37.80271247101396
2020-07-01,3000.0,91.24790959081211,37.63868324687417
2020-07-01,3100.0,93.40456412747666,37.444353058731636
2020-07-01,3200.0,95.58852978675185,37.568459244124384
2020-07-01,3300.0,97.39696922425709,38.69740176537769
2020-07-01,3400.0,98.35105910971829,38.85321538319337
2020-07-01,3500.0,98.946600845441,38.146943249708315
2020-07-01,3600.0,99.46321838791256,37.66978821074491
2020-07-01,3700.0,99.61357176119141,38.010782494681344
2020-07-01,3800.0,99.69676534060139,39.1230168963773
2020-07-01,3900.0,99.74567567829267,40.141363983004226
2020-07-01,4000.0,99.74183852568986,41.60825758738751
2020-07-01,4100.0,99.68085087942494,44.77377634519625
2020-07-01,4200.0,99.26926286885936,46.06488709196937
2020-07-01,4300.0,98.68232229802211,47.774411541080795
2020-07-01,4400.0,98.487998456821,49.91315240459767
2020-07-01,4500.0,98.372332904439,50.561205920442774
2020-07-01,4600.0,98.41345539961623,51.94879532235722
2020-07-01,4700.0,98.98749097462827,51.86037574058487
2020-07-01,4800.0,98.29072491313876,50.45464906049523
2020-07-01,4900.0,97.36552807224186,51.22978329977078
2020-07-01,5000.0,97.56294964028775,48.45671849617081
2020-08-01,0.0,0.0,0.11341519112253463
2020-08-01,100.0,0.0,0.648549213158644
2020-08-01,200.0,0.0,0.43713596123481807
2020-08-01,300.0,0.00570896218883491,0.3871067935039847
2020-08-01,400.0,0.001458145862053507,0.3421484972643518
2020-08-01,500.0,0.0,0.26449833285651175
2020-08-01,600.0,0.0011669355069762093,0.2022900255155356
2020-08-01,700.0,0.004352806412343937,0.12097110695752213
2020-08-01,800.0,0.0021809313161799664,0.05785519559220093
2020-08-01,900.0,9.307323696296945E-4,0.02405440536708891
2020-08-01,1000.0,3.299639773473517E-4,0.013629453229018262
2020-08-01,1100.0,9.539586913889466E-5,0.001144750429666736
2020-08-01,1200.0,0.0026252719771239132,0.0
2020-08-01,1300.0,0.003914861958896849,0.0
2020-08-01,1400.0,0.013884043373595925,0.0
2020-08-01,1500.0,0.031138253313495515,5.277670053134821E-4
2020-08-01,1600.0,0.1020123198064972,0.005902275930618573
2020-08-01,1700.0,0.21611404981293292,0.03138258723974202
2020-08-01,1800.0,0.43687590975355556,0.06569109009613808
2020-08-01,1900.0,0.731967001489076,0.1353647242125036
2020-08-01,2000.0,1.125370009558149,0.25608137811549403
2020-08-01,2100.0,2.3858093978466,0.3673081769135379
2020-08-01,2200.0,5.1191194007890175,0.5965615756270638
2020-08-01,2300.0,10.229615544544895,0.8050163511391502
2020-08-01,2400.0,17.250310830946294,1.0169085141101526
2020-08-01,2500.0,26.5160399639172,1.2694044497528747
2020-08-01,2600.0,36.60902915870991,1.5180245299468165
2020-08-01,2700.0,45.619021541089054,1.3511401956979348
2020-08-01,2800.0,52.09992727684629,1.1308403734781913
2020-08-01,2900.0,57.944393889986905,0.9217036457715532
2020-08-01,3000.0,62.536346377862785,0.8918786265098435
2020-08-01,3100.0,67.27691720314799,1.0698389214566297
2020-08-01,3200.0,72.85690004278946,0.7934984816467751
2020-08-01,3300.0,79.2394685592217,0.506093957950355
2020-08-01,3400.0,84.58761061554323,0.6802569133528229
2020-08-01,3500.0,86.62854031657876,0.7944518519493492
2020-08-01,3600.0,89.44906067840746,0.7111146149267001
2020-08-01,3700.0,90.41450862510925,0.6875514946159744
2020-08-01,3800.0,90.75605904596694,0.5166663226118662
2020-08-01,3900.0,90.01214643064905,0.5404232586243423
2020-08-01,4000.0,88.65900868091535,0.7132084134498746
2020-08-01,4100.0,88.71806101064608,0.8673538222918532
2020-08-01,4200.0,86.24985756598403,0.8498895119229074
2020-08-01,4300.0,79.78929980271744,0.8608946261270888
2020-08-01,4400.0,73.39963257972082,1.0500295139436495
2020-08-01,4500.0,73.00343366883438,1.2287539814275454
2020-08-01,4600.0,69.50558000033637,1.494272824959348
2020-08-01,4700.0,67.6120034064878,1.7570770696943923
2020-08-01,4800.0,57.60505099319282,1.0400830296069594
2020-08-01,4900.0,57.77361939621144,0.9720480768012971
2020-08-01,5000.0,52.72685077744255,1.1835692736133672
2020-09-01,0.0,1.3404887699397693E-4,16.57890625361139
2020-09-01,100.0,0.0,12.395293830562444
2020-09-01,200.0,0.0,8.45264101462487
2020-09-01,300.0,0.0,5.448474038999574
2020-09-01,400.0,0.0,4.6679052834409545
2020-09-01,500.0,0.0,4.385212384110441
2020-09-01,600.0,0.0,3.9011804096035134
2020-09-01,700.0,0.0,3.2530956214571334
2020-09-01,800.0,0.0,2.434920366305631
2020-09-01,900.0,0.0,1.6465585825281415
2020-09-01,1000.0,0.0,1.218771444929046
2020-09-01,1100.0,0.0,1.0150377858174338
2020-09-01,1200.0,0.0,0.7126635375390145
2020-09-01,1300.0,0.0,0.37422111447391837
2020-09-01,1400.0,6.831830866372606E-4,0.09651568588366924
2020-09-01,1500.0,0.001817864129413105,0.04577381877862199
2020-09-01,1600.0,0.008004961730901438,0.012007442596352159
2020-09-01,1700.0,0.02873918368381963,0.0
2020-09-01,1800.0,0.07508027115533351,0.0
2020-09-01,1900.0,0.16079305091036566,0.0
2020-09-01,2000.0,0.25764114650947,0.0
2020-09-01,2100.0,0.4203606225442123,5.230048288728201E-4
