Date,Elevation,SCA,CCA
2018-11-01,200.0,0.0027112189101955067,2.8328894727668956
2018-01-01,1300.0,0.012214970454816159,4.080810770471993
2018-11-01,300.0,0.012214970454816159,4.35675020401854
2018-01-01,1400.0,0.03539545209563398,3.701043393066624
2018-11-01,400.0,0.03539545209563398,6.941116259941596
2018-01-01,1500.0,0.0039528209615556,3.3207969935451613
2018-11-01,500.0,0.0039528209615556,9.981301885194549
2018-01-01,1600.0,0.00933936522925212,3.455851256401573
2018-11-01,600.0,0.00933936522925212,13.186591856448214
2018-01-01,1700.0,0.04138159084474033,3.1370946575026233
2018-11-01,700.0,0.04138159084474033,15.335186321460364
2018-01-01,1800.0,0.04283744649082141,3.0229095733568405
2018-11-01,800.0,0.04283744649082141,17.43800199502393
2018-01-01,1900.0,0.14194104256679238,3.170284188220158
2018-11-01,900.0,0.14194104256679238,18.00054306923629
2018-11-01,1000.0,0.20281094086033136,17.918611376752494
2018-11-01,1100.0,0.2228083196110319,17.208920371253996
2018-11-01,1200.0,0.46696262682827827,16.603369258777
2018-11-01,1300.0,0.4744822424134541,16.5296127955363
2018-11-01,1400.0,0.5608079137431579,16.03186478172652
2018-11-01,1500.0,0.8675138451084543,15.185835759874687
2018-11-01,1600.0,1.6310425067884582,14.722108512433214
2018-11-01,1700.0,3.155351312521734,14.748507791332454
2018-11-01,1800.0,7.0317834704508995,14.93501044068102
2018-11-01,1900.0,14.511939169598653,15.494107025705887
2018-11-01,2000.0,26.055573022023147,15.999955852701074
2018-11-01,2100.0,37.85834383039635,14.244763846476122
2018-11-01,2200.0,53.53247559855576,13.813798524116624
2018-11-01,2300.0,65.71433026022714,13.035088671532337
2018-11-01,2400.0,76.3314922099106,12.475862501844155
2018-11-01,2500.0,84.49328314217365,11.713180421352737
2018-11-01,2600.0,88.95643318240529,11.708085206109711
2018-11-01,2700.0,91.82035563098903,11.127271034603362
2018-11-01,2800.0,93.60414698644398,11.162923162393637
2018-11-01,2900.0,96.21006835216072,11.667703600823462
2018-11-01,3000.0,98.00754863879683,12.616415472372884
2018-11-01,3100.0,98.59413191463412,15.924534124418745
2018-11-01,3200.0,98.86408273637268,17.43622668163682
2018-11-01,3300.0,98.36500595419423,18.2205728950308
2018-11-01,3400.0,98.43100051280668,19.04980822230016
2018-11-01,3500.0,98.25674135966577,20.76553443749072
2018-11-01,3600.0,97.26460071513705,17.777115613825977
2018-11-01,3700.0,97.02066439968611,19.30115964774609
2018-11-01,3800.0,97.69390037840024,22.98698207953543
2018-11-01,3900.0,96.26666666666667,20.22222222222222
2018-12-01,0.0,0.0,0.75171395403414
2018-01-01,2100.0,0.0,2.8326133077782063
2018-12-01,100.0,0.0,0.2729967271666652
2018-01-01,2200.0,0.0,2.805412131677972
2018-12-01,200.0,0.0,0.25363287188291733
2018-01-01,2300.0,0.0,2.541967286476802
2018-12-01,300.0,0.0,0.3722946461674325
2018-01-01,2400.0,0.0,2.3222332286533964
2018-12-01,400.0,0.0,0.10218400635975941
2018-01-01,2500.0,4.019216847716405E-4,2.3656925897035834
2018-12-01,500.0,4.019216847716405E-4,0.11622235384646531
2018-01-01,2600.0,9.657494458472387E-4,2.600207524136581
2018-12-01,600.0,9.657494458472387E-4,0.30270142137128814
2018-01-01,2700.0,3.462894631359023E-4,2.7746914537333116
2018-12-01,700.0,3.462894631359023E-4,0.534798553679661
2018-01-01,2800.0,0.0,3.09666666601963
2018-12-01,800.0,0.0,0.4931859711601546
2018-01-01,2900.0,0.007000869017957767,3.6130387119062513
2018-12-01,900.0,0.007000869017957767,0.3823683801339137
2018-12-01,1000.0,0.017213551019701682,0.3996243203798318
2018-12-01,1100.0,0.02342914953718497,0.4558293341719225
2018-12-01,1200.0,0.20873272181369354,0.4717640367781553
2018-12-01,1300.0,0.1588582875204361,0.3767255512784628
2018-12-01,1400.0,0.11237459052540186,0.2883089061183282
2018-12-01,1500.0,0.14927295589147965,0.26378620299790767
2018-12-01,1600.0,0.27854381833744685,0.24917801815620838
2018-12-01,1700.0,0.31818521288389706,0.28657713042357585
2018-12-01,1800.0,0.5268058333892361,0.3568701173695476
2018-12-01,1900.0,1.0480696710068966,0.507172907052872
2018-12-01,2000.0,2.0097804053876733,0.8105328911748183
2018-12-01,2100.0,3.8404018004630958,1.2669468351343998
2018-12-01,2200.0,7.233564101319228,1.3709885222551905
2018-12-01,2300.0,12.230818008935362,1.634461700500914
2018-12-01,2400.0,19.72333466204633,1.7614300938269396
2018-12-01,2500.0,27.981419595074943,2.013784166171321
2018-12-01,2600.0,35.038007933926956,2.137558492250657
2018-12-01,2700.0,40.35416522625513,2.113099187856543
2018-12-01,2800.0,44.910260440796876,2.0478842664775216
2018-12-01,2900.0,50.66732406090099,2.338915294624366
2018-12-01,3000.0,59.21886996016093,2.5699260974126807
2018-12-01,3100.0,63.8333090940936,3.5654685722492534
2018-12-01,3200.0,66.28371364865505,3.9937215197105536
2018-12-01,3300.0,69.685950870974,3.085746650598241
2018-12-01,3400.0,74.43198114310906,2.894934416176716
2018-12-01,3500.0,81.79776746643768,1.5756428415051367
2018-12-01,3600.0,79.02979737783073,0.4325425814141259
2018-12-01,3700.0,79.27304036969221,0.3944714925788732
2018-12-01,3800.0,84.03595992289202,0.27406956453647313
2018-12-01,3900.0,89.0,0.0
2019-01-01,0.0,0.0,3.9469377607393628
2019-01-01,100.0,0.0,6.341544590445977
2019-01-01,200.0,0.0,4.747050323317193
2019-01-01,300.0,0.0,4.0679452476585185
2019-01-01,400.0,0.00728998282920677,4.724257538926753
2019-01-01,500.0,0.0,4.244731308690652
2019-01-01,600.0,0.0,4.640989711321392
2019-01-01,700.0,0.0,5.368458085164444
2019-01-01,800.0,0.0,6.534574357879928
2019-01-01,900.0,0.0,6.644377256501266
2019-01-01,1000.0,0.0,6.841195756188724
2019-01-01,1100.0,2.3139900777466638E-4,6.764743621259537
2019-11-01,100.0,2.3139900777466638E-4,4.077230292811988
2019-01-01,1200.0,0.10826840666674424,6.427248826075997
2019-11-01,200.0,0.10826840666674424,5.0029586932522125
2019-01-01,1300.0,0.11292398353420494,6.500556562999652
2019-11-01,300.0,0.11292398353420494,5.451729060462661
2019-01-01,1400.0,0.07322791740432452,6.347708642309129
2019-11-01,400.0,0.07322791740432452,7.711952935683977
2019-01-01,1500.0,0.07587087493819282,6.056583327956045
2019-11-01,500.0,0.07587087493819282,9.554505495022182
2019-01-01,1600.0,0.11296231059444342,5.662028759884358
2019-11-01,600.0,0.11296231059444342,10.924669083130281
2019-01-01,1700.0,0.08178905552990624,5.532715730728538
2019-11-01,700.0,0.08178905552990624,11.041310145068044
2019-01-01,1800.0,0.12404365034415941,5.123636101163542
2019-11-01,800.0,0.12404365034415941,10.503034582288139
2019-01-01,1900.0,0.14302102299948322,4.659681278355984
2019-11-01,900.0,0.14302102299948322,9.58068533490888
2019-01-01,2000.0,0.212852672474515,4.288222755496164
2019-01-01,2100.0,0.6710732558193097,3.4864527055649996
2019-12-01,100.0,0.6710732558193097,0.0
2019-01-01,2200.0,0.6568162000618656,3.394216708144707
2019-12-01,200.0,0.6568162000618656,0.0
2019-01-01,2300.0,0.9775024001337627,3.2729701133942184
2019-12-01,300.0,0.9775024001337627,0.0
2019-01-01,2400.0,1.7976692580645952,3.1106793736121965
2019-12-01,400.0,1.7976692580645952,0.0
2019-01-01,2500.0,2.7131852147674014,2.7831252238691593
2019-12-01,500.0,2.7131852147674014,0.0
2019-01-01,2600.0,4.813938616737084,2.839391174758033
2019-12-01,600.0,4.813938616737084,0.0
2019-01-01,2700.0,5.733119358601609,2.5422822080296714
2019-12-01,700.0,5.733119358601609,2.792656960773406E-4
2019-01-01,2800.0,7.022860897678887,2.6480327993898727
2019-12-01,800.0,7.022860897678887,0.0055351811256927
2019-01-01,2900.0,7.260787839385441,2.991101353693909
2019-12-01,900.0,7.260787839385441,0.011596905958256114
2019-01-01,3000.0,8.513849015837408,2.941321504560614
2019-01-01,3100.0,10.80815501853911,3.227355139770625
2019-01-01,3200.0,12.500264085899076,4.354524989708467
2019-01-01,3300.0,14.26499764601623,6.208156486766313
2019-01-01,3400.0,16.518627477441004,7.230399945672085
2019-01-01,3500.0,29.455654815964593,9.093344853246313
2019-01-01,3600.0,20.72554862230947,8.956515052481832
2019-01-01,3700.0,28.69879675647397,8.960198459240761
2019-01-01,3800.0,44.87224826864038,9.266315008034008
2019-01-01,3900.0,48.6,7.741935483870969
2019-02-01,0.0,0.0,5.420350162650655E-4
2019-02-01,100.0,0.0,7.825132196999121E-4
2019-02-01,200.0,0.0,0.020894341683389422
2019-02-01,300.0,0.0018355232883802458,1.5302148262473703E-5
2019-02-01,400.0,0.017601404995136235,0.0
2019-02-01,500.0,0.016947697707870843,0.0
2019-02-01,600.0,0.015551042358770917,0.0
2019-02-01,700.0,0.004040043736585527,0.0
2019-02-01,800.0,0.013727249191717894,0.0
2019-02-01,900.0,0.030778595322192705,0.0
2019-02-01,1000.0,0.0242124673683716,0.0
2019-02-01,1100.0,0.02869347696405863,0.0
2019-02-01,1200.0,0.145311115044949,0.009067865635769562
2019-02-01,1300.0,0.1358136310774,0.001384008034295089
2019-02-01,1400.0,0.07218885507861576,0.0
2019-02-01,1500.0,0.07583853658156822,0.0
2019-02-01,1600.0,0.16171570436064317,0.0
2019-02-01,1700.0,0.10916855022939627,0.0
2019-02-01,1800.0,0.10838308679298127,0.0
2019-02-01,1900.0,0.10421639993348908,0.0
2019-02-01,2000.0,0.11225168019253587,0.0
2019-02-01,2100.0,0.5396816167347286,0.006739616629462233
2019-02-01,2200.0,0.4157529148283251,0.0021382157771647104
2019-02-01,2300.0,0.32503630481216117,0.0028198985991784546
2019-02-01,2400.0,0.41274733014279186,0.005879642358438791
2019-02-01,2500.0,0.5596570065324312,0.008419045822984514
2019-02-01,2600.0,0.9811272338033213,0.023621498530750802
2019-02-01,2700.0,1.4214281336654089,0.02596398923644033
2019-02-01,2800.0,2.191577315948552,0.011644280995330035
2019-02-01,2900.0,2.683901276614266,0.008139937757303225
2019-02-01,3000.0,2.987880331977846,0.006481241812031176
2019-02-01,3100.0,3.875479115940194,0.0
2019-02-01,3200.0,5.4121700902952385,0.0
2019-02-01,3300.0,6.485020355036141,0.0
2019-02-01,3400.0,7.80815632506545,0.0
2019-02-01,3500.0,15.903878861936294,0.0
2019-02-01,3600.0,3.503750964032812,0.0
2019-02-01,3700.0,7.137065132095213,0.0
2019-02-01,3800.0,18.442728289583282,0.0
2019-02-01,3900.0,14.4,0.0
2019-03-01,0.0,0.0,0.045367748028035074
2019-03-01,100.0,0.0,0.29005156676870647
2019-03-01,200.0,2.0775623832915756E-4,0.0383644693383663
2019-03-01,300.0,0.0,0.001597741725676608
2019-03-01,400.0,0.0069959501420760375,0.0
2019-03-01,500.0,3.014412635787304E-4,0.0
2019-03-01,600.0,0.0,0.0
2019-03-01,700.0,0.0,0.0
2019-03-01,800.0,0.0,0.0
2019-03-01,900.0,0.0,0.0
2019-03-01,1000.0,0.0016078591611809264,0.001220386460099375
2019-03-01,1100.0,0.006941970233239991,0.001959427081962901
2019-03-01,1200.0,0.09140408560855721,0.01465638045034402
2019-03-01,1300.0,0.13808709494173538,0.0030001722549880643
2019-03-01,1400.0,0.0842160014986946,2.513860465424408E-4
2019-03-01,1500.0,0.0706024176714347,0.0
2019-03-01,1600.0,0.176118189326706,0.0
2019-03-01,1700.0,0.11837560413238406,0.0
2019-03-01,1800.0,0.11492966699181914,0.0
2019-03-01,1900.0,0.1147308160340157,0.0
2019-03-01,2000.0,0.12137932373803167,0.0
2019-03-01,2100.0,0.6473115197303125,0.0015529070574797736
2019-03-01,2200.0,0.3051787334568132,0.0
2019-03-01,2300.0,0.16041991366986144,0.0
2019-03-01,2400.0,0.19816608260356017,0.0
2019-03-01,2500.0,0.2641756591980816,0.0
2019-03-01,2600.0,0.4521603690737476,0.0
2019-03-01,2700.0,0.6555867225042726,0.0
2019-03-01,2800.0,1.0644663926979105,0.0
2019-03-01,2900.0,1.2937001683835991,0.0
2019-03-01,3000.0,1.1867702757135514,0.0
2019-03-01,3100.0,1.4658813152993393,0.0
2019-03-01,3200.0,2.173983585559087,0.0
2019-03-01,3300.0,3.0373701847184913,0.0
2019-03-01,3400.0,3.8295592561604277,0.0
2019-03-01,3500.0,7.538862927062865,0.0
2019-03-01,3600.0,1.792470027343476,0.0
2019-03-01,3700.0,2.544206120847502,0.0
2019-03-01,3800.0,8.00059496894262,0.0
2019-03-01,3900.0,2.2666666666666666,0.0
2019-04-01,0.0,0.0,8.40162985560017
2019-04-01,100.0,0.0,12.995038491128497
2019-04-01,200.0,0.0,11.404688086959146
2019-04-01,300.0,0.0,9.386590263651774
2019-04-01,400.0,0.0,5.4060103674191256
2019-04-01,500.0,0.0,3.140699887945728
2019-04-01,600.0,4.457305134679563E-4,1.3338393361936494
2019-04-01,700.0,0.0018180196814634871,0.595307045964532
2019-04-01,800.0,7.224867995640997E-4,0.15803454313275708
2019-04-01,900.0,0.001513701409288166,0.03590341447259316
2019-04-01,1000.0,0.010529901173224106,0.008957277679935266
2019-04-01,1100.0,0.049692936919609604,0.0
2019-04-01,1200.0,0.17163656075384634,0.010423272920274071
2019-04-01,1300.0,0.20024566377799644,0.0023251334976157507
2019-04-01,1400.0,0.15611911443774046,0.002944009922841474
2019-04-01,1500.0,0.13606363549801367,0.006787062501459718
2019-04-01,1600.0,0.23194959278511845,0.007481990871137227
2019-04-01,1700.0,0.14330647509222752,0.008522533738504303
2019-04-01,1800.0,0.13955584246197972,0.010204545462876715
2019-04-01,1900.0,0.12942953417313108,0.010296990326572077
2019-04-01,2000.0,0.13607223874392596,0.012120095582109252
2019-04-01,2100.0,0.616317212195527,0.019256047512749203
2019-04-01,2200.0,0.3626607655265281,0.010904900463540026
2019-04-01,2300.0,0.1969748934442607,0.016255886042322854
2019-04-01,2400.0,0.2267955599791645,0.020869760856115062
2019-04-01,2500.0,0.3792162746560837,0.029946857808867862
2019-04-01,2600.0,0.6357179440253949,0.07682892201201721
2019-04-01,2700.0,1.2565614052338965,0.1660475102205912
2019-04-01,2800.0,1.958180404214225,0.24787386740527323
2019-04-01,2900.0,2.558458409872805,0.4089277116346364
2019-04-01,3000.0,2.65387210227491,0.48999136986645686
2019-04-01,3100.0,3.0771339522940493,0.9472486377807896
2019-04-01,3200.0,4.264120688837231,1.5957746256147478
2019-04-01,3300.0,6.284422166218948,2.2784716644973084
2019-04-01,3400.0,7.59494570546904,2.3943273385933477
2019-04-01,3500.0,12.101405241169768,1.866279165772223
2019-04-01,3600.0,3.762672649512725,2.5019280656243414
2019-04-01,3700.0,5.111212834597611,2.4827796669282405
2019-04-01,3800.0,9.051238725338537,4.490825578904777
2019-04-01,3900.0,8.733333333333333,5.333333333333333
2019-05-01,0.0,0.24440672059178983,44.16359003670613
2019-05-01,100.0,0.3672278417317062,47.4354155362358
2019-05-01,200.0,0.2748981661750629,46.89620038140655
2019-05-01,300.0,0.18791076831759976,44.72729861245974
2019-05-01,400.0,0.12067264499996323,39.840822943165826
2019-05-01,500.0,0.08332952974440473,39.36912663152496
2019-05-01,600.0,0.07399913106827134,37.580616874366655
2019-05-01,700.0,0.1347354586151273,36.061301163930935
2019-05-01,800.0,0.12698555486809127,33.65185853959878
2019-05-01,900.0,0.2520312846464796,32.55536937164733
2019-05-01,1000.0,0.3723297390891518,31.66429425798821
2019-05-01,1100.0,0.5321309432538172,30.93607400796035
2019-05-01,1200.0,0.9886875259992273,30.460596212969964
2019-05-01,1300.0,1.791592864362856,30.719164068607242
2019-05-01,1400.0,2.9000450565947706,31.491489220240847
2019-05-01,1500.0,5.273465919264697,32.52843590837606
2019-05-01,1600.0,10.285640266620161,34.3437330231748
2019-05-01,1700.0,16.82584673176527,36.73899145923659
2019-05-01,1800.0,26.662460029523995,39.27028192174682
2019-05-01,1900.0,38.66012501937136,41.39698536138033
2019-05-01,2000.0,51.354874211690785,42.54423518131911
2019-05-01,2100.0,61.66687860904581,40.939147472246134
2019-05-01,2200.0,76.19353527649353,40.7874418738343
2019-05-01,2300.0,84.24510861755023,39.829348537354385
2019-05-01,2400.0,88.94138937730644,39.63463143044975
2019-05-01,2500.0,91.45846323058957,40.27852855738628
2019-05-01,2600.0,92.30403305759012,41.334472531635214
2019-05-01,2700.0,92.84051080790914,43.0540196902429
2019-05-01,2800.0,93.32945018722535,43.99450665017657
2019-05-01,2900.0,93.36484641651485,45.760774946394484
2019-05-01,3000.0,93.60030501994797,46.88897605391705
2019-05-01,3100.0,92.6396500792076,49.69227263630932
2019-05-01,3200.0,92.74540221705647,48.45380945312249
2019-05-01,3300.0,92.16055277077737,49.9571101476801
2019-05-01,3400.0,92.10634890646227,49.38682310317406
2019-05-01,3500.0,91.78478838818342,47.816925003555696
2019-05-01,3600.0,91.35578069129916,46.91713049555247
2019-05-01,3700.0,92.08475019618102,46.799366595507124
2019-05-01,3800.0,92.10464313762822,48.519218264548535
2019-05-01,3900.0,91.86666666666666,49.46236559139785
2019-06-01,0.0,0.6058093777867862,52.04485442496236
2019-06-01,100.0,0.5753446825822923,54.47049365979866
2019-06-01,200.0,0.8350831659085104,50.86745539444704
2019-06-01,300.0,1.2054291042697765,49.87564839112775
2019-06-01,400.0,1.2517211250060387,51.364622997017115
2019-06-01,500.0,1.6024831667383275,51.17858148834066
2019-06-01,600.0,2.6738243153666708,53.23595464955784
2019-06-01,700.0,4.564078828156457,54.85046104405838
2019-06-01,800.0,6.616444862038667,56.08065746613556
2019-06-01,900.0,10.731859172838854,57.83509039357391
2019-06-01,1000.0,17.144255442519807,59.872112658527534
2019-06-01,1100.0,26.726932496485627,61.76572604860534
2019-06-01,1200.0,37.06882001318709,63.49786278361207
2019-06-01,1300.0,50.019747019396675,65.05755237299779
2019-06-01,1400.0,60.89090314176793,66.24917244288422
2019-06-01,1500.0,71.01607306153011,66.79625398066185
2019-06-01,1600.0,80.40813347538146,65.71770808258275
2019-06-01,1700.0,87.63193767746104,65.41900489727915
2019-06-01,1800.0,93.28998889642816,64.02491955806217
2019-06-01,1900.0,96.14702890775717,61.881304251940826
2019-06-01,2000.0,97.5906076651141,59.70078278934165
2019-06-01,2100.0,95.49295851650804,54.440046598124454
2019-06-01,2200.0,98.65752122430713,51.72246892760077
2019-06-01,2300.0,98.94655893400727,49.7722463849539
2019-06-01,2400.0,99.31742069906608,48.68123751274636
2019-06-01,2500.0,99.6258520422874,48.143241403515134
2019-06-01,2600.0,99.61270336777166,47.78076459391799
2019-06-01,2700.0,99.66401852877097,47.99075268607912
2019-06-01,2800.0,99.73563569375668,48.707347817976995
2019-06-01,2900.0,99.79150900539425,48.58069297253986
2019-06-01,3000.0,99.77901710417501,47.596341753288165
2019-06-01,3100.0,99.70157117188127,48.36021803847747
2019-06-01,3200.0,99.61100621471606,50.785415711266104
2019-06-01,3300.0,99.67515023955247,57.57890461288502
2019-06-01,3400.0,99.95182316266767,59.2035002803943
2019-06-01,3500.0,100.0,57.944428849001184
2019-06-01,3600.0,100.0,60.98833812428424
2019-06-01,3700.0,100.0,61.97764989682332
2019-06-01,3800.0,100.0,62.785327272583
2019-06-01,3900.0,100.0,63.11111111111112
2019-07-01,0.0,0.20565740959033066,18.290789772242384
2019-07-01,100.0,0.15078002758947265,17.794623079505058
2019-07-01,200.0,0.18474390811862232,23.63766356609655
2019-07-01,300.0,0.28335617978073685,24.087483675555646
2019-07-01,400.0,0.4756075134794802,22.30287716521937
2019-07-01,500.0,0.4927902014120191,22.130724002618848
2019-07-01,600.0,0.9023565646005295,20.97487318514612
2019-07-01,700.0,1.7136195193185386,21.15645764614088
2019-07-01,800.0,2.856706902806519,21.651174195473683
2019-07-01,900.0,5.757520987457673,22.643715654415985
