Date,Elevation,SCA,CCA
2022-04-01,1800.0,90.5792298468767,63.36946669271813
2022-04-01,1900.0,93.92230180219434,60.846931386257246
2022-04-01,2000.0,94.56923370511323,56.653137578752144
2022-04-01,2100.0,93.0165293451147,58.06506422783375
2022-04-01,2200.0,92.87530451864713,57.21093832417734
2022-04-01,2300.0,94.99435733750356,53.31657456736662
2022-04-01,2400.0,98.14370876090169,49.078242407842644
2022-04-01,2500.0,98.7536816652343,55.40159917823853
2022-04-01,2600.0,99.29358389123406,53.22971195288805
2022-04-01,2700.0,98.29214707119513,44.330908990680236
2022-04-01,2800.0,97.63462553359209,36.87511551419664
2022-04-01,2900.0,98.92903691175005,31.502669717772477
2022-04-01,3000.0,99.07473728853495,27.87490379027072
2022-04-01,3100.0,99.36105007517057,25.829896046155966
2022-04-01,3200.0,99.88957453718741,24.88596586193201
2022-04-01,3300.0,99.21873841820474,24.770587799273528
2022-04-01,3400.0,98.66666666666667,24.370370370370363
2022-05-01,0.0,1.5478987085977707,10.805575671648453
2022-05-01,100.0,1.7228374684745982,14.051178117275564
2022-05-01,200.0,2.6591166198084144,17.88504210165361
2022-05-01,300.0,6.096362800901087,26.865439588960836
2022-05-01,400.0,9.265642468072718,30.97037455573047
2022-05-01,500.0,15.959750417948392,36.22472118504998
2022-05-01,600.0,25.389119667978143,41.28716038427897
2022-05-01,700.0,67.69584488022024,48.15857128789087
2022-05-01,800.0,79.84826672907306,44.748509944125395
2022-05-01,900.0,86.76147719246403,43.73970633229727
2022-05-01,1000.0,93.26289791590371,42.87578001356091
2022-05-01,1100.0,95.30977634261407,45.852820325968054
2022-05-01,1200.0,97.66503530195111,39.58262570814136
2022-05-01,1300.0,97.78761742767935,44.98026091197271
2022-05-01,1400.0,96.85024209334217,51.82179345460766
2022-05-01,1500.0,98.43704549395318,36.241466013086935
2022-05-01,1600.0,96.3274578343662,43.17112489302325
2022-05-01,1700.0,95.47974915556718,47.70804649683204
2022-05-01,1800.0,97.79643030343371,47.11299815301783
2022-05-01,1900.0,97.8658801578407,43.7158022032769
2022-05-01,2000.0,98.10227722038255,40.38878516891234
2022-05-01,2100.0,94.23536833176455,43.615280560393714
2022-05-01,2200.0,96.08939244595413,43.5349329883025
2022-05-01,2300.0,97.31163602201045,42.320924947148725
2022-05-01,2400.0,97.14740961222238,38.99193800177623
2022-05-01,2500.0,97.47327626529679,45.363805469971105
2022-05-01,2600.0,97.71911004994264,43.27034523513795
2022-05-01,2700.0,97.93305794334732,38.216826066046
2022-05-01,2800.0,97.83216984094115,33.38803309914065
2022-05-01,2900.0,97.2992571220111,30.305041064763245
2022-05-01,3000.0,97.57869563168559,27.86523848105448
2022-05-01,3100.0,97.9750202382329,26.87413497875456
2022-05-01,3200.0,98.12966872361157,27.800186487024458
2022-05-01,3300.0,99.18723593506782,30.553383657603714
2022-05-01,3400.0,99.55555555555556,32.11469534050179
2022-06-01,0.0,5.853533200719902,17.468017534442666
2022-06-01,100.0,2.695592615347614,23.16248562574421
2022-06-01,200.0,4.167628592550993,16.194651105888294
2022-06-01,300.0,12.373986947427825,18.332650429571537
2022-06-01,400.0,18.817222456374,21.779601996619803
2022-06-01,500.0,28.669683886296657,31.425945943783105
2022-06-01,600.0,39.88918412117913,38.647044730258244
2022-06-01,700.0,74.73186544907495,36.8607716692914
2022-06-01,800.0,86.58796562412188,28.966110105643594
2022-06-01,900.0,93.11706700276754,28.691745406540495
2022-06-01,1000.0,96.17286247704277,30.02085546269625
2022-06-01,1100.0,98.0736058765612,33.008346803521434
2022-06-01,1200.0,98.69564542205285,26.281496704198435
2022-06-01,1300.0,98.82369810940479,31.89652673281085
2022-06-01,1400.0,98.74527409626562,39.152887740716
2022-06-01,1500.0,98.25853526058177,23.732140606405515
2022-06-01,1600.0,98.4769501069609,29.953291896699827
2022-06-01,1700.0,98.59261049864834,35.452806155806144
2022-06-01,1800.0,98.7575941250035,34.445458402056886
2022-06-01,1900.0,98.54412989023977,32.300109293165534
2022-06-01,2000.0,98.59632091687402,26.613009366802466
2022-06-01,2100.0,98.05950744717275,30.782515711281473
2022-06-01,2200.0,98.37745479757542,32.813279441976775
2022-06-01,2300.0,98.56602965461299,30.91329828308249
2022-06-01,2400.0,98.0876700733371,25.818315536776176
2022-06-01,2500.0,98.09750768379196,36.698043836322945
2022-06-01,2600.0,97.9592664482301,31.694364880668626
2022-06-01,2700.0,97.38523679584108,25.556897752180205
2022-06-01,2800.0,97.36946951427255,24.642457117790002
2022-06-01,2900.0,97.37823765462808,19.632817077349998
2022-06-01,3000.0,97.30461571085246,18.35245747137265
2022-06-01,3100.0,96.84823252765891,18.000848078331614
2022-06-01,3200.0,97.60379452203098,18.630237089964275
2022-06-01,3300.0,98.60467472141922,18.52700154012139
2022-06-01,3400.0,100.0,19.333333333333332
2022-07-01,0.0,9.79294149221684,55.71014390900079
2022-07-01,100.0,59.47363804336374,55.455955563605606
2022-07-01,200.0,58.77446536633884,58.35519487408879
2022-07-01,300.0,69.21671089155245,50.18973362057063
2022-07-01,400.0,61.47308959724923,47.70046264521599
2022-07-01,500.0,66.50119307849418,54.65380043240721
2022-07-01,600.0,72.68599111157785,61.38181536880588
2022-07-01,700.0,95.1628119858886,61.45003074912949
2022-07-01,800.0,98.13731475605579,65.41750920797288
2022-07-01,900.0,99.00154461685928,64.58751773928539
2022-07-01,1000.0,98.60015882236976,60.651837506485926
2022-07-01,1100.0,98.23792062231281,55.809194106411994
2022-07-01,1200.0,96.77216896283235,49.534452075406236
2022-07-01,1300.0,88.83607127451253,56.173735064124465
2022-07-01,1400.0,94.41600312611935,58.15654523657919
2022-07-01,1500.0,99.15870426736922,42.43142400836883
2022-07-01,1600.0,98.79252645842982,45.913845499954746
2022-07-01,1700.0,98.6939788513582,46.330589542884674
2022-07-01,1800.0,99.11250645311594,44.545372174486594
2022-07-01,1900.0,99.11082638421176,41.940598588930435
2022-07-01,2000.0,99.36132082077135,35.61273706126512
2022-07-01,2100.0,99.32689955213758,39.906284201405896
2022-07-01,2200.0,99.1447374434835,40.956592814975075
2022-07-01,2300.0,98.97022634837455,41.13143128843868
2022-07-01,2400.0,98.59070693614747,38.37066660041773
2022-07-01,2500.0,98.6535601164667,44.56677113250993
2022-07-01,2600.0,98.5295748216793,40.43570765923846
2022-07-01,2700.0,98.15806881873516,36.13707847941948
2022-07-01,2800.0,97.3490209963058,33.61863409476989
2022-07-01,2900.0,98.34260272609693,35.051987551658605
2022-07-01,3000.0,98.81815183073371,31.27942345607134
2022-07-01,3100.0,99.0173470567827,30.565949281931374
2022-07-01,3200.0,98.45144527443976,32.835947294715915
2022-07-01,3300.0,98.86568823660217,30.312681572661344
2022-07-01,3400.0,100.0,32.11469534050179
2022-08-01,0.0,0.6492098449685831,12.40448675444412
2022-08-01,100.0,1.025252126981631,19.017086147757546
2022-08-01,200.0,2.0100127316836756,27.620573443485316
2022-08-01,300.0,9.996591993118315,44.35969099084091
2022-08-01,400.0,24.579704202452557,56.264893779768975
2022-08-01,500.0,52.652536998520205,74.02810148996409
2022-08-01,600.0,62.05139022494656,75.65220427431825
2022-08-01,700.0,80.12163248788124,70.98660859096935
2022-08-01,800.0,87.77735495007352,70.94478313549588
2022-08-01,900.0,91.05183723368977,68.8457540684106
2022-08-01,1000.0,95.0390262473402,65.22917467452278
2022-08-01,1100.0,91.46587524146037,59.3350114837259
2022-08-01,1200.0,88.78428348292182,51.554417589597726
2022-08-01,1300.0,90.68941550520418,57.42622968627694
2022-08-01,1400.0,91.95562907725207,59.676276705922355
2022-08-01,1500.0,93.48765790853581,46.51363709359073
2022-08-01,1600.0,91.80439936485067,56.44094072326846
2022-08-01,1700.0,89.06091847407902,62.417995022990276
2022-08-01,1800.0,88.5052969997727,62.65910005045144
2022-08-01,1900.0,93.30827662998057,61.00102896027931
2022-08-01,2000.0,96.17755200524995,57.4635757759027
2022-08-01,2100.0,95.21900254301957,59.971728944923946
2022-08-01,2200.0,94.90188053469379,60.81520742374087
2022-08-01,2300.0,94.5077124167751,59.26072970805194
2022-08-01,2400.0,97.7547405449285,56.53693745231354
2022-08-01,2500.0,98.32901357753143,63.07594764417736
2022-08-01,2600.0,96.14994825372423,61.31344252021454
2022-08-01,2700.0,97.1732548148308,57.444291398464216
2022-08-01,2800.0,99.12307188712897,51.976615365253934
2022-08-01,2900.0,98.8488790501774,51.02343638839775
2022-08-01,3000.0,98.15247867678244,48.78996155664452
2022-08-01,3100.0,98.25517520527349,50.8268763733088
2022-08-01,3200.0,100.0,50.093767352198604
2022-08-01,3300.0,100.0,44.65892434861
2022-08-01,3400.0,100.0,51.68458781362008
2022-09-01,0.0,0.06006678033532254,21.811962573542477
2022-09-01,100.0,0.2030375601606716,19.056314838609122
2022-09-01,200.0,0.2850499369463875,18.3191882817399
2022-09-01,300.0,2.295554108790864,23.43124851797972
2022-09-01,400.0,4.242154785930721,31.430671757825735
2022-09-01,500.0,9.02249577717064,47.00563555165866
2022-09-01,600.0,24.656543401482637,56.430078344690315
2022-09-01,700.0,72.05236744173769,59.42401781812936
2022-09-01,800.0,81.46799297245268,55.95793179885334
2022-09-01,900.0,84.00602891573212,51.42996205350759
2022-09-01,1000.0,94.29320189044277,49.951474027702076
2022-09-01,1100.0,96.99935084395763,48.68226877368858
2022-09-01,1200.0,98.00300564210043,43.68702960501594
2022-09-01,1300.0,98.02743877639762,46.095209303125
2022-09-01,1400.0,96.84527923410072,50.67054971217421
2022-09-01,1500.0,94.01435826514222,48.13839476280976
2022-09-01,1600.0,84.35386541793173,59.65084041301052
2022-09-01,1700.0,77.69734858902964,65.80917767486059
2022-09-01,1800.0,78.68268184597001,67.41035805246038
2022-09-01,1900.0,87.40777217195244,68.52346998126349
2022-09-01,2000.0,93.5816920377601,66.17367964143675
2022-09-01,2100.0,88.44255082514191,67.12112777944803
2022-09-01,2200.0,85.86394732053775,67.82945863447476
2022-09-01,2300.0,88.95946269248947,66.63904271190158
2022-09-01,2400.0,94.3004253134345,63.16228286234328
2022-09-01,2500.0,94.67038596184568,62.84494250845818
2022-09-01,2600.0,92.75079766562031,63.43925931969695
2022-09-01,2700.0,92.63285050206542,60.80819411039344
2022-09-01,2800.0,96.23188793063134,52.26080489178976
2022-09-01,2900.0,99.97462939011042,48.81620402613332
2022-09-01,3000.0,100.0,50.28619449287647
2022-09-01,3100.0,100.0,53.215116353777184
2022-09-01,3200.0,100.0,55.71929919526553
2022-09-01,3300.0,100.0,56.2165723651159
2022-09-01,3400.0,100.0,56.666666666666664
2022-10-01,0.0,0.0,30.995601450803196
2022-10-01,100.0,0.058385351300540116,31.668300790161737
2022-10-01,200.0,0.14458881732793025,26.87358752332495
2022-10-01,300.0,1.3845729844884012,33.67699811937543
2022-10-01,400.0,1.9810902647016404,38.80925596008341
2022-10-01,500.0,4.107278287288429,52.42307333565107
2022-10-01,600.0,9.213065897623837,59.91777474348021
2022-10-01,700.0,48.26822120756244,64.05160149468871
2022-10-01,800.0,64.89950129012037,64.62285590555214
2022-10-01,900.0,70.58240208867876,59.851699693200985
2022-10-01,1000.0,88.23792627593934,63.449116746372546
2022-10-01,1100.0,93.3312035344255,63.43466763986562
2022-10-01,1200.0,95.97795179069406,60.149638971292966
2022-10-01,1300.0,96.761331503885,63.98998908625343
2022-10-01,1400.0,95.57207116263417,66.44362860011786
2022-10-01,1500.0,90.72006438552772,65.9262389388978
2022-10-01,1600.0,82.8172861333079,73.58631409364834
2022-10-01,1700.0,76.55316573857264,78.03550870072417
2022-10-01,1800.0,76.42499983895969,80.79609095609104
2022-10-01,1900.0,83.27943734725385,81.52609467994148
2022-10-01,2000.0,88.04211834901183,81.3483225087241
2022-10-01,2100.0,82.66792022284277,83.1171639056235
2022-10-01,2200.0,78.35942643131312,83.75335938921098
2022-10-01,2300.0,79.4574781324946,82.96578882923275
2022-10-01,2400.0,85.67863511160142,81.37040764780777
2022-10-01,2500.0,91.46395051298114,80.27939770578178
2022-10-01,2600.0,86.52808255356064,79.77452725680176
2022-10-01,2700.0,81.0000251661867,78.56269993056684
2022-10-01,2800.0,96.149719759775,71.62105754939742
2022-10-01,2900.0,99.9238881703313,69.0259515182248
2022-10-01,3000.0,100.0,67.97321885958992
2022-10-01,3100.0,100.0,68.07780932164921
2022-10-01,3200.0,100.0,68.85369848470572
2022-10-01,3300.0,100.0,72.03631572780901
2022-10-01,3400.0,100.0,67.02508960573475
2022-11-01,0.0,0.0,23.808215717849027
2022-01-01,1100.0,0.026674061369497862,39.80753337698246
2022-11-01,100.0,0.026674061369497862,18.722781826733303
2022-01-01,1200.0,0.07361578704997099,39.65412405539277
2022-11-01,200.0,0.07361578704997099,21.580897806634937
2022-01-01,1300.0,0.7291057061843207,50.89070964842054
2022-11-01,300.0,0.7291057061843207,28.925714643037203
2022-01-01,1400.0,1.016571886417487,57.77275105625117
2022-11-01,400.0,1.016571886417487,29.44327114283055
2022-01-01,1500.0,1.9339168050936677,45.08736240442344
2022-11-01,500.0,1.9339168050936677,36.41505516741443
2022-01-01,1600.0,4.044349329637358,55.844722459294886
2022-11-01,600.0,4.044349329637358,39.585008902701844
2022-01-01,1700.0,34.96041683162219,63.829787152763636
2022-11-01,700.0,34.96041683162219,36.09944105735754
2022-01-01,1800.0,51.16386322076561,68.3137884469193
2022-11-01,800.0,51.16386322076561,30.634077853631325
2022-01-01,1900.0,63.41679474659094,69.3427032772029
2022-11-01,900.0,63.41679474659094,27.071800134055966
2022-11-01,1000.0,77.45113636048107,30.52972875249462
2022-11-01,1100.0,86.12968037450669,34.63772481586116
2022-11-01,1200.0,92.28023982713692,38.27645716012751
2022-11-01,1300.0,94.68838138181232,43.24237862763316
2022-11-01,1400.0,95.03287736856005,48.45982707446194
2022-11-01,1500.0,91.6105680424669,45.45741021993285
2022-11-01,1600.0,86.21467716917472,54.86413738208339
2022-11-01,1700.0,80.56189413481493,63.464155656498534
2022-11-01,1800.0,78.88836500510882,68.79395314534308
2022-11-01,1900.0,85.48750483271922,69.95927761159794
2022-11-01,2000.0,90.01482623272213,69.36134427438805
2022-11-01,2100.0,84.919167058168,69.83640415117416
2022-11-01,2200.0,80.08726415704497,72.2427088714062
2022-11-01,2300.0,80.57468212612253,73.81606593026157
2022-11-01,2400.0,86.75017519028091,71.45650077361282
2022-11-01,2500.0,91.48004641835762,69.91190007213136
2022-11-01,2600.0,86.58569054438802,68.03893782001443
2022-11-01,2700.0,81.11457445775855,64.26231315604356
2022-11-01,2800.0,96.25232976825903,51.699010641780205
2022-11-01,2900.0,100.0,49.30670248399833
2022-11-01,3000.0,100.0,48.95080344941324
2022-11-01,3100.0,100.0,46.81257468871673
2022-11-01,3200.0,100.0,36.20385406517269
2022-11-01,3300.0,100.0,31.806142366515935
2022-11-01,3400.0,100.0,31.555555555555557
2022-12-01,0.0,0.0,7.189529751955841
2022-01-01,2100.0,0.017983880172740194,71.27874828400014
2022-12-01,100.0,0.017983880172740194,12.443919468372616
2022-01-01,2200.0,0.07617558976534843,72.37788494515992
2022-12-01,200.0,0.07617558976534843,13.60548255274716
2022-01-01,2300.0,0.5654233151680296,70.05115986389227
2022-12-01,300.0,0.5654233151680296,17.525685591102775
2022-01-01,2400.0,0.936240966540155,66.84940618831851
2022-12-01,400.0,0.936240966540155,19.929829457556874
2022-01-01,2500.0,1.8487233484952836,70.80974576671623
2022-12-01,500.0,1.8487233484952836,25.871324851009582
2022-01-01,2600.0,3.8913814522046444,68.8606967538025
2022-12-01,600.0,3.8913814522046444,36.86041724040638
2022-01-01,2700.0,31.809158770795378,62.634533273351884
2022-12-01,700.0,31.809158770795378,43.548729069094506
2022-01-01,2800.0,45.26031775993086,52.37883642715652
2022-12-01,800.0,45.26031775993086,42.199313076451155
2022-01-01,2900.0,58.82879618084584,46.832605325742115
2022-12-01,900.0,58.82879618084584,40.22373731396966
2022-12-01,1000.0,74.14287627064833,49.33343777651243
2022-12-01,1100.0,82.21638732056401,57.02026393581182
2022-12-01,1200.0,85.76967387444479,64.00201491214085
2022-12-01,1300.0,69.41204008008727,72.55218468946376
2022-12-01,1400.0,61.28167507896706,77.54788661887638
2022-12-01,1500.0,82.72682444811662,74.25880728610153
2022-12-01,1600.0,80.60691190488444,76.98438915291587
2022-12-01,1700.0,75.33246953336146,81.83410637864517
2022-12-01,1800.0,74.7252495588262,85.16231821008552
2022-12-01,1900.0,82.90482384055329,85.73800010060631
2022-12-01,2000.0,88.08845697622698,87.87965519795037
2022-12-01,2100.0,82.89898815005905,89.23283493638407
2022-12-01,2200.0,77.43687700335545,89.67727025110487
2022-12-01,2300.0,78.39258809730818,90.46229851768447
2022-12-01,2400.0,81.96180504964302,89.53506927821678
2022-12-01,2500.0,70.18470233499875,92.14674670789645
2022-12-01,2600.0,69.7767395122538,91.87243389795928
2022-12-01,2700.0,76.53073330672908,90.5525323272422
2022-12-01,2800.0,89.26803524546905,87.6839544504306
2022-12-01,2900.0,94.08019102576856,86.7607460018419
2022-12-01,3000.0,99.09877008623533,85.96521096722512
2022-12-01,3100.0,100.0,85.92046965135529
2022-12-01,3200.0,100.0,81.4253335987456
2022-12-01,3300.0,100.0,78.18601489005411
2022-12-01,3400.0,100.0,74.40860215053759
2023-01-01,0.0,0.0,25.314753193366016
2023-01-01,100.0,0.011131104434056672,18.4087562852674
2023-01-01,200.0,0.051135909708767545,19.715003738545775
2023-01-01,300.0,0.5038203263340311,23.356343422321324
2023-01-01,400.0,0.6333733142216668,21.433084395450667
2023-01-01,500.0,1.42328512783853,28.9752533907312
2023-01-01,600.0,3.122929724691064,36.207862251267215
2023-01-01,700.0,31.265189105017285,32.95818827889161
2023-01-01,800.0,44.90099938419281,29.762404660573324
2023-01-01,900.0,54.83834091302216,27.914970817365255
2023-01-01,1000.0,69.61547648099234,30.4918866766556
2023-01-01,1100.0,78.61247993173882,38.26739120055442
2023-11-01,100.0,78.61247993173882,13.106991789357489
2023-01-01,1200.0,87.66255979728402,35.78356358377303
2023-11-01,200.0,87.66255979728402,19.970703480638612
2023-01-01,1300.0,83.67137201520326,46.23672945694054
2023-11-01,300.0,83.67137201520326,28.917719610090117
2023-01-01,1400.0,83.85303591780907,52.907672683256614
2023-11-01,400.0,83.85303591780907,32.903107895079636
2023-01-01,1500.0,86.91988994712536,46.041507107363294
2023-11-01,500.0,86.91988994712536,39.10252567317995
2023-01-01,1600.0,83.64898809830113,55.25345543074007
2023-11-01,600.0,83.64898809830113,47.5011971055206
2023-01-01,1700.0,83.00911060774585,63.78527810220352
2023-11-01,700.0,83.00911060774585,56.914157143234114
2023-01-01,1800.0,78.7086409331382,67.19366911539329
2023-11-01,800.0,78.7086409331382,54.310849680124406
2023-01-01,1900.0,86.81156817968743,68.58580517004778
