Date,Elevation,SCA,CCA
2021-07-01,1600.0,62.77443379310801,90.40584477484761
2021-07-01,1700.0,55.776259661507595,92.69887846500703
2021-07-01,1800.0,54.18271667742995,93.9363475086148
2021-07-01,1900.0,54.31698720218479,95.1408756611378
2021-07-01,2000.0,50.45123431808989,96.56930066187121
2021-07-01,2100.0,3.128450496871556,99.89908224203641
2021-07-01,2200.0,0.0,100.0
2021-08-01,0.0,10.788350119026218,66.92759312647651
2021-08-01,100.0,13.728371746364688,67.26187859227308
2021-08-01,200.0,14.105531821639202,57.5293680726189
2021-08-01,300.0,14.33942950560905,55.641370477842294
2021-08-01,400.0,14.207891061481254,53.13685394094454
2021-08-01,500.0,13.337479312911801,47.65892130676427
2021-08-01,600.0,16.930445627888673,51.76776121936246
2021-08-01,700.0,19.742910846334038,50.44413543127191
2021-08-01,800.0,26.071500723820268,54.25456243514521
2021-08-01,900.0,34.91162574342829,63.7066559538709
2021-08-01,1000.0,44.04994744342132,70.23935016757461
2021-08-01,1100.0,54.130309462332,74.86515300013767
2021-08-01,1200.0,65.13371248852422,77.56148994208777
2021-08-01,1300.0,74.56670600433512,80.74736670474124
2021-08-01,1400.0,77.72499747991446,83.78445895964178
2021-08-01,1500.0,76.87378037739272,85.6770110760476
2021-08-01,1600.0,74.48027954126053,88.39702178930675
2021-08-01,1700.0,74.7262367294883,90.833308379405
2021-08-01,1800.0,79.0313159959416,91.63201613773171
2021-08-01,1900.0,70.08986207121964,93.0459017534207
2021-08-01,2000.0,67.51348981518957,93.51105076957217
2021-08-01,2100.0,21.89915347810089,99.19265793629121
2021-08-01,2200.0,20.00000000000004,99.35483870967741
2021-09-01,0.0,3.9360697025722797,64.99707857108254
2021-09-01,100.0,3.5652403107139317,67.70406986387057
2021-09-01,200.0,4.398708483135054,57.19791556385409
2021-09-01,300.0,4.501587198048097,54.93680976111559
2021-09-01,400.0,4.104617308629592,49.00719501272089
2021-09-01,500.0,3.928151167580902,40.47774679574643
2021-09-01,600.0,4.7142966314433785,43.36334730228843
2021-09-01,700.0,5.641334032224872,43.14664409765218
2021-09-01,800.0,8.704417655674197,47.530466568888926
2021-09-01,900.0,15.445904269407833,57.646315272356944
2021-09-01,1000.0,24.502444356259407,66.16290776176862
2021-09-01,1100.0,35.46247450507888,73.09106891950394
2021-09-01,1200.0,45.14241970049461,77.1623834407645
2021-09-01,1300.0,55.844613946331414,82.32824036220744
2021-09-01,1400.0,65.29474785333144,87.0993844295648
2021-09-01,1500.0,67.29407404125901,88.55777624282136
2021-09-01,1600.0,65.54716302205074,89.701224360734
2021-09-01,1700.0,61.54601764423678,90.5588476211718
2021-09-01,1800.0,57.14796810913314,91.77016646093718
2021-09-01,1900.0,47.204265177496545,94.1364334624376
2021-09-01,2000.0,45.695062727640625,94.60097126669365
2021-09-01,2100.0,3.1284504968715474,99.79143663354189
2021-09-01,2200.0,0.0,100.0
2021-10-01,0.0,0.9479737546070699,64.97936490889525
2021-10-01,100.0,0.969477753444552,60.3430084249168
2021-10-01,200.0,1.3446847474438754,45.78884222851151
2021-10-01,300.0,0.9386893130902512,41.65722398038606
2021-10-01,400.0,0.7490992432658969,37.85159701857449
2021-10-01,500.0,0.6761105969778172,30.695514955093834
2021-10-01,600.0,0.8081476305667508,33.07074489070117
2021-10-01,700.0,0.9164617133220058,29.907981203079665
2021-10-01,800.0,1.9416238481558887,34.44349716972869
2021-10-01,900.0,3.9637684184312048,44.030058062977695
2021-10-01,1000.0,7.276220232000636,51.081447704245264
2021-10-01,1100.0,12.623488196152602,57.80738736671491
2021-10-01,1200.0,18.837516357801537,61.5808450447266
2021-10-01,1300.0,25.195427290696266,67.14605213063382
2021-10-01,1400.0,35.1730238654349,75.32262438043651
2021-10-01,1500.0,42.90088324857295,77.36709776658401
2021-10-01,1600.0,52.102520230370764,80.79004414931589
2021-10-01,1700.0,60.049384241915924,82.50342097170903
2021-10-01,1800.0,63.12273266152466,83.0316000916993
2021-10-01,1900.0,53.05869442796745,87.31290074810704
2021-10-01,2000.0,47.652091534527834,88.37489066722358
2021-10-01,2100.0,3.128450496871551,99.69724672610921
2021-10-01,2200.0,0.0,100.0
2021-11-01,0.0,0.32742638248603095,39.84474224015375
2021-01-01,1100.0,0.35112931083300625,38.7723910499103
2021-11-01,100.0,0.35112931083300625,40.86589347612071
2021-01-01,1200.0,0.5655703781882042,38.93312587145402
2021-11-01,200.0,0.5655703781882042,31.292815415186784
2021-01-01,1300.0,0.38570453116785286,40.41045590785412
2021-11-01,300.0,0.38570453116785286,28.841815836525612
2021-01-01,1400.0,0.2609517312084959,43.2162276460737
2021-11-01,400.0,0.2609517312084959,26.172348724910005
2021-01-01,1500.0,0.24347454363240087,42.531475098731285
2021-11-01,500.0,0.24347454363240087,22.45392462542577
2021-01-01,1600.0,0.2672914013193084,42.189212539672724
2021-11-01,600.0,0.2672914013193084,24.181170591665715
2021-01-01,1700.0,0.2702682432887307,39.1247587453941
2021-11-01,700.0,0.2702682432887307,23.998800994105036
2021-01-01,1800.0,0.511414943624966,36.14371487122972
2021-11-01,800.0,0.511414943624966,28.794413058850783
2021-01-01,1900.0,0.9320416208712538,36.058829018182486
2021-11-01,900.0,0.9320416208712538,35.632346467452564
2021-11-01,1000.0,1.828852099317855,40.38173696981362
2021-11-01,1100.0,3.6711362615966694,43.63222687935313
2021-11-01,1200.0,5.440950707360171,45.05331141127321
2021-11-01,1300.0,8.455542060408117,48.235549909292
2021-11-01,1400.0,14.028220112957964,54.89854625261336
2021-11-01,1500.0,20.246403612806535,56.27505972956152
2021-11-01,1600.0,31.872756226578918,57.24847530922075
2021-11-01,1700.0,42.994070121478266,54.75347883747995
2021-11-01,1800.0,50.87158099096427,52.85181501144456
2021-11-01,1900.0,65.024001970005,62.08230513201834
2021-11-01,2000.0,70.30109816771869,68.12774854984487
2021-11-01,2100.0,97.0821576084734,89.95910522226315
2021-11-01,2200.0,99.99999999999996,91.99999999999999
2021-12-01,0.0,0.13983595608319926,22.652972417330485
2021-01-01,2100.0,0.07111151914810886,35.54877493756951
2021-12-01,100.0,0.07111151914810886,22.437474239391076
2021-01-01,2200.0,0.0822421889473964,34.19354838709678
2021-12-01,200.0,0.0822421889473964,18.027291646997746
2021-12-01,300.0,0.07117525499048373,16.503901479630578
2021-12-01,400.0,0.04356393514309888,14.508767367626007
2021-12-01,500.0,0.045806395769050656,11.57302926187071
2021-12-01,600.0,0.05445620865433355,11.946889329853128
2021-12-01,700.0,0.042685487347070096,10.882295343879369
2021-12-01,800.0,0.05179500950762484,12.616843415614595
2021-12-01,900.0,0.07800874696487385,15.800795538084163
2021-12-01,1000.0,0.15072159755168424,17.820410009979803
2021-12-01,1100.0,0.39963557068988687,19.336604098969794
2021-12-01,1200.0,0.9131898824081227,19.266889188819295
2021-12-01,1300.0,2.4536163210323645,20.46825138519499
2021-12-01,1400.0,6.145494972047284,23.24260941506374
2021-12-01,1500.0,10.76330990696282,23.208258882816637
2021-12-01,1600.0,16.556561222257564,22.65340518945428
2021-12-01,1700.0,21.671479993070687,19.612072994647026
2021-12-01,1800.0,26.862114777856227,17.07162664256426
2021-12-01,1900.0,42.058862927923336,19.597152438082617
2021-12-01,2000.0,53.285932928432516,22.440046474589085
2021-12-01,2100.0,71.44573471120285,27.952240176348816
2021-12-01,2200.0,71.24401913875597,30.967741935483872
2022-01-01,0.0,0.15250154267950033,32.434576592218534
2022-01-01,100.0,0.1452153859066438,32.11338784599189
2022-01-01,200.0,0.19595726781285414,27.124719929690418
2022-01-01,300.0,0.16751190493780932,25.01252677369316
2022-01-01,400.0,0.14539569611347172,22.85546154297328
2022-01-01,500.0,0.12063980002184757,18.822820161180516
2022-01-01,600.0,0.1571572120549471,19.203980909877778
2022-01-01,700.0,0.1428272320574859,17.665702926687473
2022-01-01,800.0,0.1572210552000153,19.920437801379627
2022-01-01,900.0,0.23221182457297618,24.722484963059976
2022-01-01,1000.0,0.33866794663584004,27.42436031547409
2022-01-01,1100.0,0.5078396322451136,29.40089013835903
2022-11-01,100.0,0.5078396322451136,52.205492652692556
2022-01-01,1200.0,0.7495551943892728,29.507116952146504
2022-11-01,200.0,0.7495551943892728,43.91035369143598
2022-01-01,1300.0,1.582959915121848,30.490748814083034
2022-11-01,300.0,1.582959915121848,40.80500128026137
2022-01-01,1400.0,3.6439642740426668,32.840601039647794
2022-11-01,400.0,3.6439642740426668,37.8570863236447
2022-01-01,1500.0,6.304530748112511,32.298064515161826
2022-11-01,500.0,6.304530748112511,33.61636981492325
2022-01-01,1600.0,9.44071239022708,31.660044243195316
2022-11-01,600.0,9.44071239022708,35.34432883870598
2022-01-01,1700.0,11.45611543172418,29.04331831848989
2022-11-01,700.0,11.45611543172418,33.5202254014732
2022-01-01,1800.0,15.104420480911507,27.456764961826234
2022-11-01,800.0,15.104420480911507,36.25327065538365
2022-01-01,1900.0,26.69908243914353,28.285956558021958
2022-11-01,900.0,26.69908243914353,43.95686020744797
2022-01-01,2000.0,32.524120736238295,28.652563282463692
2022-01-01,2100.0,46.07499338268568,22.514553923722016
2022-12-01,100.0,46.07499338268568,66.37862857504801
2022-01-01,2200.0,44.266666666666666,20.000000000000004
2022-12-01,200.0,44.266666666666666,54.04753389974336
2022-02-01,0.0,0.15711780415139018,23.711197821090323
2022-02-01,100.0,0.16340848983355458,26.378801292798926
2022-02-01,200.0,0.14088512646511878,21.20462257944257
2022-02-01,300.0,0.12652118175660979,20.20568694179866
2022-02-01,400.0,0.10715425370213716,19.34503973367156
2022-02-01,500.0,0.08723391295128058,16.944133269730926
2022-02-01,600.0,0.08602325026370727,17.979283549121963
2022-02-01,700.0,0.07869912820475511,17.333377159054123
2022-02-01,800.0,0.09651871714175507,19.102089124095304
2022-02-01,900.0,0.09439826066611795,22.59177958274213
2022-02-01,1000.0,0.14574655392670552,25.492165834836634
2022-02-01,1100.0,0.23629370029857216,27.527330711551482
2022-02-01,1200.0,0.4017357210367796,27.99078270346587
2022-02-01,1300.0,0.9739785561448097,28.30384249076782
2022-02-01,1400.0,2.3838051204568793,29.98645579615422
2022-02-01,1500.0,4.147371817620931,29.58464512663229
2022-02-01,1600.0,6.437829851695048,28.82659743615014
2022-02-01,1700.0,7.020035105197764,26.274816604210027
2022-02-01,1800.0,7.842018765609925,25.202280941139
2022-02-01,1900.0,15.236898539450484,24.59706084228057
2022-02-01,2000.0,20.55547241399744,23.12236225935133
2022-02-01,2100.0,29.15667281318252,24.74323921692343
2022-02-01,2200.0,30.47619047619048,25.0
2022-03-01,0.0,1.0262905896370582,72.56433042315696
2022-03-01,100.0,1.8549494337698247,70.02863034710963
2022-03-01,200.0,1.833997483016071,62.42010818083673
2022-03-01,300.0,1.4463401537488694,58.79854866281482
2022-03-01,400.0,1.3163853055960508,52.36232156533388
2022-03-01,500.0,1.0263695133194026,43.164609295623876
2022-03-01,600.0,1.007822696364218,43.373398259714314
2022-03-01,700.0,0.9287923465587978,40.30218405243357
2022-03-01,800.0,1.0575614873031949,42.57394543171287
2022-03-01,900.0,1.4538126155208162,50.081568757728434
2022-03-01,1000.0,2.004437041292235,54.87786516786899
2022-03-01,1100.0,2.7891591380427814,58.20143425250546
2022-03-01,1200.0,4.045461851892953,58.34511590951881
2022-03-01,1300.0,5.602983178822257,58.614764921961545
2022-03-01,1400.0,8.615757833928301,61.9447395578695
2022-03-01,1500.0,11.6281261813705,59.681281745726196
2022-03-01,1600.0,15.209609069713396,58.28873327440797
2022-03-01,1700.0,16.332545414583056,54.7544372125427
2022-03-01,1800.0,17.021833269827795,52.0614342493026
2022-03-01,1900.0,26.831716769023913,53.968799965839395
2022-03-01,2000.0,37.25441189108829,53.695186746909314
2022-03-01,2100.0,71.21420639639264,56.44508293065166
2022-03-01,2200.0,80.43956043956044,57.41935483870968
2022-04-01,0.0,4.142203627510115,66.86541028615308
2022-04-01,100.0,4.236276234872527,67.05146756108728
2022-04-01,200.0,4.949126724924308,59.71298232446242
2022-04-01,300.0,5.732985202986494,57.85891334860623
2022-04-01,400.0,5.729714655582509,57.08730646416237
2022-04-01,500.0,5.1995698969103055,54.18594402403047
2022-04-01,600.0,6.1868681363231195,55.47688140868591
2022-04-01,700.0,6.462366562813786,53.96047520168209
2022-04-01,800.0,7.85775819884964,54.20548616235923
2022-04-01,900.0,9.768188280642189,60.46645151090869
2022-04-01,1000.0,10.3085146365469,64.01613153947861
2022-04-01,1100.0,9.843985771478447,65.53566142058095
2022-04-01,1200.0,8.14180202625316,66.06233665016751
2022-04-01,1300.0,7.944222909684804,66.95679047767304
2022-04-01,1400.0,9.071501209887337,69.1846503884939
2022-04-01,1500.0,10.524840468854352,70.03486051518986
2022-04-01,1600.0,12.645479322202503,71.46128317732693
2022-04-01,1700.0,14.276828758386685,70.86360043495233
2022-04-01,1800.0,18.73881117637327,70.26423227033229
2022-04-01,1900.0,31.241825710773462,70.23993179824917
2022-04-01,2000.0,38.92599114766256,68.33130986105495
2022-04-01,2100.0,49.30295750133807,59.006665848771114
2022-04-01,2200.0,51.23076923076924,54.66666666666667
2022-05-01,0.0,13.978963433900168,47.0923946811881
2022-05-01,100.0,17.872756596411808,43.791110079808604
2022-05-01,200.0,16.838071210316823,35.29682419073672
2022-05-01,300.0,17.68025445722754,33.33699584127486
2022-05-01,400.0,18.849977328147602,34.49919750669371
2022-05-01,500.0,17.533665507484034,33.20707985003508
2022-05-01,600.0,20.618227210864866,36.49133509440936
2022-05-01,700.0,20.471529053867787,35.89571057770049
2022-05-01,800.0,23.62528029461429,38.06545205677025
2022-05-01,900.0,30.64932221776722,42.54243583858067
2022-05-01,1000.0,36.41338713286889,45.868147762740556
2022-05-01,1100.0,41.24195891407121,49.65151079405821
2022-05-01,1200.0,44.053762328996555,53.87608096567192
2022-05-01,1300.0,47.42599125838405,57.756452688569084
2022-05-01,1400.0,53.56367296700598,61.05991968393688
2022-05-01,1500.0,55.75702168818221,63.486249416680685
2022-05-01,1600.0,60.09061204633785,65.91460248214432
2022-05-01,1700.0,61.360650877620635,67.81154026719422
2022-05-01,1800.0,65.82812608824474,68.02955310810935
2022-05-01,1900.0,77.65971319999085,65.65088899326867
2022-05-01,2000.0,83.43315080873016,54.23121108079533
2022-05-01,2100.0,95.57975780425495,45.88077457347408
2022-05-01,2200.0,95.6140350877193,49.03225806451613
2022-06-01,0.0,31.179187354983863,53.634769467841686
2022-06-01,100.0,38.56995256504013,47.67164519834395
2022-06-01,200.0,31.00555890895396,39.522434833171076
2022-06-01,300.0,31.783101423735832,37.13208039708306
2022-06-01,400.0,31.354363538622994,34.09633852548799
2022-06-01,500.0,27.436860616058087,30.780598800626958
2022-06-01,600.0,30.859495055833708,34.66391759215975
2022-06-01,700.0,31.404840586310062,32.60612241644352
2022-06-01,800.0,37.967758457487406,35.648844437907044
2022-06-01,900.0,52.568616156990124,44.06787177484335
2022-06-01,1000.0,63.42567123277971,48.696304189163186
2022-06-01,1100.0,71.38102164440096,52.57979754689068
2022-06-01,1200.0,82.56563740745459,54.869304826289635
2022-06-01,1300.0,89.89483175273853,56.4537491444648
2022-06-01,1400.0,90.96070740417011,59.57937372591447
2022-06-01,1500.0,89.89936572364063,62.508994620901625
2022-06-01,1600.0,87.35659222549519,69.19924719625038
2022-06-01,1700.0,82.59477415605275,74.48602885604318
2022-06-01,1800.0,83.6829724191104,76.43038960727681
2022-06-01,1900.0,87.40082340483134,76.58163237513145
2022-06-01,2000.0,90.62188048023741,67.92526642385002
2022-06-01,2100.0,100.0,48.41328262380893
2022-06-01,2200.0,100.0,45.99999999999999
2022-07-01,0.0,31.497820166146266,65.40837068106471
2022-07-01,100.0,41.634147405363095,68.28385493916987
2022-07-01,200.0,47.91078495408512,69.72684373907211
2022-07-01,300.0,56.29185396385411,70.53449208607499
2022-07-01,400.0,68.2652911970963,67.54397646483908
2022-07-01,500.0,77.77315447443945,61.24459654151626
2022-07-01,600.0,81.4677045650673,60.71699123258751
2022-07-01,700.0,84.43018433000125,56.604520007704295
2022-07-01,800.0,83.86747403234499,58.48102161349698
2022-07-01,900.0,82.9210093988367,64.97888767417366
2022-07-01,1000.0,83.10049338073254,70.21212716270857
2022-07-01,1100.0,83.73764340072047,73.02821713497933
2022-07-01,1200.0,86.78931379182605,71.15269009675055
2022-07-01,1300.0,88.03818148494118,70.60716214497275
2022-07-01,1400.0,87.43660501684488,73.65085114492368
2022-07-01,1500.0,88.79182039105943,71.13206374500591
2022-07-01,1600.0,92.27786655831,70.92735668101095
2022-07-01,1700.0,95.47719072013003,69.20893439924576
2022-07-01,1800.0,96.3952812969926,67.65990150510243
2022-07-01,1900.0,95.75460443529276,73.11959749509887
2022-07-01,2000.0,91.64106974234454,77.78423258182
2022-07-01,2100.0,100.00000000000001,82.35720137248155
2022-07-01,2200.0,100.0,83.2258064516129
2022-08-01,0.0,12.711793246467746,62.08647546143011
2022-08-01,100.0,17.002957667599663,62.84989760681907
2022-08-01,200.0,19.13254446841928,54.36935274204794
2022-08-01,300.0,21.456110869304528,54.76758036817697
2022-08-01,400.0,24.55799396115618,53.78366419721274
2022-08-01,500.0,28.26799813334271,49.73448628382975
2022-08-01,600.0,40.123745093160665,54.24655258114611
2022-08-01,700.0,50.17580827193689,55.57988998365767
2022-08-01,800.0,58.70776907673498,58.71984509897241
2022-08-01,900.0,66.72431487599603,67.24167949635614
2022-08-01,1000.0,71.9640211024764,71.51445718301228
2022-08-01,1100.0,76.47146201124224,74.45654584946877
2022-08-01,1200.0,84.00216309880564,73.74400148306748
2022-08-01,1300.0,87.24901760336881,73.4836282043628
2022-08-01,1400.0,86.00130035218235,77.53231315446915
2022-08-01,1500.0,86.13110282422106,77.96487781478311
2022-08-01,1600.0,85.72500274291532,81.49145129894994
2022-08-01,1700.0,88.01290990006,83.18125679423869
2022-08-01,1800.0,89.68212946048712,83.98946083728134
2022-08-01,1900.0,89.99771208184204,86.67522263710454
2022-08-01,2000.0,88.98421691622825,88.58500541768387
2022-08-01,2100.0,100.0000000000001,94.35216735726078
2022-08-01,2200.0,100.00000000000014,94.19354838709678
2022-09-01,0.0,2.830817796894859,60.71130344325756
2022-09-01,100.0,3.5070807341211587,63.338696382530905
2022-09-01,200.0,5.658193776260614,59.321583065158734
2022-09-01,300.0,5.99240185935208,58.09417690963788
