Date,Elevation,SCA,CCA
2022-07-01,400.0,88.57463238666483,55.11403382755333
2022-07-01,500.0,93.30425767571025,59.325196601781876
2022-07-01,600.0,96.7216636793284,63.76003108446897
2022-07-01,700.0,97.56716446899698,65.81317383847626
2022-07-01,800.0,98.02627082639643,66.86652567024657
2022-07-01,900.0,97.44159771688365,67.85834991926097
2022-07-01,1000.0,98.0916406966827,66.99583059030063
2022-07-01,1100.0,94.16666666666667,67.74193548387098
2022-08-01,0.0,3.784190149718183,23.06025171019096
2022-08-01,100.0,14.76333886937558,43.06662407410733
2022-08-01,200.0,27.211827201926305,53.927715003560685
2022-08-01,300.0,51.23074945304104,71.24008032848138
2022-08-01,400.0,62.29288253160003,84.14930629167114
2022-08-01,500.0,66.03048462344869,88.5816421198619
2022-08-01,600.0,66.71549711239965,91.55009991435064
2022-08-01,700.0,64.21228235949062,92.57861987537969
2022-08-01,800.0,59.139462277590866,92.77906682272165
2022-08-01,900.0,56.080575419923505,93.49581283562999
2022-08-01,1000.0,44.217687074829946,95.98420013166556
2022-08-01,1100.0,16.666666666666682,98.11827956989248
2022-09-01,0.0,1.5450114100714136,18.823910421842598
2022-09-01,100.0,4.426548682925613,33.02139755106764
2022-09-01,200.0,7.870122305405962,38.956006774532234
2022-09-01,300.0,18.827341291832433,57.46234545331825
2022-09-01,400.0,39.01612742063565,76.81748212670969
2022-09-01,500.0,53.61842282089301,85.21183117003456
2022-09-01,600.0,66.36035210743549,90.68942559816519
2022-09-01,700.0,66.1915611742151,92.95952444563243
2022-09-01,800.0,62.5490032635163,94.211047457387
2022-09-01,900.0,53.21303841676368,95.52580519984495
2022-09-01,1000.0,57.14285714285717,96.19047619047619
2022-09-01,1100.0,25.00000000000003,98.33333333333333
2022-10-01,0.0,0.573843668496431,26.929370286001504
2022-10-01,100.0,0.8919401233186096,45.40801894593146
2022-10-01,200.0,1.7095281075373527,47.10164879548002
2022-10-01,300.0,4.364732451610258,60.949026496140284
2022-10-01,400.0,9.786615957013986,71.19006283764546
2022-10-01,500.0,20.76586658363002,80.60682373799689
2022-10-01,600.0,38.38997661116342,90.26548672565
2022-10-01,700.0,52.25342037713859,93.18254289727652
2022-10-01,800.0,56.74502136946437,94.53741538503765
2022-10-01,900.0,55.552968568102465,95.74148484734648
2022-10-01,1000.0,70.61224489795921,96.48891814790441
2022-10-01,1100.0,75.00000000000011,97.04301075268818
2022-11-01,0.0,0.19201602465138767,24.303148851043574
2022-01-01,1100.0,0.21184292932937143,83.33333333333333
2022-11-01,100.0,0.21184292932937143,38.05287177975109
2022-11-01,200.0,0.29900486702720636,39.3116496453923
2022-11-01,300.0,0.48750728532341003,47.1998676553628
2022-11-01,400.0,0.8021864693655131,54.55961693226928
2022-11-01,500.0,1.275962738387024,61.82772422477693
2022-11-01,600.0,2.520942262512861,71.95038511963115
2022-11-01,700.0,4.5587300970501605,77.2459702555902
2022-11-01,800.0,9.260539187337404,81.32611924464312
2022-11-01,900.0,18.508981963580336,86.22429181218492
2022-11-01,1000.0,39.04168016412917,88.45804988662131
2022-11-01,1100.0,35.55555555555555,89.72222222222221
2022-12-01,0.0,0.12976238236871032,14.913041969266137
2022-12-01,100.0,0.1493974032739422,28.1381335389218
2022-12-01,200.0,0.21941120301979836,29.368165499352894
2022-12-01,300.0,0.3679298451011187,39.994126243403755
2022-12-01,400.0,0.4919000729508872,48.761268071837364
2022-12-01,500.0,0.7625573177659835,58.09971233786496
2022-12-01,600.0,1.4301010576235327,70.56263282265844
2022-12-01,700.0,2.382414008095421,76.98758111916595
2022-12-01,800.0,3.713428407723026,81.8415775172317
2022-12-01,900.0,5.540495592882089,89.63160464155611
2022-12-01,1000.0,13.54875283446712,93.02172481895994
2022-12-01,1100.0,4.166666666666665,92.47311827956987
2023-01-01,0.0,0.07941629806119317,19.932658737029037
2023-01-01,100.0,0.21216502414834196,35.67575403424713
2023-01-01,200.0,0.2314911976114329,36.42578336290863
2023-01-01,300.0,0.35358115057698963,48.34154897813716
2023-01-01,400.0,0.43905802887094564,56.029094517706284
2023-01-01,500.0,0.5242658789390537,63.8038179310806
2023-01-01,600.0,0.7279608342740358,74.49557125637907
2023-01-01,700.0,1.359768908704941,78.74979531684964
2023-01-01,800.0,2.7537160660967155,81.9086534841871
2023-01-01,900.0,8.308749845420396,87.58496376131244
2023-01-01,1000.0,12.538062844185292,88.65481676541589
2023-01-01,1100.0,5.833333333333332,84.94623655913978
2023-11-01,100.0,5.833333333333332,36.93784804763012
2023-02-01,0.0,0.29620835956020297,25.917599712950576
2023-02-01,100.0,0.5124462499810843,44.0991350002472
2023-02-01,200.0,0.792073054490906,45.137081901935524
2023-02-01,300.0,1.3134746416903584,56.29140780386474
2023-02-01,400.0,1.7386268098265596,64.33050150110624
2023-02-01,500.0,2.025719355780889,70.42026449393163
2023-02-01,600.0,2.803553141089864,79.03793984407712
2023-02-01,700.0,3.9414486711647263,82.12329682073272
2023-02-01,800.0,6.192382069212113,84.55033190870171
2023-02-01,900.0,14.695105050169076,89.14435389988375
2023-02-01,1000.0,39.54648526077098,86.22448979591844
2023-02-01,1100.0,4.444444444444446,90.77380952380953
2023-03-01,0.0,1.3379224659605873,21.05116302376162
2023-03-01,100.0,3.5637372658682276,35.613993433492574
2023-03-01,200.0,4.666480705405482,38.65705980807857
2023-03-01,300.0,7.288549507062953,55.08385292278914
2023-03-01,400.0,11.014210277289049,67.78213075485006
2023-03-01,500.0,16.515437194816442,76.91232780961829
2023-03-01,600.0,24.959319611039497,86.76342896563774
2023-03-01,700.0,32.6234647005281,90.48395715011914
2023-03-01,800.0,39.6968824371753,92.41425569632474
2023-03-01,900.0,45.48838627418376,94.5397874497724
2023-03-01,1000.0,46.42857142857147,95.58920342330484
2023-03-01,1100.0,66.66666666666674,94.89247311827955
2023-04-01,0.0,2.9668989358141475,12.594818089581322
2023-04-01,100.0,6.5191600348915175,28.03283945415071
2023-04-01,200.0,9.610299708086105,32.03400895630616
2023-04-01,300.0,15.66059699684173,46.26362479370562
2023-04-01,400.0,21.166718671074705,59.22715586953303
2023-04-01,500.0,28.70192140835091,68.78930693613931
2023-04-01,600.0,41.87916077124165,80.37999836119161
2023-04-01,700.0,49.80819134541866,84.97662302965568
2023-04-01,800.0,54.3294314219541,87.013933092864
2023-04-01,900.0,59.87448911197451,90.59371362048921
2023-04-01,1000.0,86.19047619047619,91.49659863945585
2023-04-01,1100.0,85.41666666666667,87.77777777777777
2023-05-01,0.0,6.1163426318791,16.457500720240244
2023-05-01,100.0,16.28500840780343,28.814402405098058
2023-05-01,200.0,23.015572335356655,32.128165737306986
2023-05-01,300.0,36.17271823463075,48.09521866636376
2023-05-01,400.0,46.274665645987696,61.44519056372425
2023-05-01,500.0,52.110167625596034,67.76831145827721
2023-05-01,600.0,60.02653831157537,74.83020506232812
2023-05-01,700.0,64.75974750164684,78.30337059284989
2023-05-01,800.0,69.78133205658558,80.69033490072161
2023-05-01,900.0,76.92062497068316,84.10755191708303
2023-05-01,1000.0,86.86112828969972,85.99956111476855
2023-05-01,1100.0,98.33333333333333,89.78494623655915
2023-06-01,0.0,10.439791117007756,31.877501312459856
2023-06-01,100.0,23.451810878450818,43.0455132302185
2023-06-01,200.0,35.66859901509979,46.993101946515445
2023-06-01,300.0,54.599802364319075,54.29574580899196
2023-06-01,400.0,64.99748008868416,63.45129575654439
2023-06-01,500.0,70.01517809864491,69.00422148647921
2023-06-01,600.0,75.39177314195831,74.78418960996387
2023-06-01,700.0,78.289290039568,78.25763647697907
2023-06-01,800.0,80.67339774153521,80.41445646792526
2023-06-01,900.0,80.09453715952371,84.33837795886696
2023-06-01,1000.0,93.49531420959993,85.26077097505676
2023-06-01,1100.0,83.7179487179487,82.77777777777779
2023-07-01,0.0,27.267799621059456,25.506828899063407
2023-07-01,100.0,59.52500622340548,35.7322082595255
2023-07-01,200.0,78.01293634365642,40.28086887072868
2023-07-01,300.0,85.14854877379517,36.34605006233869
2023-07-01,400.0,90.10393621693424,38.604185123410076
2023-07-01,500.0,94.86492932497293,39.75263882981527
2023-07-01,600.0,97.12765490707824,41.64000301329006
2023-07-01,700.0,97.67333037092887,41.799746623805675
2023-07-01,800.0,97.57298820793507,42.108649377493826
2023-07-01,900.0,97.30302635587556,44.59799466746769
2023-07-01,1000.0,96.34096553601198,42.593811718235685
2023-07-01,1100.0,98.03921568627452,41.666666666666664
2023-08-01,0.0,10.60773198133476,23.585624520883478
2023-08-01,100.0,35.85767563349978,41.14651280108316
2023-08-01,200.0,47.721713639035,58.081476623975824
2023-08-01,300.0,71.4277470931022,78.75461223976447
2023-08-01,400.0,78.12721385088766,83.98386260520265
2023-08-01,500.0,79.57263549260108,88.15221912822895
2023-08-01,600.0,78.48612830342843,91.15995813111621
2023-08-01,700.0,78.87849864239128,92.35476114553477
2023-08-01,800.0,80.9541912103974,92.63807040238892
2023-08-01,900.0,83.07140085370591,92.0012016973973
2023-08-01,1000.0,86.54572940287228,92.5608953258724
2023-08-01,1100.0,25.000000000000018,97.31182795698925
2023-09-01,0.0,1.921498681480963,19.899661898292855
2023-09-01,100.0,11.413148132444187,38.32014101004245
2023-09-01,200.0,20.557757952658253,48.54210374268941
2023-09-01,300.0,42.03497146694981,74.51837540737503
2023-09-01,400.0,52.276497342811766,89.01819004290876
2023-09-01,500.0,53.460148728726274,92.80430266866178
2023-09-01,600.0,50.22017599525215,95.02837184529767
2023-09-01,700.0,47.754314877049204,95.61047288271405
2023-09-01,800.0,44.61599796577519,95.88938397340678
2023-09-01,900.0,42.9569266589057,96.16220411331017
2023-09-01,1000.0,39.45578231292521,96.98412698412697
2023-09-01,1100.0,16.666666666666682,98.61111111111113
2023-10-01,0.0,0.6905623833190242,19.73312381790729
2023-10-01,100.0,2.4809435503843362,39.664497231013996
2023-10-01,200.0,2.910056502715706,43.04636296243041
2023-10-01,300.0,7.1735511674227705,61.26194082669571
2023-10-01,400.0,14.320254318789354,77.38386162195611
2023-10-01,500.0,24.10146673779798,86.68677611839755
2023-10-01,600.0,35.66237131559875,93.84495828971008
2023-10-01,700.0,42.347648666895616,95.85031844388757
2023-10-01,800.0,45.27010963198108,96.13286517046231
2023-10-01,900.0,43.32699605400421,97.1685005069658
2023-10-01,1000.0,43.53741496598646,98.57362299758617
2023-10-01,1100.0,16.6666666666667,99.46236559139784
2023-11-01,0.0,0.293801203249839,15.44429362284112
2023-01-01,1100.0,1.1057326140829224,84.94623655913978
2023-11-01,100.0,1.1057326140829224,36.93784804763012
2023-11-01,200.0,1.098328149191052,39.34831551592396
2023-11-01,300.0,2.2434684804453857,52.35431274261394
2023-11-01,400.0,4.26571672011708,64.72436925816116
2023-11-01,500.0,8.871116413414788,73.25933815628312
2023-11-01,600.0,18.381289075310555,85.49840216322352
2023-11-01,700.0,27.801759803063273,90.6040163861442
2023-11-01,800.0,35.12538467026053,92.66638376122792
2023-11-01,900.0,42.700768704843256,95.32790065968186
2023-11-01,1000.0,59.183673469387806,97.7777777777778
2023-11-01,1100.0,91.66666666666669,95.27777777777779
2023-12-01,0.0,0.14071289472116352,14.309184320758066
2023-12-01,100.0,0.22551700226327293,33.86954193622333
2023-12-01,200.0,0.3532946882357001,36.13338710153422
2023-12-01,300.0,0.5646067662449171,49.605104384446655
2023-12-01,400.0,0.9671457239117442,59.794633644265744
2023-12-01,500.0,1.8057903231031684,67.64503115540693
2023-12-01,600.0,3.57416820571523,79.18302169568449
2023-12-01,700.0,6.103343332257868,84.5563331121328
2023-12-01,800.0,11.516827056292342,87.92290370492081
2023-12-01,900.0,17.732967459393546,91.89980847947689
2023-12-01,1000.0,39.45578231292521,94.99670836076366
2023-12-01,1100.0,12.500000000000014,93.5483870967742
2024-01-01,0.0,0.12485655773819425,32.75405713098256
2024-01-01,100.0,0.164663950713595,46.65924066541838
2024-01-01,200.0,0.25436441040988556,48.3031168428921
2024-01-01,300.0,0.4332259605721755,56.82687991886689
2024-01-01,400.0,0.46410799044379153,63.67401447407742
2024-01-01,500.0,0.4951135905388573,71.06144096248632
2024-01-01,600.0,0.7786770836140212,79.22792368445765
2024-01-01,700.0,1.190510866563027,82.36212973895387
2024-01-01,800.0,2.3574458170257038,84.89764070553021
2024-01-01,900.0,5.355341205166588,88.75286341958025
2024-01-01,1000.0,7.386351365943209,94.07504937458859
2024-01-01,1100.0,26.25,87.90322580645163
2024-11-01,100.0,26.25,34.486392386236
2024-02-01,0.0,0.19930552683872307,23.1916146033651
2024-02-01,100.0,0.3311247153246127,42.578920432364086
2024-02-01,200.0,0.5176169056673604,45.797366750147525
2024-02-01,300.0,0.7254525105752213,58.53732347786327
2024-02-01,400.0,0.9278994794667549,65.99939881934054
2024-02-01,500.0,1.2062464697534279,70.59875108834794
2024-02-01,600.0,1.886118978995951,77.90768148373738
2024-02-01,700.0,2.5943461464767834,80.87717762812606
2024-02-01,800.0,4.835470892122709,82.63789811014219
2024-02-01,900.0,10.643282147938729,86.30725382361214
2024-02-01,1000.0,15.7693553611921,87.73164438189072
2024-02-01,1100.0,12.083333333333341,80.17241379310344
2024-03-01,0.0,0.9408857648990783,16.858257318119247
2024-03-01,100.0,1.8417599583909086,28.787086960369017
2024-03-01,200.0,2.8005446781438064,30.46225069847023
2024-03-01,300.0,4.4110039889596075,41.23608248828618
2024-03-01,400.0,6.394101562136912,51.54391859907803
2024-03-01,500.0,9.550413940760892,59.55730044658924
2024-03-01,600.0,15.338743384138779,69.11605528594625
2024-03-01,700.0,20.452151827403707,74.02398455611839
2024-03-01,800.0,28.21104090084426,78.40564533240259
2024-03-01,900.0,37.60133347444178,83.20252356453496
2024-03-01,1000.0,45.949681459885554,81.80820715382933
2024-03-01,1100.0,12.301587301587302,91.39784946236557
2024-04-01,0.0,3.657785497910046,19.023672521891566
2024-04-01,100.0,9.76129782805206,34.14891262706215
2024-04-01,200.0,13.82943418315119,37.47986930442693
2024-04-01,300.0,21.524621163240543,54.57345961334822
2024-04-01,400.0,27.882992728201035,66.20794564283229
2024-04-01,500.0,35.41496066771779,73.87616679736817
2024-04-01,600.0,47.89230146294951,82.74131432317255
2024-04-01,700.0,54.41363985110622,85.12912993142747
2024-04-01,800.0,57.41404501551668,87.27915694179208
2024-04-01,900.0,58.60764639577212,90.77609623593328
2024-04-01,1000.0,51.344347262714614,93.1065759637188
2024-04-01,1100.0,64.28571428571428,92.77777777777779
2024-05-01,0.0,8.546209687594564,31.14412729767751
2024-05-01,100.0,19.311221467209503,45.285723950285025
2024-05-01,200.0,26.15047409627433,49.34427453484627
2024-05-01,300.0,42.37006653889308,54.94998864432001
2024-05-01,400.0,55.79097801465604,61.422555246601235
2024-05-01,500.0,67.04301564871211,66.82359011120205
2024-05-01,600.0,79.97339563540372,71.26034143695136
2024-05-01,700.0,87.05728941717076,72.41793877306687
2024-05-01,800.0,91.86890690232487,73.14471344849478
2024-05-01,900.0,94.33394893813986,73.3089799686889
2024-05-01,1000.0,95.42274052478133,72.71874266948161
2024-05-01,1100.0,100.0,69.25287356321839
2024-06-01,0.0,33.62733893135019,44.45296369501901
2024-06-01,100.0,55.7657443427982,61.00782814635084
2024-06-01,200.0,62.564560979309434,62.24894674387417
2024-06-01,300.0,80.07236742523405,62.432965631794126
2024-06-01,400.0,88.3784265835125,64.7469776313849
2024-06-01,500.0,92.50431548265442,66.5924687572753
2024-06-01,600.0,95.2213238011061,69.39138806948795
2024-06-01,700.0,96.67625693714066,71.31378573336924
2024-06-01,800.0,97.15312439655088,73.41891222858757
2024-06-01,900.0,98.09269206717279,74.36166084594502
2024-06-01,1000.0,99.1874527588813,75.17006802721083
2024-06-01,1100.0,100.0,78.61111111111111
2024-07-01,0.0,22.0908868054503,28.250649373343606
2024-07-01,100.0,49.697029938596884,40.435727994962015
2024-07-01,200.0,56.56211196283839,47.43485957902115
2024-07-01,300.0,71.6637830534963,54.95358229893907
2024-07-01,400.0,83.06946643738787,59.830245583542904
2024-07-01,500.0,89.8165693080043,62.103258080746414
2024-07-01,600.0,94.4098709013396,64.19934038020301
2024-07-01,700.0,96.21516790451393,64.12280701754429
2024-07-01,800.0,97.13104347852176,63.701110403847274
2024-07-01,900.0,97.54231625092243,62.01008925106726
2024-07-01,1000.0,99.31702839866105,59.34240362811791
2024-07-01,1100.0,100.0,49.44444444444445
2024-08-01,0.0,6.078244826333927,27.502779399236168
2024-08-01,100.0,23.987722370011877,42.626427896489744
2024-08-01,200.0,39.77803501487549,51.53448763897733
2024-08-01,300.0,71.92835115679526,65.5224185961006
2024-08-01,400.0,87.57082285346515,73.37123086129304
2024-08-01,500.0,93.4579322423289,76.6567674347233
2024-08-01,600.0,96.24052942729975,78.3931233545911
2024-08-01,700.0,97.13839517366334,79.19751277653882
2024-08-01,800.0,97.24123696752551,79.4768074577525
2024-08-01,900.0,96.65657069615165,79.10924180404864
2024-08-01,1000.0,95.39682539682538,81.58876453807326
2024-08-01,1100.0,89.07407407407406,82.5268817204301
2024-09-01,0.0,2.6589283849682963,14.667955091445245
2024-09-01,100.0,10.718275143469425,31.53206080435965
2024-09-01,200.0,13.179768060397455,40.73649886979071
2024-09-01,300.0,24.152229447352976,60.36521404182141
2024-09-01,400.0,42.54506500949009,78.55364212300313
2024-09-01,500.0,54.21548981714627,87.59130908156982
2024-09-01,600.0,55.77092367303661,92.64482956407988
2024-09-01,700.0,57.91291652065088,94.13616528631144
2024-09-01,800.0,53.62804333841888,94.62267487092409
2024-09-01,900.0,47.802677532013966,96.05743112145893
2024-09-01,1000.0,52.38095238095242,98.00453514739232
2024-09-01,1100.0,16.666666666666693,99.44444444444446
2024-10-01,0.0,0.5634400804780227,19.6733965123825
2024-10-01,100.0,2.5573304239986903,41.16201445740478
2024-10-01,200.0,2.1868548705267887,46.082848810254056
2024-10-01,300.0,5.038117926102723,64.7757338737118
2024-10-01,400.0,9.357035394409701,76.43115291900578
2024-10-01,500.0,16.02767378694538,83.83283584220916
2024-10-01,600.0,24.782054722964055,92.28039986889563
2024-10-01,700.0,32.63658133906801,94.97907204559631
2024-10-01,800.0,41.28226890161966,96.1093429521177
2024-10-01,900.0,43.44198680636398,96.82576639503284
2024-10-01,1000.0,64.6258503401361,97.27891156462587
