Date,Elevation,SCA,CCA
2021-09-01,0.0,3.677837936635073,24.993393612574334
2021-09-01,100.0,9.333384320325669,50.67183643281412
2021-09-01,200.0,14.018470640532552,59.048337398223566
2021-09-01,300.0,18.686885263513364,64.518686608516
2021-09-01,400.0,27.691611264907056,69.29027732238072
2021-09-01,500.0,42.12575449818243,72.3934501637767
2021-09-01,600.0,58.76846290553461,72.74046725330093
2021-09-01,700.0,77.52475590756205,71.71966159802557
2021-09-01,800.0,89.3295494477177,70.34197840326858
2021-09-01,900.0,94.93688702559315,69.76948072450952
2021-09-01,1000.0,98.00620397772973,68.7672044228246
2021-09-01,1100.0,99.43272872105315,68.76193632079624
2021-09-01,1200.0,99.82891833485908,70.22214670120732
2021-09-01,1300.0,99.93262747149276,75.4258407559758
2021-09-01,1400.0,99.9771650605599,84.8872119746913
2021-09-01,1500.0,99.97795259026974,85.82702372743651
2021-09-01,1600.0,99.97006598898231,76.21973408759982
2021-09-01,1700.0,99.98212425893287,73.53632564225828
2021-09-01,1800.0,100.0,84.70081442277474
2021-10-01,0.0,1.5468634478841872,22.218630571351067
2021-10-01,100.0,3.670923469245727,47.96210976483669
2021-10-01,200.0,5.187314498552575,57.161248094986476
2021-10-01,300.0,7.246935046377122,63.48796756463732
2021-10-01,400.0,10.413223382012527,69.76217823090082
2021-10-01,500.0,17.549653836266888,75.23025362298081
2021-10-01,600.0,27.422789126223012,79.24362915925373
2021-10-01,700.0,43.91251253547239,82.2919872779007
2021-10-01,800.0,58.48600826178458,84.20006564488376
2021-10-01,900.0,71.56169099174585,85.86593015894333
2021-10-01,1000.0,85.60675604975677,84.59200650486814
2021-10-01,1100.0,95.89278804353984,81.84998826527524
2021-10-01,1200.0,97.10139726530802,81.44253141045195
2021-10-01,1300.0,77.01158836171383,87.52621458663486
2021-10-01,1400.0,38.91125436433955,92.85785194121509
2021-10-01,1500.0,36.38174686614367,94.29498168221988
2021-10-01,1600.0,67.45158432251593,90.99868123014649
2021-10-01,1700.0,65.8398093254286,91.07162701386784
2021-10-01,1800.0,24.25868194011455,96.92948503565397
2021-11-01,0.0,0.5324026957878337,22.63264222616376
2021-01-01,1100.0,1.522922443876818,85.6715944170049
2021-11-01,100.0,1.522922443876818,47.58964363329009
2021-01-01,1200.0,2.6948992604935844,85.56275068390218
2021-11-01,200.0,2.6948992604935844,55.506390110395884
2021-01-01,1300.0,3.442249210633694,87.96022450381382
2021-11-01,300.0,3.442249210633694,61.04856491175995
2021-01-01,1400.0,4.893970656908108,94.09037913372146
2021-11-01,400.0,4.893970656908108,66.26580356800301
2021-01-01,1500.0,8.74919104952789,94.82514628726219
2021-11-01,500.0,8.74919104952789,70.87354135115714
2021-01-01,1600.0,13.763067284644238,90.6988091761567
2021-11-01,600.0,13.763067284644238,74.21234497856219
2021-01-01,1700.0,24.863100589604755,89.88171999937985
2021-11-01,700.0,24.863100589604755,76.82977800827312
2021-01-01,1800.0,33.91352925788405,96.51202222726356
2021-11-01,800.0,33.91352925788405,79.18105223222936
2021-11-01,900.0,43.2418308575959,82.24876175455532
2021-11-01,1000.0,63.23389757385038,82.2092069267967
2021-11-01,1100.0,85.01637277965678,80.30962610606554
2021-11-01,1200.0,94.09697765969034,79.40938263735694
2021-11-01,1300.0,74.49754558221817,84.26589218094371
2021-11-01,1400.0,39.19113154287897,91.27002389581021
2021-11-01,1500.0,37.088377044131825,93.0580155429683
2021-11-01,1600.0,63.379846109556816,85.56629130367126
2021-11-01,1700.0,65.76830636116006,82.30822384233291
2021-11-01,1800.0,24.25868194011455,94.2855071413036
2021-12-01,0.0,0.14762434720441295,14.41448348496799
2021-12-01,100.0,0.4570390348655774,31.989993524351156
2021-12-01,200.0,1.0428741780377009,37.96136894077888
2021-12-01,300.0,1.621328308534151,42.316177769240795
2021-12-01,400.0,2.6719566470990874,46.321474345946044
2021-12-01,500.0,5.2929821801102515,50.10469955845441
2021-12-01,600.0,8.38421465321508,53.00267333261352
2021-12-01,700.0,16.38808571284695,56.16159858480917
2021-12-01,800.0,21.116437281107636,59.512435877528226
2021-12-01,900.0,24.010660596451476,63.047368170335254
2021-12-01,1000.0,40.59272721238766,65.8294455878951
2021-12-01,1100.0,67.14956746718562,66.4612310108923
2021-12-01,1200.0,87.28280565280238,66.43375886728893
2021-12-01,1300.0,77.74445009423431,73.53536520760753
2021-12-01,1400.0,40.63979812241709,86.39076633446786
2021-12-01,1500.0,37.785648103374605,87.69977962653817
2021-12-01,1600.0,65.83586044210662,77.86070591468281
2021-12-01,1700.0,64.3739985579234,76.43832925864866
2021-12-01,1800.0,23.96287972159791,91.3396931122145
2022-01-01,0.0,0.3586625211396023,18.126595937151627
2022-01-01,100.0,0.9518504069614265,38.9538064820509
2022-01-01,200.0,1.5839757103749745,46.02307086957086
2022-01-01,300.0,2.138852410058482,50.43509584265968
2022-01-01,400.0,3.206149940958787,54.608142670017344
2022-01-01,500.0,5.853313447939869,58.11028119878622
2022-01-01,600.0,8.919782796942298,60.499662334314955
2022-01-01,700.0,16.568338283040987,63.7461791856389
2022-01-01,800.0,20.81157128131847,66.44755449489553
2022-01-01,900.0,22.876542294218673,69.07879300256404
2022-01-01,1000.0,38.626672809476595,72.00316603244264
2022-01-01,1100.0,64.30039186733607,73.795075097825
2022-11-01,100.0,64.30039186733607,46.43597484565487
2022-01-01,1200.0,83.66291417542158,76.33444441547601
2022-11-01,200.0,83.66291417542158,54.394223484759564
2022-01-01,1300.0,75.97288254816112,81.28065915056314
2022-11-01,300.0,75.97288254816112,59.835288702580286
2022-01-01,1400.0,40.172085391931375,90.08912322872013
2022-11-01,400.0,40.172085391931375,64.64514644488045
2022-01-01,1500.0,37.55221831169521,91.2163283239807
2022-11-01,500.0,37.55221831169521,68.89259783838631
2022-01-01,1600.0,65.73037868899654,84.27229680805763
2022-11-01,600.0,65.73037868899654,71.6019473250382
2022-01-01,1700.0,65.76064532927414,82.67812101038383
2022-11-01,700.0,65.76064532927414,74.76001466284363
2022-01-01,1800.0,24.25868194011455,94.01531398582269
2022-11-01,800.0,24.25868194011455,78.43875210351482
2022-02-01,0.0,0.5175255218090665,17.29948237374896
2022-02-01,100.0,1.224885618989959,38.735743920277976
2022-02-01,200.0,1.8230381691235802,46.174762817464675
2022-02-01,300.0,2.4706520189996097,51.52459801430439
2022-02-01,400.0,3.3972106061572185,56.475447592924425
2022-02-01,500.0,6.072900428559584,60.77711259098257
2022-02-01,600.0,8.955008690968352,63.84174729573231
2022-02-01,700.0,16.638609546671876,66.27053104432572
2022-02-01,800.0,20.852159445414067,69.42407630827933
2022-02-01,900.0,22.932581309280767,70.97153382783398
2022-02-01,1000.0,38.40194006075135,72.31153458509871
2022-02-01,1100.0,63.19695583680486,71.7905670430699
2022-02-01,1200.0,83.53093284898704,70.7848714107535
2022-02-01,1300.0,74.59899849643216,77.37641989453942
2022-02-01,1400.0,40.99950683009599,88.5096379170661
2022-02-01,1500.0,37.9861505097823,88.76669782977379
2022-02-01,1600.0,67.09237619030318,82.62489773444588
2022-02-01,1700.0,65.37504005768305,84.10110559205263
2022-02-01,1800.0,24.25868194011455,93.49812534308289
2022-03-01,0.0,1.6199483772445484,25.538780024593017
2022-03-01,100.0,4.358284055948835,53.252750750676135
2022-03-01,200.0,5.951645760599658,61.971872942373345
2022-03-01,300.0,6.88543295287192,67.9797035692221
2022-03-01,400.0,8.32286071031917,73.4617503502704
2022-03-01,500.0,11.546713962369699,77.81447181067864
2022-03-01,600.0,15.254233618921333,80.72888745335943
2022-03-01,700.0,24.522849333601087,82.9690830574394
2022-03-01,800.0,29.934186647613043,85.39753761135631
2022-03-01,900.0,34.0860223575711,87.04848482802069
2022-03-01,1000.0,50.021137252758415,88.55215666281555
2022-03-01,1100.0,74.41416291988386,87.92896412857347
2022-03-01,1200.0,88.42030644550206,88.1573379180298
2022-03-01,1300.0,73.50654341266645,90.88159464535231
2022-03-01,1400.0,38.234909913180495,94.72016933445848
2022-03-01,1500.0,39.68324887100061,94.99672006735865
2022-03-01,1600.0,62.87809506773584,89.23086063910584
2022-03-01,1700.0,65.80661152058964,86.05992629386311
2022-03-01,1800.0,24.25868194011455,93.42700715416649
2022-04-01,0.0,4.6177374869595,28.996648436650467
2022-04-01,100.0,11.076422781818463,56.489840575717004
2022-04-01,200.0,14.66951125113561,64.47281360295364
2022-04-01,300.0,18.4636880061459,69.47074662408616
2022-04-01,400.0,23.338714282748334,73.65376255773069
2022-04-01,500.0,30.76853340440443,77.01133106061282
2022-04-01,600.0,38.86046535681986,79.11175892234007
2022-04-01,700.0,49.60581320441985,80.23753786229469
2022-04-01,800.0,55.582060877951285,80.26584517353257
2022-04-01,900.0,59.20760367631716,80.56191919461581
2022-04-01,1000.0,70.1275370325543,81.10780436191531
2022-04-01,1100.0,85.90959797034198,80.27956549372678
2022-04-01,1200.0,95.76176894796147,79.42672392533197
2022-04-01,1300.0,76.8292424749904,83.10287862193393
2022-04-01,1400.0,41.664403186223865,92.39957845671293
2022-04-01,1500.0,48.0002916925343,93.27553557557508
2022-04-01,1600.0,83.1276429831157,85.99871804546656
2022-04-01,1700.0,97.94103509053035,84.30449847780787
2022-04-01,1800.0,98.16573624302181,91.61458710940343
2022-05-01,0.0,11.54348651289929,19.128938821325203
2022-05-01,100.0,25.29975538645207,38.57189439782983
2022-05-01,200.0,33.538336809450826,45.07496454911827
2022-05-01,300.0,39.645934536302114,48.80508612848078
2022-05-01,400.0,45.484146913088104,52.05837598970544
2022-05-01,500.0,51.61368725507465,54.50942986932147
2022-05-01,600.0,55.81516342077357,56.02486496092769
2022-05-01,700.0,62.621896146413086,55.83456868020421
2022-05-01,800.0,67.47281400442765,55.9216431525223
2022-05-01,900.0,71.73678903869,57.3331183797369
2022-05-01,1000.0,81.3194109539836,56.67697073491737
2022-05-01,1100.0,92.57565478975648,52.44115953289112
2022-05-01,1200.0,96.28494423459354,46.61688364039373
2022-05-01,1300.0,81.36762210230195,57.32479266176033
2022-05-01,1400.0,61.95581242341346,77.60884200746489
2022-05-01,1500.0,57.90007246631947,78.28451191929477
2022-05-01,1600.0,85.78782068660966,57.78302769254391
2022-05-01,1700.0,92.61948205415798,52.13688356394503
2022-05-01,1800.0,71.6502936272022,80.52962816575976
2022-06-01,0.0,19.58646159407787,14.320930729649799
2022-06-01,100.0,36.37818996001299,30.437014726990455
2022-06-01,200.0,43.578372221490355,35.22982981877576
2022-06-01,300.0,49.487399897217045,38.73860591124667
2022-06-01,400.0,58.113359128018374,41.63454492088266
2022-06-01,500.0,67.53032346584178,43.6024936674814
2022-06-01,600.0,78.75573714590497,44.73165559169907
2022-06-01,700.0,88.9588353663367,43.95836186375121
2022-06-01,800.0,94.65722037412299,42.96553197276757
2022-06-01,900.0,97.3084943032398,41.56992885165663
2022-06-01,1000.0,98.50798825578036,39.400067414735716
2022-06-01,1100.0,99.05317166444583,38.806529827017734
2022-06-01,1200.0,99.41448843634089,37.387854811022464
2022-06-01,1300.0,98.77215210487346,48.50213268763944
2022-06-01,1400.0,91.81188183879948,69.71969431533292
2022-06-01,1500.0,99.34000720206467,67.53845223648047
2022-06-01,1600.0,97.77250990114231,50.14093114991158
2022-06-01,1700.0,99.20331277038936,53.02368744325169
2022-06-01,1800.0,99.32520118900891,78.04828536214012
2022-07-01,0.0,28.802530051587567,16.6832437344871
2022-07-01,100.0,57.34406496500988,34.72234240133492
2022-07-01,200.0,68.87221381801263,40.85617361047
2022-07-01,300.0,76.82232167829426,44.353718967095546
2022-07-01,400.0,83.99602199513475,46.47131944527863
2022-07-01,500.0,89.39594060241988,47.71376780236235
2022-07-01,600.0,93.2093653748448,48.127865338425984
2022-07-01,700.0,96.13522896082543,47.44092403272341
2022-07-01,800.0,98.00441777064565,45.15486784180058
2022-07-01,900.0,98.73337277673495,44.55671966119508
2022-07-01,1000.0,99.15239276762219,44.04567635939237
2022-07-01,1100.0,99.65932070571738,44.847940602582845
2022-07-01,1200.0,99.50093579213866,43.36659411158896
2022-07-01,1300.0,84.19698148905239,54.716523519867685
2022-07-01,1400.0,58.30606526374812,76.60092725478277
2022-07-01,1500.0,71.2229600575095,78.92811738191695
2022-07-01,1600.0,78.60292576309372,64.39636053059846
2022-07-01,1700.0,67.01410030443839,63.23951651668724
2022-07-01,1800.0,24.015805118538392,82.71399938725348
2022-08-01,0.0,13.725214788488218,23.062544278813736
2022-08-01,100.0,32.46792103287316,47.78859391443222
2022-08-01,200.0,44.14052769487109,55.60386109959397
2022-08-01,300.0,54.36572284475539,60.452816929405415
2022-08-01,400.0,65.61709139178335,63.653051599347364
2022-08-01,500.0,76.47976997109878,65.82920586201236
2022-08-01,600.0,86.01967655789166,66.38311820669055
2022-08-01,700.0,93.03129561668383,64.71683179328024
2022-08-01,800.0,96.44771815054719,62.595744934090334
2022-08-01,900.0,97.71177765562379,61.8297094571391
2022-08-01,1000.0,99.01763780326871,58.73638680357212
2022-08-01,1100.0,99.59823910653597,56.908496954933234
2022-08-01,1200.0,99.82981689043831,56.97083552303572
2022-08-01,1300.0,99.8571975108733,62.94149517869863
2022-08-01,1400.0,99.93552152577723,80.57950139193522
2022-08-01,1500.0,99.8042495747171,80.42385982391079
2022-08-01,1600.0,99.8660096649683,68.94175729170998
2022-08-01,1700.0,99.94892645409391,68.92098815843218
2022-08-01,1800.0,100.0,81.44605842608347
2022-09-01,0.0,2.9675300743328474,21.3370885732826
2022-09-01,100.0,8.06388641994398,45.5530177865607
2022-09-01,200.0,13.731219618034034,53.63917505118305
2022-09-01,300.0,19.98211657479094,59.27146253188445
2022-09-01,400.0,30.81822788137047,64.4944981413706
2022-09-01,500.0,45.26736035750168,68.83106665942447
2022-09-01,600.0,61.48398034228397,71.75611407075881
2022-09-01,700.0,78.04222281790663,73.65935924621878
2022-09-01,800.0,88.18704469406802,73.93084236884671
2022-09-01,900.0,93.99425541891168,74.15398589088528
2022-09-01,1000.0,97.63623763304,74.62720822303692
2022-09-01,1100.0,99.32600410270689,75.70561215981557
2022-09-01,1200.0,99.86358248223131,75.75860411141477
2022-09-01,1300.0,99.95072570362167,79.06743629119711
2022-09-01,1400.0,99.99268902146822,86.0520405641622
2022-09-01,1500.0,99.99585190487026,87.12491437521133
2022-09-01,1600.0,100.0,82.27022409049738
2022-09-01,1700.0,100.0,81.55103348822297
2022-09-01,1800.0,100.0,86.78883008289233
2022-10-01,0.0,2.1326842694084363,29.07171159749948
2022-10-01,100.0,5.202644823793414,55.50344010264378
2022-10-01,200.0,8.126320898959765,63.92245631239027
2022-10-01,300.0,10.638882535815032,69.76085959007891
2022-10-01,400.0,16.04925914919155,75.33218088785198
2022-10-01,500.0,26.254509452213814,79.88925646881215
2022-10-01,600.0,39.38938272252358,83.27312257639842
2022-10-01,700.0,57.44354255059786,86.41507384475159
2022-10-01,800.0,72.9945811322081,88.37873624520248
2022-10-01,900.0,85.36100884128369,88.73819244851998
2022-10-01,1000.0,94.26432693283775,88.95733652262713
2022-10-01,1100.0,98.40374100812606,89.44418559738789
2022-10-01,1200.0,96.926666742549,89.93313732254352
2022-10-01,1300.0,76.21749743693452,92.32568030044067
2022-10-01,1400.0,38.14549126536339,95.83446823247235
2022-10-01,1500.0,34.65276109601521,97.13654958562057
2022-10-01,1600.0,64.5294546755472,94.88939039870219
2022-10-01,1700.0,65.8398093254286,94.33539135064169
2022-10-01,1800.0,24.25868194011455,98.07709848146446
2022-11-01,0.0,0.5260491327474408,21.975183824686667
2022-01-01,1100.0,1.5099434266029406,73.795075097825
2022-11-01,100.0,1.5099434266029406,46.43597484565487
2022-01-01,1200.0,2.565295571391028,76.33444441547601
2022-11-01,200.0,2.565295571391028,54.394223484759564
2022-01-01,1300.0,3.310231487130298,81.28065915056314
2022-11-01,300.0,3.310231487130298,59.835288702580286
2022-01-01,1400.0,4.80718846703192,90.08912322872013
2022-11-01,400.0,4.80718846703192,64.64514644488045
2022-01-01,1500.0,9.129521848974361,91.2163283239807
2022-11-01,500.0,9.129521848974361,68.89259783838631
2022-01-01,1600.0,15.157117120417086,84.27229680805763
2022-11-01,600.0,15.157117120417086,71.6019473250382
2022-01-01,1700.0,27.239930783926834,82.67812101038383
2022-11-01,700.0,27.239930783926834,74.76001466284363
2022-01-01,1800.0,37.28258797668274,94.01531398582269
2022-11-01,800.0,37.28258797668274,78.43875210351482
2022-11-01,900.0,48.90831980291861,80.62465096757099
2022-11-01,1000.0,69.36104202619025,80.26500042947606
2022-11-01,1100.0,89.45566275554891,78.22789901864998
2022-11-01,1200.0,97.49514217373698,77.66616963719558
2022-11-01,1300.0,78.28627412186147,85.26280272894344
2022-11-01,1400.0,42.08772280612,92.774086605526
2022-11-01,1500.0,40.156701730679345,93.52010123298408
2022-11-01,1600.0,65.98838135538743,88.27711273280839
2022-11-01,1700.0,65.4925092132671,87.39384713988146
2022-11-01,1800.0,24.25868194011455,95.20988907416803
2022-12-01,0.0,0.5991323871834112,27.620834735465447
2022-12-01,100.0,2.1334404438375025,56.90293647717786
2022-12-01,200.0,2.7247673806656216,66.33544750715964
2022-12-01,300.0,3.3460455175468136,72.6507173745413
2022-12-01,400.0,4.516193735079303,78.34369142548289
2022-12-01,500.0,7.372526887501622,82.73191692226443
2022-12-01,600.0,10.755692544740834,85.83533608931023
2022-12-01,700.0,19.0905873264148,88.9421278124736
2022-12-01,800.0,23.479430460059604,91.39821282671515
2022-12-01,900.0,26.742946136729305,93.27409340182282
2022-12-01,1000.0,43.29774017475775,94.53202216751053
2022-12-01,1100.0,70.28534375146727,95.38455569754488
2022-12-01,1200.0,85.98998515415771,95.27326174268259
2022-12-01,1300.0,72.46614298624232,96.43652861251002
2022-12-01,1400.0,36.92468165501043,98.2653149947285
2022-12-01,1500.0,35.32928722288654,98.51711879859648
2022-12-01,1600.0,62.747668305444314,97.29652630773207
2022-12-01,1700.0,65.8398093254286,97.35183179908094
2022-12-01,1800.0,24.25868194011455,98.36803614736785
2023-01-01,0.0,0.32090715847521106,20.9840001314593
2023-01-01,100.0,0.7879815206674767,45.06800989148291
2023-01-01,200.0,1.3571463463108238,52.75433739706731
2023-01-01,300.0,2.1769977042743816,58.23047837831725
2023-01-01,400.0,3.201552369812126,63.32981612488396
2023-01-01,500.0,5.986363783295609,67.21941552919273
2023-01-01,600.0,9.02364303099234,70.36902969628977
2023-01-01,700.0,17.112991278443168,73.67832246947631
