Date,Elevation,SCA,CCA
2022-01-01,600.0,8.921378710704813,83.26244194513852
2022-01-01,700.0,15.065430041080916,89.56565427305421
2022-01-01,800.0,21.367390594306997,92.94749310484943
2022-01-01,900.0,32.90953684690853,94.72648302879519
2022-01-01,1000.0,44.482284758319864,95.46080058283128
2022-01-01,1100.0,47.42912371134022,96.09245094778818
2022-11-01,100.0,47.42912371134022,45.15560938211805
2022-01-01,1200.0,67.12328767123289,95.58108705258476
2022-11-01,200.0,67.12328767123289,58.53124837677345
2022-02-01,0.0,0.45208959308498325,12.817119766485986
2022-02-01,100.0,0.8869140271483937,40.990377884688925
2022-02-01,200.0,1.2867400672071274,53.35776762787346
2022-02-01,300.0,1.8689349380017806,61.63980623430769
2022-02-01,400.0,3.1288773094316924,68.2834259013392
2022-02-01,500.0,7.197298402058265,73.96383539710517
2022-02-01,600.0,12.076997933479115,79.62569074624422
2022-02-01,700.0,18.683537430666664,86.42618055487938
2022-02-01,800.0,28.240815410771145,90.48703909331033
2022-02-01,900.0,46.47322614205939,91.85663998659005
2022-02-01,1000.0,54.562048156778395,93.47105215988512
2022-02-01,1100.0,56.597938144329895,94.35751104565509
2022-02-01,1200.0,81.18721461187215,92.04174820613164
2022-03-01,0.0,1.3443707033829295,16.266550889268462
2022-03-01,100.0,3.66186349995336,50.05940794205997
2022-03-01,200.0,5.287500820053155,63.79776055417999
2022-03-01,300.0,7.053427917189901,72.75946498483778
2022-03-01,400.0,10.097989169141073,80.14774953031366
2022-03-01,500.0,16.081962187346196,85.52890034653763
2022-03-01,600.0,23.909546322774016,89.77948388526517
2022-03-01,700.0,33.59787027847016,93.3767289762857
2022-03-01,800.0,37.921812173353246,95.06575250084275
2022-03-01,900.0,47.76474039307717,95.9717635481046
2022-03-01,1000.0,52.64533667921371,96.59610636661704
2022-03-01,1100.0,57.21649484536084,96.18806119055468
2022-03-01,1200.0,85.04566210045665,94.15230519958752
2022-04-01,0.0,3.577421622509299,21.210510623217605
2022-04-01,100.0,11.376226958452166,56.374003251815715
2022-04-01,200.0,17.20283508546427,69.27177833334663
2022-04-01,300.0,22.107882013417697,77.4159159959504
2022-04-01,400.0,29.249671735460463,83.41886961310793
2022-04-01,500.0,38.43352399626806,87.4954823252318
2022-04-01,600.0,49.158006206301835,90.39888671321826
2022-04-01,700.0,61.82883172805333,92.518842361728
2022-04-01,800.0,68.72550683244475,92.56722951844804
2022-04-01,900.0,72.82480530013012,91.42074899775143
2022-04-01,1000.0,77.8114832678822,91.14805520702653
2022-04-01,1100.0,80.49828178694162,91.40463917525761
2022-04-01,1200.0,87.19939117199392,88.56925418569243
2022-05-01,0.0,9.490266829039,13.82116203151008
2022-05-01,100.0,27.081465366572175,43.17396473372501
2022-05-01,200.0,34.47636164489995,55.907858954207335
2022-05-01,300.0,40.0867389019607,64.66119088270774
2022-05-01,400.0,45.79199118745174,72.09897269856268
2022-05-01,500.0,52.412752225537695,77.33879318644681
2022-05-01,600.0,60.19733771217851,81.06848358374805
2022-05-01,700.0,74.3447531869159,81.53782758825712
2022-05-01,800.0,82.23472287832932,80.87254995201538
2022-05-01,900.0,84.86222387021654,78.62394610092798
2022-05-01,1000.0,85.54694942088379,75.81859392075116
2022-05-01,1100.0,91.10126128167369,74.20601928832731
2022-05-01,1200.0,93.0724070450098,68.4784209751068
2022-06-01,0.0,14.592348758567253,12.947930246336204
2022-06-01,100.0,39.85558385173537,39.58213427258238
2022-06-01,200.0,51.66443227200294,51.959863682866164
2022-06-01,300.0,61.93420747607984,60.997933064454244
2022-06-01,400.0,71.31068271006014,68.64677991188185
2022-06-01,500.0,79.12051063415896,74.01453777588259
2022-06-01,600.0,85.94220307348434,78.49607763451205
2022-06-01,700.0,90.55743948556645,81.48894505544536
2022-06-01,800.0,89.1230162315563,82.08344501027403
2022-06-01,900.0,90.93318222882276,82.15214627945643
2022-06-01,1000.0,92.49499855365606,81.83186951066523
2022-06-01,1100.0,94.16831879460746,81.9759450171819
2022-06-01,1200.0,93.33333333333333,80.45662100456629
2022-07-01,0.0,20.063263641561534,12.457219264365666
2022-07-01,100.0,53.03531702615151,37.357506063553224
2022-07-01,200.0,66.79761768095446,47.63898295860946
2022-07-01,300.0,75.49266455000331,54.712618776194816
2022-07-01,400.0,81.98581660709291,60.65891860201538
2022-07-01,500.0,86.40879484916235,65.51502802300949
2022-07-01,600.0,89.68183795780841,70.08153006220034
2022-07-01,700.0,92.04221978192332,74.33810259382379
2022-07-01,800.0,90.93562838452677,76.89411296807043
2022-07-01,900.0,92.39829114205764,78.60312834148725
2022-07-01,1000.0,95.66227338812031,78.48585421135694
2022-07-01,1100.0,99.00096324065393,76.9080478882608
2022-07-01,1200.0,99.7970573313039,70.01031079687722
2022-08-01,0.0,8.295338324540323,14.172238158489407
2022-08-01,100.0,26.178157554260213,45.63587286306025
2022-08-01,200.0,40.11123453390042,60.36367117348609
2022-08-01,300.0,52.85938077108866,70.770295046972
2022-08-01,400.0,64.19040189849657,78.27768783892962
2022-08-01,500.0,73.6145608315116,83.2534594024876
2022-08-01,600.0,78.90957384997608,86.50707861137639
2022-08-01,700.0,80.80633477100842,88.0535643850166
2022-08-01,800.0,82.85753003274719,87.43526339907135
2022-08-01,900.0,93.78473877740528,84.83236972340768
2022-08-01,1000.0,98.33898788023633,81.86546322904417
2022-08-01,1100.0,99.77448453608247,79.05719986697676
2022-08-01,1200.0,99.23896499238965,68.36058329650915
2022-09-01,0.0,4.0060652326101085,13.819401383727175
2022-09-01,100.0,11.547593291196922,45.29666337040681
2022-09-01,200.0,19.36414705493328,59.909957519462054
2022-09-01,300.0,31.32215523179371,71.09899969795464
2022-09-01,400.0,45.44003836802282,79.84639611730778
2022-09-01,500.0,59.99326126966936,86.21868929903322
2022-09-01,600.0,68.48652087550094,90.6204357089199
2022-09-01,700.0,69.81086420380137,93.0721588450943
2022-09-01,800.0,66.42885618059836,93.88635754489394
2022-09-01,900.0,75.81374233471624,94.17326684267151
2022-09-01,1000.0,81.63350660213898,93.77248013383516
2022-09-01,1100.0,92.13917525773196,92.19931271477628
2022-09-01,1200.0,97.26027397260277,91.91780821917799
2022-10-01,0.0,1.7855290520846372,19.394674571151167
2022-10-01,100.0,4.314739573163605,54.14825139935631
2022-10-01,200.0,6.888506106643068,67.77233648642236
2022-10-01,300.0,12.142063204765124,77.0583050058621
2022-10-01,400.0,21.684357483351167,84.54142849528405
2022-10-01,500.0,35.407277163622126,89.95042511007559
2022-10-01,600.0,47.90374948057203,93.75063313616621
2022-10-01,700.0,45.864671794721644,96.09417177711175
2022-10-01,800.0,39.277080836314276,97.23675223281826
2022-10-01,900.0,40.29937094618819,97.33438052971788
2022-10-01,1000.0,37.871183605186125,97.67070061116307
2022-10-01,1100.0,20.747422680412377,98.97322913202528
2022-10-01,1200.0,10.958904109589039,99.2045956694653
2022-11-01,0.0,0.7494014906220223,14.019442732567734
2022-01-01,1100.0,1.433799522992522,96.09245094778818
2022-11-01,100.0,1.433799522992522,45.15560938211805
2022-01-01,1200.0,1.876171675103531,95.58108705258476
2022-11-01,200.0,1.876171675103531,58.53124837677345
2022-11-01,300.0,2.7710553073974293,68.36300481495255
2022-11-01,400.0,4.569777591571105,76.38467231171698
2022-11-01,500.0,8.22424489285909,83.14220354239791
2022-11-01,600.0,13.629744031703282,88.81183729264473
2022-11-01,700.0,19.999472994640108,93.37614135756101
2022-11-01,800.0,26.29887891077912,95.58206021620693
2022-11-01,900.0,31.756230959809734,96.50337342329115
2022-11-01,1000.0,30.160124275557152,97.5679631953155
2022-11-01,1100.0,21.241408934707906,98.3462199312714
2022-11-01,1200.0,20.77625570776257,98.4322678843227
2022-12-01,0.0,0.6165318848053298,15.3994067040872
2022-12-01,100.0,1.4363293993177428,49.039060856310684
2022-12-01,200.0,2.005455133895873,63.597739004657605
2022-12-01,300.0,2.862530870348359,73.78868196607446
2022-12-01,400.0,4.02688982493642,81.81128499286747
2022-12-01,500.0,7.358744638969174,88.07877488650118
2022-12-01,600.0,11.136950295953662,93.19728701894546
2022-12-01,700.0,13.205904437508762,96.70940858378584
2022-12-01,800.0,14.753789570862748,98.14025470988541
2022-12-01,900.0,20.36618754277892,98.7793222873047
2022-12-01,1000.0,17.659974905897123,99.30181729874128
2022-12-01,1100.0,11.275773195876297,99.5302627203192
2022-12-01,1200.0,10.958904109589058,99.60229783473267
2023-01-01,0.0,0.4871381269602582,16.290217546356867
2023-01-01,100.0,1.2516669301903083,51.101098876676026
2023-01-01,200.0,1.8017096221446305,65.45438571069425
2023-01-01,300.0,2.3650711584094024,75.08466717446461
2023-01-01,400.0,3.5884367345262698,82.81043890154076
2023-01-01,500.0,7.543512404567026,88.55834595792464
2023-01-01,600.0,10.429683500922993,93.03675348030625
2023-01-01,700.0,14.423405377705507,96.29491702456107
2023-01-01,800.0,14.13896572768189,97.8130052480958
2023-01-01,900.0,18.9382498307403,98.52667038863049
2023-01-01,1000.0,23.61355081555835,98.88695511393574
2023-01-01,1100.0,17.654639175257746,99.38892583970728
2023-11-01,100.0,17.654639175257746,48.596589667523574
2023-01-01,1200.0,29.223744292237477,98.92473118279563
2023-11-01,200.0,29.223744292237477,63.15345162842106
2023-02-01,0.0,1.1289278032675942,16.283275986395047
2023-02-01,100.0,3.5074983707085776,51.274231873615456
2023-02-01,200.0,4.6242570687157265,65.75353835105362
2023-02-01,300.0,5.473751131572278,75.18639858267579
2023-02-01,400.0,6.993760964009917,82.69448501209683
2023-02-01,500.0,9.95048696996537,88.01293374753527
2023-02-01,600.0,12.281014557541345,92.00871910444305
2023-02-01,700.0,16.06976047989777,95.26728992026969
2023-02-01,800.0,19.717506651304596,96.82917256959112
2023-02-01,900.0,25.13662586557866,97.89318191342234
2023-02-01,1000.0,26.212881639481395,98.42041584513329
2023-02-01,1100.0,19.78092783505155,99.09793814432999
2023-02-01,1200.0,24.657534246575352,99.11937377690803
2023-03-01,0.0,3.8596850544875454,15.895637144245487
2023-03-01,100.0,11.265225058288136,50.233348661715944
2023-03-01,200.0,15.540968521738163,65.07136804729885
2023-03-01,300.0,19.70579330656382,75.34117618738728
2023-03-01,400.0,26.09336544928837,83.44813027141244
2023-03-01,500.0,32.662769869464434,89.14022377799377
2023-03-01,600.0,37.41336734445437,93.4002481297858
2023-03-01,700.0,40.65659223245926,95.92625972600626
2023-03-01,800.0,40.37150332915545,96.95575863947165
2023-03-01,900.0,42.26643650668291,97.43468427975428
2023-03-01,1000.0,43.825805102467584,97.68689035496081
2023-03-01,1100.0,33.29037800687286,98.08779514466228
2023-03-01,1200.0,16.894977168949783,98.58594785682723
2023-04-01,0.0,4.691195167956066,16.337001656787983
2023-04-01,100.0,14.557451740946117,50.9566004822162
2023-04-01,200.0,19.0427589003343,65.0810879173245
2023-04-01,300.0,23.57326476283374,74.58963334103176
2023-04-01,400.0,29.98554569727331,82.41059135343667
2023-04-01,500.0,39.25171467327381,87.79713440674588
2023-04-01,600.0,47.15987172511646,91.67424046501682
2023-04-01,700.0,55.86712064052327,93.97340437643676
2023-04-01,800.0,58.41736177102028,94.54703832752685
2023-04-01,900.0,72.13168224168517,94.09504253446735
2023-04-01,1000.0,74.22507020374022,94.48766206608126
2023-04-01,1100.0,76.0524054982818,94.97422680412404
2023-04-01,1200.0,90.41095890410962,93.42465753424662
2023-05-01,0.0,9.19225846497834,15.288163354928129
2023-05-01,100.0,27.53556047666855,47.31304060779012
2023-05-01,200.0,36.89019574095769,60.673013941400846
2023-05-01,300.0,45.34400497296533,69.51910076553759
2023-05-01,400.0,54.57400795741768,76.11012011831492
2023-05-01,500.0,63.13793948600707,80.79311964190862
2023-05-01,600.0,71.88092405583046,84.78327972283779
2023-05-01,700.0,80.50167377307667,87.11528418343467
2023-05-01,800.0,86.64021449096225,87.50788943550587
2023-05-01,900.0,87.9857222585382,87.41755694130327
2023-05-01,1000.0,90.46100456075365,87.78483830493352
2023-05-01,1100.0,92.37256586483403,85.9245094778849
2023-05-01,1200.0,92.94774226281082,84.00353513035782
2023-06-01,0.0,11.135530325225432,13.239409284267987
2023-06-01,100.0,31.496885008520884,40.636474409542544
2023-06-01,200.0,42.79912974545588,52.74732322924338
2023-06-01,300.0,52.466372114507934,61.59097773750443
2023-06-01,400.0,61.89292774550082,68.66304385240231
2023-06-01,500.0,71.28013125671195,74.20932231494369
2023-06-01,600.0,79.5793991790643,79.39963793549296
2023-06-01,700.0,86.14644720922728,83.66486781883874
2023-06-01,800.0,88.96490919719128,85.54096310193928
2023-06-01,900.0,90.107938328091,84.93008702454323
2023-06-01,1000.0,91.4231149096269,84.51902969468824
2023-06-01,1100.0,95.38363197512685,84.13230240549821
2023-06-01,1200.0,99.04109589041096,82.38964992389636
2023-07-01,0.0,16.27363704143064,11.112954325382377
2023-07-01,100.0,43.28476418392029,33.94899554879615
2023-07-01,200.0,57.93223118811232,43.205375928831
2023-07-01,300.0,70.3741799678228,49.224082445107236
2023-07-01,400.0,79.86008176147308,54.15246798843351
2023-07-01,500.0,86.8167385537164,58.49123089689971
2023-07-01,600.0,91.5463395194509,62.35065434995863
2023-07-01,700.0,94.88535971251763,66.6985449825818
2023-07-01,800.0,93.9906756940719,71.24052186994783
2023-07-01,900.0,96.45853354472287,76.7512940130016
2023-07-01,1000.0,98.52651829522333,79.76282025336916
2023-07-01,1100.0,98.5025466372116,81.68856002660445
2023-07-01,1200.0,95.69634703196347,82.66313153630882
2023-08-01,0.0,10.246634064077734,14.566712034012157
2023-08-01,100.0,33.39767541719706,46.76781369095611
2023-08-01,200.0,48.25926885729587,61.65034825648525
2023-08-01,300.0,59.73885153659104,71.53922028825217
2023-08-01,400.0,70.68410529617445,78.8718671303469
2023-08-01,500.0,78.30152962625735,84.2444987198475
2023-08-01,600.0,80.7074077537774,87.667162846791
2023-08-01,700.0,82.98620375681573,89.17253734500659
2023-08-01,800.0,82.78904611149751,89.38492663905771
2023-08-01,900.0,90.24028247351455,88.48020893460468
2023-08-01,1000.0,94.38025170145626,88.71372485530439
2023-08-01,1100.0,90.83333333333334,88.70552045227761
2023-08-01,1200.0,91.41552511415524,85.97731624687009
2023-09-01,0.0,5.585895961914534,13.674600581004615
2023-09-01,100.0,19.118491017142112,45.44710614326495
2023-09-01,200.0,33.32207570457469,61.190584271134455
2023-09-01,300.0,47.317724980136184,72.54955611226593
2023-09-01,400.0,57.35824083255275,80.64754577998079
2023-09-01,500.0,60.8015944486122,86.68406056053051
2023-09-01,600.0,58.53834967515195,91.1179665275061
2023-09-01,700.0,55.635868825635896,94.3345401552918
2023-09-01,800.0,54.14555972482801,95.56687215223897
2023-09-01,900.0,57.677261869840365,95.06209054463628
2023-09-01,1000.0,69.70648861803191,94.83270598076162
2023-09-01,1100.0,77.70925380461468,92.56443298969039
2023-09-01,1200.0,80.18047401609047,87.92998477929976
2023-10-01,0.0,1.8228606592226706,16.89473818191398
2023-10-01,100.0,5.787219637611917,53.306504479698475
2023-10-01,200.0,9.357150314461586,68.95895908365942
2023-10-01,300.0,14.138128955616589,79.34533604084909
2023-10-01,400.0,21.411923213790224,87.30529906330231
2023-10-01,500.0,27.678398447177045,92.76792152901511
2023-10-01,600.0,28.805668339018823,96.14528821550049
2023-10-01,700.0,22.77223627186761,98.02339750864209
2023-10-01,800.0,20.113768735954476,98.61145935103428
2023-10-01,900.0,16.19732081744403,98.96100455151974
2023-10-01,1000.0,12.860727728983694,99.35443396608248
2023-10-01,1100.0,7.603092783505167,99.7048553375457
2023-10-01,1200.0,6.392694063926954,99.64648696420683
2023-11-01,0.0,1.0833658847196828,14.992001684343853
2023-01-01,1100.0,2.8705348791873857,99.38892583970728
2023-11-01,100.0,2.8705348791873857,48.596589667523574
2023-01-01,1200.0,5.043389164818068,98.92473118279563
2023-11-01,200.0,5.043389164818068,63.15345162842106
2023-11-01,300.0,8.36259037116911,73.96220883748313
2023-11-01,400.0,14.10451355995415,83.07831646702635
2023-11-01,500.0,21.082722226625588,89.72454028006328
2023-11-01,600.0,29.16807936163323,94.28726247213889
2023-11-01,700.0,30.6260787792132,96.84768996060703
2023-11-01,800.0,26.057400787365935,98.14794961136472
2023-11-01,900.0,29.132827669055317,98.14999511098063
2023-11-01,1000.0,29.056879966541203,98.41070681723163
2023-11-01,1100.0,28.22164948453609,98.94759450171811
2023-11-01,1200.0,20.091324200913267,99.20852359208526
2023-12-01,0.0,0.5289147940178862,16.239001929842512
2023-12-01,100.0,1.3412741854651555,51.16502289759305
2023-12-01,200.0,2.0407240432479785,65.913351241728
2023-12-01,300.0,2.9412943874781714,75.95397796733154
2023-12-01,400.0,4.613698158650477,84.1550662216325
2023-12-01,500.0,8.763631642669624,90.20894286737199
2023-12-01,600.0,13.479448273257653,94.39276729072219
2023-12-01,700.0,20.242715381710568,97.40661820281137
2023-12-01,800.0,22.996196602468373,98.32527818365706
2023-12-01,900.0,23.28977449980677,98.71876153256684
2023-12-01,1000.0,17.275198661647853,99.06706601368097
2023-12-01,1100.0,20.657216494845372,98.77785167941454
2023-12-01,1200.0,31.050228310502312,98.8658123434968
2024-01-01,0.0,0.34097842539921747,15.975502494934227
2024-01-01,100.0,0.976960614475515,49.790808775957295
2024-01-01,200.0,1.7092575179688245,63.60847005588365
2024-01-01,300.0,2.4106382585730297,72.92100462351917
2024-01-01,400.0,3.7532526780301185,80.75442032750266
2024-01-01,500.0,5.801459030567068,86.28860327708223
2024-01-01,600.0,8.138298960006333,90.96137779964987
2024-01-01,700.0,13.366682740926805,95.52278601790516
2024-01-01,800.0,15.8895136029282,97.58388739505958
2024-01-01,900.0,16.646621687689453,98.55221945703555
2024-01-01,1000.0,15.506064408197407,98.90921601165672
2024-01-01,1100.0,8.419243986254298,99.15613568340525
2024-11-01,100.0,8.419243986254298,47.56095302644753
2024-01-01,1200.0,0.0,99.04256886139325
2024-11-01,200.0,0.0,61.739172657078484
2024-02-01,0.0,0.5724497037258528,14.744561438770187
2024-02-01,100.0,1.309647150282035,47.10267587064775
2024-02-01,200.0,2.035517126646642,60.778078612469166
2024-02-01,300.0,2.7436158254264384,69.80965036909426
2024-02-01,400.0,4.24763121757992,77.18726409718978
