Date,Elevation,SCA,CCA
2020-11-01,600.0,0.8481440368061003,43.91933437341829
2020-01-01,1700.0,1.4565421812207664,54.59174046432917
2020-11-01,700.0,1.4565421812207664,45.99772233239549
2020-01-01,1800.0,2.315047746217302,60.90011042449454
2020-11-01,800.0,2.315047746217302,49.757126463056295
2020-01-01,1900.0,3.7364431163600034,67.49070986237587
2020-11-01,900.0,3.7364431163600034,53.61125969556396
2020-11-01,1000.0,7.354068615481105,59.49621802723189
2020-11-01,1100.0,12.997657390747941,64.98465643969908
2020-11-01,1200.0,20.174530195238724,69.43674554991085
2020-11-01,1300.0,28.130206649381428,73.29427193191673
2020-11-01,1400.0,38.643739101496436,75.97631704749396
2020-11-01,1500.0,49.00771269811226,78.2248749714281
2020-11-01,1600.0,57.114363397001014,80.58601132312602
2020-11-01,1700.0,58.96087868916508,83.70024521217836
2020-11-01,1800.0,52.22041951030026,86.22583623334089
2020-11-01,1900.0,42.15709212190427,90.66868277220321
2020-11-01,2000.0,21.501918408230484,97.40460304794888
2020-11-01,2100.0,13.15598548972189,97.83645707376056
2020-11-01,2200.0,0.0,100.0
2020-11-01,2300.0,0.0,100.0
2020-12-01,0.0,0.8601556995057996,52.922337621499466
2020-01-01,2100.0,0.42323892616354697,80.04807504778255
2020-12-01,100.0,0.42323892616354697,55.23115213036272
2020-01-01,2200.0,0.3915693334518124,94.46319324097439
2020-12-01,200.0,0.3915693334518124,54.262209697267465
2020-01-01,2300.0,0.29688357304016033,93.54838709677419
2020-12-01,300.0,0.29688357304016033,50.63983138249556
2020-12-01,400.0,0.37573658760583967,48.787796698118576
2020-12-01,500.0,0.39466850222455624,52.68421954275959
2020-12-01,600.0,0.5936260256850934,55.23190603291376
2020-12-01,700.0,0.7663149447121591,57.076703387354335
2020-12-01,800.0,1.3088896342796827,59.51959454828499
2020-12-01,900.0,2.2588420802696234,61.397328520768596
2020-12-01,1000.0,3.9154400666533506,64.13548105661559
2020-12-01,1100.0,6.952355728290233,67.16336491311746
2020-12-01,1200.0,11.870293784277838,69.32922224098483
2020-12-01,1300.0,18.645653863101085,71.60260936341244
2020-12-01,1400.0,27.66112863200137,73.74038663386146
2020-12-01,1500.0,38.00831148291551,75.23808002242671
2020-12-01,1600.0,46.137923954083185,77.69429143973916
2020-12-01,1700.0,50.57443773650147,80.62507494465382
2020-12-01,1800.0,48.708743671683294,83.00714919354405
2020-12-01,1900.0,40.4168308800073,88.46851164946644
2020-12-01,2000.0,10.150270258690034,96.01260793442228
2020-12-01,2100.0,9.933980393850407,96.67950618247059
2020-12-01,2200.0,0.0,100.0
2020-12-01,2300.0,0.0,100.0
2021-01-01,0.0,0.35650362761629956,25.34074182132084
2021-01-01,100.0,0.24872977151765652,27.574873491926116
2021-01-01,200.0,0.27275557012480794,27.403948276334397
2021-01-01,300.0,0.21128856285729988,25.271828007371187
2021-01-01,400.0,0.1992133519424643,25.39956750929848
2021-01-01,500.0,0.19537398007957,26.946681161697953
2021-01-01,600.0,0.21928580384828136,28.54024962688019
2021-01-01,700.0,0.22079809251445096,29.208328208353112
2021-01-01,800.0,0.3767622150374879,29.65848158576459
2021-01-01,900.0,0.6659654530566007,30.63070887612716
2021-01-01,1000.0,1.2914835512549343,31.965380375407033
2021-01-01,1100.0,2.357189639194635,33.50293729775066
2021-11-01,100.0,2.357189639194635,34.734489221580155
2021-01-01,1200.0,4.930653604305504,34.76604357209382
2021-11-01,200.0,4.930653604305504,33.37451917450827
2021-01-01,1300.0,9.04893587314398,36.350884947823644
2021-11-01,300.0,9.04893587314398,31.04824720499244
2021-01-01,1400.0,16.17740261704412,38.28106451712372
2021-11-01,400.0,16.17740261704412,30.529263812512113
2021-01-01,1500.0,24.081664472321307,40.24023168157322
2021-11-01,500.0,24.081664472321307,33.52101448718578
2021-01-01,1600.0,34.58519634345948,43.59735749221806
2021-11-01,600.0,34.58519634345948,35.86054792451703
2021-01-01,1700.0,42.82464203023435,49.36512412371771
2021-11-01,700.0,42.82464203023435,37.19908333028597
2021-01-01,1800.0,46.85838831003511,57.31212604415369
2021-11-01,800.0,46.85838831003511,39.665579356950225
2021-01-01,1900.0,62.192431849114826,66.47950305235283
2021-11-01,900.0,62.192431849114826,41.5306083438569
2021-01-01,2000.0,77.21782646673859,83.37605894436574
2021-01-01,2100.0,52.27436421945123,87.37947107695919
2021-12-01,100.0,52.27436421945123,18.879230526686385
2021-01-01,2200.0,0.0,100.0
2021-12-01,200.0,0.0,18.85490553172948
2021-01-01,2300.0,0.0,100.0
2021-12-01,300.0,0.0,18.05636976454594
2021-02-01,0.0,0.11460686836718163,7.6396594292175655
2021-02-01,100.0,0.1615342544053714,6.93603979428624
2021-02-01,200.0,0.20570163239025915,7.422150259030928
2021-02-01,300.0,0.11022890177675283,6.9863399469919285
2021-02-01,400.0,0.06947298682420748,8.114552370028422
2021-02-01,500.0,0.05669733269202966,8.43223851428284
2021-02-01,600.0,0.06485991359430289,8.744679989295369
2021-02-01,700.0,0.10575036598277016,9.079187177262922
2021-02-01,800.0,0.17819404473407738,9.119669803011664
2021-02-01,900.0,0.2875578441406521,9.53583889193193
2021-02-01,1000.0,0.567864621762567,9.949191179944643
2021-02-01,1100.0,1.2413012541990713,10.468649426711362
2021-02-01,1200.0,2.437165879183742,10.792270442722822
2021-02-01,1300.0,5.245936501768474,11.854763695248867
2021-02-01,1400.0,10.858008444764815,12.933311022266775
2021-02-01,1500.0,16.84322804196646,14.222931428863715
2021-02-01,1600.0,25.93908176296535,17.39081096492985
2021-02-01,1700.0,36.99405312541074,24.400755231608596
2021-02-01,1800.0,49.024258431427,35.09647249957471
2021-02-01,1900.0,61.85721201139374,40.67109593898742
2021-02-01,2000.0,72.4145498233611,55.65287724855163
2021-02-01,2100.0,48.886378011347794,65.04523665572636
2021-02-01,2200.0,0.0,100.0
2021-02-01,2300.0,0.0,100.0
2021-03-01,0.0,0.1804400946414286,5.649087235753737
2021-03-01,100.0,0.07310512665144343,5.173677241160782
2021-03-01,200.0,0.08164995845941193,5.495932282152372
2021-03-01,300.0,0.0656494587223656,4.968524006835737
2021-03-01,400.0,0.04410296132589994,3.966812402449707
2021-03-01,500.0,0.057902392816645214,4.0847017464697055
2021-03-01,600.0,0.08934781997456055,4.223257436965102
2021-03-01,700.0,0.12106853525462669,4.736270822171102
2021-03-01,800.0,0.16493299483469295,4.96370425244078
2021-03-01,900.0,0.3187339621594323,5.583311841055947
2021-03-01,1000.0,0.6476335303386656,6.358590878786677
2021-03-01,1100.0,1.0854130757328968,6.6916855397273
2021-03-01,1200.0,1.8360123456027753,7.245326472984255
2021-03-01,1300.0,3.823128245167087,8.604659368520492
2021-03-01,1400.0,7.9696177667505435,10.184434414377492
2021-03-01,1500.0,11.717563335836822,11.987061747853529
2021-03-01,1600.0,18.135039307237587,15.65645080250416
2021-03-01,1700.0,22.911905111613326,23.976649259388083
2021-03-01,1800.0,37.66565401256278,36.69020502715757
2021-03-01,1900.0,51.944394570276735,42.78077079665665
2021-03-01,2000.0,71.5096016004489,47.05787481113023
2021-03-01,2100.0,47.09232749541678,67.19955533018687
2021-03-01,2200.0,0.0,100.0
2021-03-01,2300.0,0.0,100.0
2021-04-01,0.0,0.7069786914380831,62.22444249564136
2021-04-01,100.0,1.1241109154399775,59.38602795437711
2021-04-01,200.0,2.0092918580570003,60.63385224216904
2021-04-01,300.0,1.5558725203783916,58.37521754033648
2021-04-01,400.0,1.7928032365547868,57.1983351222732
2021-04-01,500.0,2.3860444771533107,59.61394509984909
2021-04-01,600.0,2.533943354090559,60.67950295333239
2021-04-01,700.0,2.335307685589626,60.5595918904015
2021-04-01,800.0,2.182097454932958,60.59307088907088
2021-04-01,900.0,2.6449258022846407,61.03308244015218
2021-04-01,1000.0,3.2352069485317148,61.52227648855903
2021-04-01,1100.0,3.5176070665984036,62.05852242604216
2021-04-01,1200.0,3.907772298594252,62.35943240447653
2021-04-01,1300.0,5.7038102451592305,62.7491158536065
2021-04-01,1400.0,9.250171490337266,63.56729216507948
2021-04-01,1500.0,11.751741395926697,64.93321812009752
2021-04-01,1600.0,16.569259426202347,67.43462488638855
2021-04-01,1700.0,20.14358049296936,71.73540718584533
2021-04-01,1800.0,33.77269978255412,76.11637428148227
2021-04-01,1900.0,50.183215950124136,82.02560337493713
2021-04-01,2000.0,78.76118939320305,87.37540249789197
2021-04-01,2100.0,53.69655535919141,90.6537686416767
2021-04-01,2200.0,0.0,100.0
2021-04-01,2300.0,0.0,100.0
2021-05-01,0.0,7.325558110279913,46.93196969018086
2021-05-01,100.0,10.990675495329977,48.39654832788893
2021-05-01,200.0,13.41455802941062,50.27258377421256
2021-05-01,300.0,10.849832479171397,48.45894294753512
2021-05-01,400.0,11.221679982266302,47.48295286603902
2021-05-01,500.0,13.527957437070334,47.91900415637353
2021-05-01,600.0,14.086406823680546,48.09221425506369
2021-05-01,700.0,12.989581610041334,47.79960571110787
2021-05-01,800.0,12.868209696444362,47.98090481671086
2021-05-01,900.0,13.840330181437361,48.34760701697731
2021-05-01,1000.0,16.360956130087615,49.08549541033528
2021-05-01,1100.0,19.43291062665545,49.835862538347534
2021-05-01,1200.0,22.146078927869613,50.20337568648309
2021-05-01,1300.0,26.793362530208093,51.11719065875739
2021-05-01,1400.0,33.53457456039473,52.35356887150288
2021-05-01,1500.0,39.02472196834664,53.63683960662551
2021-05-01,1600.0,46.66862582912641,55.65880443068031
2021-05-01,1700.0,52.630623494687214,59.91807943466261
2021-05-01,1800.0,59.61305705664153,66.95901339275025
2021-05-01,1900.0,65.52653918087509,74.34100641371884
2021-05-01,2000.0,74.46182137585801,82.30781826655438
2021-05-01,2100.0,49.935114009328046,91.25199906385312
2021-05-01,2200.0,0.0,100.0
2021-05-01,2300.0,0.0,100.0
2021-06-01,0.0,24.012458455748128,58.28600071036258
2021-06-01,100.0,34.813094468340935,58.52531096516157
2021-06-01,200.0,39.43196330510861,60.86598154771092
2021-06-01,300.0,36.862827371704896,62.45330338632238
2021-06-01,400.0,37.087219298734816,62.695568074644605
2021-06-01,500.0,45.85049187830741,63.51197069259375
2021-06-01,600.0,51.684667948370596,64.92368851657542
2021-06-01,700.0,54.36380355197255,65.87527183133777
2021-06-01,800.0,60.11855717421324,67.25316233514911
2021-06-01,900.0,63.43507340119446,68.80655525589394
2021-06-01,1000.0,68.27959814069666,70.58375916493154
2021-06-01,1100.0,74.20245969868043,72.20468136659754
2021-06-01,1200.0,79.3336866371344,73.65110839479524
2021-06-01,1300.0,84.19202046767394,74.63607017146128
2021-06-01,1400.0,87.8030086144668,75.29708067329764
2021-06-01,1500.0,89.29477632876775,76.33565945849406
2021-06-01,1600.0,88.5359477990378,77.79794488529792
2021-06-01,1700.0,80.25476785952424,80.65947230779629
2021-06-01,1800.0,71.31140638010166,83.16252048202246
2021-06-01,1900.0,74.25414632109299,85.41396590101272
2021-06-01,2000.0,75.70970443335814,87.59873577463537
2021-06-01,2100.0,51.38322680946623,91.99677549375255
2021-06-01,2200.0,0.0,100.0
2021-06-01,2300.0,0.0,100.0
2021-07-01,0.0,16.58120742357242,58.12571589244916
2021-07-01,100.0,23.01815495796373,57.86488007650694
2021-07-01,200.0,27.15236758817603,58.00660337990849
2021-07-01,300.0,25.19791329624564,53.221726678037186
2021-07-01,400.0,26.944631742885292,54.76201334884876
2021-07-01,500.0,34.13855028122109,56.9478915054058
2021-07-01,600.0,39.29972589589504,59.57877132329226
2021-07-01,700.0,41.99075114539654,61.450670403494
2021-07-01,800.0,48.63514095578443,63.102330767747354
2021-07-01,900.0,55.44484092349268,64.21659724161914
2021-07-01,1000.0,66.0121304018055,65.77161541330246
2021-07-01,1100.0,74.72521295758612,66.9789010276002
2021-07-01,1200.0,82.70222316367523,66.93555524783318
2021-07-01,1300.0,88.71146914067809,66.65626433270485
2021-07-01,1400.0,92.76368929944056,66.81745997677942
2021-07-01,1500.0,94.9554970186908,67.0456397309048
2021-07-01,1600.0,94.41381406830597,68.33174048185664
2021-07-01,1700.0,88.4998211999593,71.58762734391738
2021-07-01,1800.0,89.81258593577759,73.08785821619661
2021-07-01,1900.0,91.63928134033104,77.27343060112048
2021-07-01,2000.0,94.60044479907646,83.73758826019603
2021-07-01,2100.0,92.25816203143897,87.68410890509817
2021-07-01,2200.0,100.0000000000002,96.7741935483871
2021-07-01,2300.0,100.0000000000002,96.7741935483871
2021-08-01,0.0,12.659200390281102,63.97535424185534
2021-08-01,100.0,16.150766436585005,66.19192303755811
2021-08-01,200.0,20.637018480231163,66.11556808597756
2021-08-01,300.0,18.15999353658201,64.15941266087809
2021-08-01,400.0,18.48363727986118,64.5474895177423
2021-08-01,500.0,24.71815055295676,66.3384415523219
2021-08-01,600.0,29.058535705636945,68.28570395446305
2021-08-01,700.0,31.275428538141107,69.51998014170206
2021-08-01,800.0,37.71675088558485,70.32108578514936
2021-08-01,900.0,43.87969154024493,71.82471901113199
2021-08-01,1000.0,54.59069846504205,73.18963150292902
2021-08-01,1100.0,64.26536814220661,74.2362870243024
2021-08-01,1200.0,73.21724893937504,74.52714392883935
2021-08-01,1300.0,80.10129674766206,75.15248422398183
2021-08-01,1400.0,85.31970093714867,75.65766793468781
2021-08-01,1500.0,88.40519022903845,75.75742472184267
2021-08-01,1600.0,89.10563588008654,77.06192556716596
2021-08-01,1700.0,80.70298040150175,80.0194002005264
2021-08-01,1800.0,67.87039322757316,83.17005133239142
2021-08-01,1900.0,65.20512323855401,86.83901869079872
2021-08-01,2000.0,68.92592482556067,89.57257777001313
2021-08-01,2100.0,37.052599758162046,94.21773218395279
2021-08-01,2200.0,0.0,100.0
2021-08-01,2300.0,0.0,100.0
2021-09-01,0.0,4.748793741552347,58.532277291436465
2021-09-01,100.0,4.00819851600626,59.882394932162086
2021-09-01,200.0,6.138018928289968,59.21663396596742
2021-09-01,300.0,6.285548541890167,55.231032947310304
2021-09-01,400.0,7.10978272174687,56.83249683246129
2021-09-01,500.0,10.165592723591228,59.72053081248357
2021-09-01,600.0,14.8828942500415,62.82509740789827
2021-09-01,700.0,18.794302955299127,64.55747733289003
2021-09-01,800.0,26.327896487857934,67.28427471687452
2021-09-01,900.0,34.40437867194715,69.54068562766624
2021-09-01,1000.0,46.95615908407854,72.85185998050723
2021-09-01,1100.0,59.31882470037255,75.15320232233658
2021-09-01,1200.0,70.58878004450855,76.39689383445223
2021-09-01,1300.0,79.32462982732659,77.57138116922512
2021-09-01,1400.0,86.06566284816842,78.53194641960658
2021-09-01,1500.0,90.0415098263618,79.29209003770877
2021-09-01,1600.0,90.22187010207138,80.73056470040166
2021-09-01,1700.0,85.21872961015353,83.01768115555373
2021-09-01,1800.0,81.25674372448714,85.23019136912464
2021-09-01,1900.0,80.42549545786095,89.24315631227535
2021-09-01,2000.0,80.71851179057094,94.9413725390328
2021-09-01,2100.0,51.69891172914149,96.5945183393792
2021-09-01,2200.0,0.0,100.0
2021-09-01,2300.0,0.0,100.0
2021-10-01,0.0,1.8285847513619853,35.925423151703505
2021-10-01,100.0,0.9028557387780238,38.269656851151794
2021-10-01,200.0,1.109864985977577,37.8160111614201
2021-10-01,300.0,0.9779293016538363,35.6861968034871
2021-10-01,400.0,1.25420949377894,35.6971745442822
2021-10-01,500.0,1.994821554672627,38.37711900018878
2021-10-01,600.0,3.066678890433104,41.29344982852456
2021-10-01,700.0,4.209141706160916,43.56321916981935
2021-10-01,800.0,6.270722178372232,47.20386146291399
2021-10-01,900.0,8.798268055270388,50.51260463547724
2021-10-01,1000.0,14.151257559629887,55.50933680209441
2021-10-01,1100.0,21.178137597961875,60.315995555399674
2021-10-01,1200.0,29.703046808187228,64.00230003287686
2021-10-01,1300.0,37.897336718817485,67.53685590544954
2021-10-01,1400.0,45.45177859677295,70.79771453184723
2021-10-01,1500.0,54.15910995238418,73.42871890128178
2021-10-01,1600.0,60.9456502691574,76.29014424411446
2021-10-01,1700.0,61.2428124668956,79.51900405827689
2021-10-01,1800.0,54.58631961369884,82.19361008263917
2021-10-01,1900.0,56.80955018570308,85.45020655401575
2021-10-01,2000.0,38.125817021204355,94.89362774117971
2021-10-01,2100.0,44.76118500604596,94.82778796271022
2021-10-01,2200.0,0.0,100.0
2021-10-01,2300.0,0.0,100.0
2021-11-01,0.0,0.9293471162976704,32.391426648320135
2021-01-01,1100.0,0.2915338182493615,33.50293729775066
2021-11-01,100.0,0.2915338182493615,34.734489221580155
2021-01-01,1200.0,0.37635802532583834,34.76604357209382
2021-11-01,200.0,0.37635802532583834,33.37451917450827
2021-01-01,1300.0,0.44036800018739597,36.350884947823644
2021-11-01,300.0,0.44036800018739597,31.04824720499244
2021-01-01,1400.0,0.4636783829981005,38.28106451712372
2021-11-01,400.0,0.4636783829981005,30.529263812512113
2021-01-01,1500.0,0.7580020095597387,40.24023168157322
2021-11-01,500.0,0.7580020095597387,33.52101448718578
2021-01-01,1600.0,1.1297887286117523,43.59735749221806
2021-11-01,600.0,1.1297887286117523,35.86054792451703
2021-01-01,1700.0,1.4926584021453329,49.36512412371771
2021-11-01,700.0,1.4926584021453329,37.19908333028597
2021-01-01,1800.0,1.895274717413983,57.31212604415369
2021-11-01,800.0,1.895274717413983,39.665579356950225
2021-01-01,1900.0,2.6604299692577387,66.47950305235283
2021-11-01,900.0,2.6604299692577387,41.5306083438569
2021-11-01,1000.0,4.800742229201916,45.07765765118229
2021-11-01,1100.0,7.776900087173176,49.40157219411092
2021-11-01,1200.0,11.897943956126317,52.94855735533564
2021-11-01,1300.0,16.88883161093019,56.390702942931284
2021-11-01,1400.0,24.635279726901423,60.211922785833714
2021-11-01,1500.0,32.950125808912816,63.147612324598214
2021-11-01,1600.0,42.99276172737105,67.05805602774025
2021-11-01,1700.0,49.617057339100946,71.73301414877972
2021-11-01,1800.0,47.095120562436946,76.49340663983473
2021-11-01,1900.0,49.937634840562644,83.43714528779036
2021-11-01,2000.0,36.23672905084719,94.30535513188322
2021-11-01,2100.0,33.139857421900956,93.500806126562
2021-11-01,2200.0,0.0,100.0
2021-11-01,2300.0,0.0,100.0
2021-12-01,0.0,0.16132518634888746,16.900125951469533
2021-01-01,2100.0,0.13310549813228373,87.37947107695919
2021-12-01,100.0,0.13310549813228373,18.879230526686385
2021-01-01,2200.0,0.10022780373700546,100.0
2021-12-01,200.0,0.10022780373700546,18.85490553172948
2021-01-01,2300.0,0.12844162946032103,100.0
2021-12-01,300.0,0.12844162946032103,18.05636976454594
2021-12-01,400.0,0.1065866444451706,18.904221628807985
2021-12-01,500.0,0.09752250060421462,19.33344969028586
2021-12-01,600.0,0.10042923727053825,19.5248438724682
2021-12-01,700.0,0.15531890562828105,19.862346066574496
2021-12-01,800.0,0.22857074396217233,19.946015383665973
2021-12-01,900.0,0.40227105118670736,20.36354309388214
2021-12-01,1000.0,0.7667052532423452,21.17146175888317
2021-12-01,1100.0,1.7102797621242047,21.77485521019426
2021-12-01,1200.0,3.621479306446521,22.318707722309345
2021-12-01,1300.0,7.231500042591585,23.355070856767192
