Date,Elevation,SCA,CCA
2018-05-01,1600.0,0.8644346356980867,25.608721033854312
2018-05-01,1700.0,0.7498566054732725,25.982239737941843
2018-05-01,1800.0,0.4559407395992573,25.680511709915688
2018-05-01,1900.0,0.34673363866228374,25.64847966754848
2018-05-01,2000.0,0.6697175092508056,25.70950864695939
2018-05-01,2100.0,0.9883225684602831,26.99957729322279
2018-05-01,2200.0,1.5116017321361208,27.10154353277523
2018-05-01,2300.0,1.6065233320551422,27.393236624334904
2018-05-01,2400.0,2.027245348278264,27.82634700869716
2018-05-01,2500.0,2.5135311407742025,27.419451326241656
2018-05-01,2600.0,2.6921340787916455,28.21379329035599
2018-05-01,2700.0,2.6245941506236155,28.831245645491297
2018-05-01,2800.0,3.3447613421441886,28.883168590383693
2018-05-01,2900.0,3.1806515556959902,29.170299188110892
2018-05-01,3000.0,4.115681036587805,29.171398216001396
2018-05-01,3100.0,4.5884868693992695,29.815510476110116
2018-05-01,3200.0,5.1999393036937045,29.247023587809796
2018-05-01,3300.0,5.314155588299675,29.240927181126665
2018-05-01,3400.0,6.318843791747756,29.655079953208034
2018-05-01,3500.0,7.808827070354434,29.645631636373672
2018-05-01,3600.0,8.844951680554132,29.755553216348332
2018-05-01,3700.0,10.283416362716077,30.21370463173358
2018-05-01,3800.0,12.492377290380297,30.682987765272586
2018-05-01,3900.0,17.099086486953354,31.25602130718314
2018-05-01,4000.0,19.242353415405542,31.282789901602147
2018-05-01,4100.0,24.651592396205483,32.39243765620174
2018-05-01,4200.0,26.432423154367385,32.180140240088136
2018-05-01,4300.0,27.942581333984766,32.32792507285433
2018-05-01,4400.0,40.59057788306964,34.42068402708635
2018-05-01,4500.0,49.544208127222916,33.60931027798053
2018-05-01,4600.0,61.63641212336711,34.6925943531672
2018-05-01,4700.0,61.032648647297115,32.86444579590157
2018-05-01,4800.0,67.55155825370386,33.76725383677813
2018-05-01,4900.0,73.07435170828208,35.11166916468444
2018-05-01,5000.0,86.15698357279616,34.972386042144706
2018-05-01,5100.0,94.98553248869287,38.4785959672208
2018-05-01,5200.0,89.07871521799206,38.2946144673404
2018-05-01,5300.0,93.52601941747574,39.22799874725962
2018-05-01,5400.0,98.38811260659612,39.60379222001635
2018-05-01,5500.0,98.28683322079675,48.51284732054044
2018-05-01,5600.0,100.0,39.08700231933654
2018-05-01,5700.0,98.26552556506472,51.88378507837405
2018-05-01,5800.0,100.0,43.80372068794053
2018-06-01,0.0,0.05319316625945997,20.977582147506986
2018-06-01,100.0,0.15065988261652238,19.102809368428876
2018-06-01,200.0,0.10799828517737235,16.846710208549172
2018-06-01,300.0,0.10256818939338623,17.24236602982247
2018-06-01,400.0,0.058129359490758925,15.441874137089272
2018-06-01,500.0,0.09228860116281909,14.025431434198254
2018-06-01,600.0,0.112249193608433,12.977493642330721
2018-06-01,700.0,0.13642967974060707,10.957035071438897
2018-06-01,800.0,0.2504273659672397,10.980718016089018
2018-06-01,900.0,0.5583075499984047,13.332237984612295
2018-06-01,1000.0,1.0656705533537945,13.511750341497121
2018-06-01,1100.0,1.9027127315030807,13.718563113705493
2018-06-01,1200.0,2.5783425509355014,14.682146764220857
2018-06-01,1300.0,3.9271376940788714,16.156707648571153
2018-06-01,1400.0,5.657263498846239,18.49499627302213
2018-06-01,1500.0,6.910675852778406,21.177117033224715
2018-06-01,1600.0,9.454562639838052,22.609070384519264
2018-06-01,1700.0,9.791782349981172,24.807926599205256
2018-06-01,1800.0,12.146063069330285,25.809277531768075
2018-06-01,1900.0,14.412433940731878,26.426207540124164
2018-06-01,2000.0,20.66433938266942,28.391283319445105
2018-06-01,2100.0,26.44553329308406,27.13438296831564
2018-06-01,2200.0,32.92729515842032,28.5212095423118
2018-06-01,2300.0,41.687022054496516,28.719822976819284
2018-06-01,2400.0,51.69162101483703,29.43566210218483
2018-06-01,2500.0,60.65336751957172,29.735611102721332
2018-06-01,2600.0,72.32611652329044,30.528613000488715
2018-06-01,2700.0,79.29223310590588,31.506769226312457
2018-06-01,2800.0,87.06696295685704,31.258467887285438
2018-06-01,2900.0,91.65054018593307,30.75945402525906
2018-06-01,3000.0,95.05873926788455,32.25383203795268
2018-06-01,3100.0,97.29684414412546,32.80319483626552
2018-06-01,3200.0,98.66614820903847,32.99625577958572
2018-06-01,3300.0,99.17145445971656,33.59520207878094
2018-06-01,3400.0,99.64453397717794,35.21067443009541
2018-06-01,3500.0,99.85069220015045,37.06276209224771
2018-06-01,3600.0,99.85180720350898,37.96262720068648
2018-06-01,3700.0,99.85807224688467,40.91008833874986
2018-06-01,3800.0,99.84909876033743,43.98319348616935
2018-06-01,3900.0,99.86875182619914,46.38180594172442
2018-06-01,4000.0,99.93201652594371,48.4428610892387
2018-06-01,4100.0,99.82243774899305,48.82078265212834
2018-06-01,4200.0,99.58985312658194,49.01479422009215
2018-06-01,4300.0,99.53327275445761,50.013442473583346
2018-06-01,4400.0,99.62787207039518,50.41178892743336
2018-06-01,4500.0,99.54678365561502,48.036815406838166
2018-06-01,4600.0,99.6589707017281,50.32507842099391
2018-06-01,4700.0,97.77953568035204,47.750641762930975
2018-06-01,4800.0,99.85739019900058,43.825721048478954
2018-06-01,4900.0,98.05772335988881,40.96284018606633
2018-06-01,5000.0,98.99964603478513,35.921087209520536
2018-06-01,5100.0,98.42402449644634,50.49685834948633
2018-06-01,5200.0,98.58571944816447,34.84315767843599
2018-06-01,5300.0,98.51184466019417,44.9401294498381
2018-06-01,5400.0,98.0350354464194,48.43659029418821
2018-06-01,5500.0,98.85788881386449,45.87816040213069
2018-06-01,5600.0,99.81603556645713,49.75675813787111
2018-06-01,5700.0,96.02721088435374,50.20798283471097
2018-06-01,5800.0,94.78957670663078,34.73615528912812
2018-07-01,0.0,0.008525679680784179,16.522726799273258
2018-07-01,100.0,0.012223007303624111,14.83363610954221
2018-07-01,200.0,0.02454506481303917,11.55826230256017
2018-07-01,300.0,0.14111847826402968,9.364717165342926
2018-07-01,400.0,0.2058763108832685,11.32428740489011
2018-07-01,500.0,0.2164237162849468,12.606195887168871
2018-07-01,600.0,0.2617453706069864,11.963142150970848
2018-07-01,700.0,0.4096622349069264,13.145388901921224
2018-07-01,800.0,0.44521882027263987,13.976543348978165
2018-07-01,900.0,0.42884148432266883,13.26502689544232
2018-07-01,1000.0,0.3663561173590837,12.891328573240054
2018-07-01,1100.0,0.5183308306495407,13.345193264578777
2018-07-01,1200.0,0.5811611268212661,12.542606421241842
2018-07-01,1300.0,0.7595605413577812,12.68687393602595
2018-07-01,1400.0,1.143000337235939,13.333542229551862
2018-07-01,1500.0,1.2518235126833954,13.949677242573786
2018-07-01,1600.0,2.502817004307392,15.516996598961686
2018-07-01,1700.0,2.817735879597863,16.087780909584424
2018-07-01,1800.0,4.334403614535827,17.183034190368467
2018-07-01,1900.0,6.081374387149145,17.889949439704832
2018-07-01,2000.0,12.214301964604786,18.737351164248565
2018-07-01,2100.0,19.1022365683783,19.190831147863765
2018-07-01,2200.0,25.950994213747517,19.48684875379715
2018-07-01,2300.0,35.38486178448174,18.8889642767348
2018-07-01,2400.0,45.22474749598138,18.10515646304867
2018-07-01,2500.0,52.48458810543602,17.44262527793992
2018-07-01,2600.0,63.302773186203645,15.847473685136354
2018-07-01,2700.0,71.49459754030683,15.43293992634691
2018-07-01,2800.0,79.57512745580999,13.870705637208255
2018-07-01,2900.0,84.69922326286375,13.372803525635156
2018-07-01,3000.0,89.72898759390728,13.427764893503923
2018-07-01,3100.0,94.48932075589114,13.62065960140451
2018-07-01,3200.0,96.56990659833245,13.57076425746393
2018-07-01,3300.0,97.44105546425682,12.943439174645565
2018-07-01,3400.0,98.77843657201456,13.544102940323263
2018-07-01,3500.0,99.28696168855215,13.041533927018257
2018-07-01,3600.0,99.55150139260562,13.051657655260003
2018-07-01,3700.0,99.71626663055932,13.881000385747965
2018-07-01,3800.0,99.80515405471067,15.424815801467771
2018-07-01,3900.0,99.91008319198477,17.164183431043853
2018-07-01,4000.0,99.89158020645215,19.608293718469504
2018-07-01,4100.0,99.82293409004453,21.069186388618828
2018-07-01,4200.0,99.80371134846997,22.206338817337766
2018-07-01,4300.0,99.81238272933457,22.852411150434783
2018-07-01,4400.0,99.69578644555382,24.314430837170253
2018-07-01,4500.0,99.53172396876658,26.246717948650286
2018-07-01,4600.0,99.56447357256275,25.634935355224137
2018-07-01,4700.0,99.1896284442666,29.223214127280542
2018-07-01,4800.0,98.88382133777503,25.766542615315455
2018-07-01,4900.0,99.4929155750414,33.612823887145915
2018-07-01,5000.0,99.80314707254676,31.695093741095757
2018-07-01,5100.0,100.0,34.540877402680735
2018-07-01,5200.0,100.0,34.540259323487845
2018-07-01,5300.0,100.0,36.29721265267769
2018-07-01,5400.0,99.69780643172712,35.21176708437875
2018-07-01,5500.0,100.0,34.280237851495286
2018-07-01,5600.0,100.0,35.71283745357619
2018-07-01,5700.0,100.0,31.829797475702033
2018-07-01,5800.0,100.0,29.032258064516128
2018-08-01,0.0,0.020317566217670134,12.411402764360247
2018-08-01,100.0,0.0,13.576818777116804
2018-08-01,200.0,0.0,15.36260284643072
2018-08-01,300.0,0.05804347792627426,10.60767797197665
2018-08-01,400.0,0.06289705255163307,6.919754686575333
2018-08-01,500.0,0.0537029155500583,6.7777727680387185
2018-08-01,600.0,0.030748728003345,4.885721162145863
2018-08-01,700.0,0.01660720798718214,2.1441749520329347
2018-08-01,800.0,0.019893455411000526,1.2340346079757158
2018-08-01,900.0,0.006566277790182127,1.1272433087658245
2018-08-01,1000.0,0.029801202605131537,0.5726995687986604
2018-08-01,1100.0,0.04620740535537628,0.5026704942545224
2018-08-01,1200.0,0.07092506844052746,0.609785415654133
2018-08-01,1300.0,0.3362461444707919,1.066070362186008
2018-08-01,1400.0,0.9926964190266006,1.734541367096851
2018-08-01,1500.0,1.5763746553707048,2.6921455184366834
2018-08-01,1600.0,2.593974216526384,3.3294617698658477
2018-08-01,1700.0,3.2943326612264725,4.325576918209395
2018-08-01,1800.0,3.712805701963106,5.377010957510526
2018-08-01,1900.0,4.311821729717597,5.897322924496828
2018-08-01,2000.0,5.905701209263612,6.354082616567873
2018-08-01,2100.0,8.680536784820394,6.270814397838289
2018-08-01,2200.0,11.335481378665332,6.243474029699751
2018-08-01,2300.0,16.34447308774341,6.26739290472755
2018-08-01,2400.0,22.733744374979857,5.951864777727918
2018-08-01,2500.0,27.643225456272482,5.224845718202442
2018-08-01,2600.0,38.255388257980506,4.968774370036196
2018-08-01,2700.0,49.95569701447135,4.456605186019145
2018-08-01,2800.0,60.82606248066002,3.6474911734334032
2018-08-01,2900.0,66.8190574610212,2.665766406547896
2018-08-01,3000.0,77.66948174148624,2.0654700743604146
2018-08-01,3100.0,86.88223220212413,1.5017710552658532
2018-08-01,3200.0,91.0863788213623,0.9339190106519003
2018-08-01,3300.0,94.33244466806282,0.5923240694124244
2018-08-01,3400.0,96.54565812739095,0.34141063369597496
2018-08-01,3500.0,97.64019117824539,0.24806675223997965
2018-08-01,3600.0,98.65748992759112,0.20809522579876813
2018-08-01,3700.0,99.11139790130572,0.12172730638273518
2018-08-01,3800.0,99.24784379969473,0.19470713002615955
2018-08-01,3900.0,99.61098678153422,0.1761687511444778
2018-08-01,4000.0,99.70093472872385,0.37326952520904305
2018-08-01,4100.0,99.73006943134482,0.5330268655106384
2018-08-01,4200.0,99.37876909323938,0.8790870158537996
2018-08-01,4300.0,99.52954641654541,1.1537894834591622
2018-08-01,4400.0,99.62839664946279,0.7181765828122575
2018-08-01,4500.0,99.35824884510035,1.659282188500194
2018-08-01,4600.0,99.7631854345041,3.0783642518357675
2018-08-01,4700.0,99.11456093414009,2.80225501567171
2018-08-01,4800.0,99.30700447093888,3.4670985840612842
2018-08-01,4900.0,99.77595038229164,4.194669476865023
2018-08-01,5000.0,99.80306662590704,4.580320260667867
2018-08-01,5100.0,100.0,5.517953216427257
2018-08-01,5200.0,99.67476563994646,5.218561192813977
2018-08-01,5300.0,99.4419417475728,6.8681490761039665
2018-08-01,5400.0,99.81868385903627,3.6413365901837125
2018-08-01,5500.0,100.0,2.2216897911175972
2018-08-01,5600.0,100.0,8.767982276114791
2018-08-01,5700.0,100.0,0.0
2018-08-01,5800.0,100.0,0.0
2018-09-01,0.0,0.014468819821586654,41.03521324534717
2018-09-01,100.0,0.0,45.80497118278076
2018-09-01,200.0,0.0,39.58391857702179
2018-09-01,300.0,0.0,39.03730364369144
2018-09-01,400.0,0.0,37.44201109040332
2018-09-01,500.0,0.0,36.478108225781284
2018-09-01,600.0,0.013795179033377923,35.99979670261951
2018-09-01,700.0,0.007463913702104333,33.40053329698419
2018-09-01,800.0,0.01890700307657075,33.72374064959312
2018-09-01,900.0,0.01059077062932601,33.73986608613721
2018-09-01,1000.0,0.00620858387606907,34.30085177550319
2018-09-01,1100.0,0.0,34.31359075462658
2018-09-01,1200.0,0.05431198934634985,34.86959372196579
2018-09-01,1300.0,0.13647440624686025,35.00047171473763
2018-09-01,1400.0,0.20291346269976182,35.48940248564528
2018-09-01,1500.0,0.33161785134721344,35.64003662218328
2018-09-01,1600.0,0.5507450419323906,35.50680202736918
2018-09-01,1700.0,0.9637167861327818,35.53620658039369
2018-09-01,1800.0,0.9967225269667604,35.54646286693724
2018-09-01,1900.0,1.0932484852223454,35.62468295160822
2018-09-01,2000.0,1.4907238428303002,35.71533363645321
2018-09-01,2100.0,2.8640892875351156,35.347098681876325
2018-09-01,2200.0,4.538971428903379,35.19024100732196
2018-09-01,2300.0,6.22145615107463,35.317898855828176
2018-09-01,2400.0,9.57460938430642,35.11486065739487
2018-09-01,2500.0,10.444457576162138,35.18410789797423
2018-09-01,2600.0,16.31336156246343,34.802347039853025
2018-09-01,2700.0,22.504573986354348,34.69383628119849
2018-09-01,2800.0,31.258094662393393,34.57195477164068
2018-09-01,2900.0,37.3581266724596,34.1426320029354
2018-09-01,3000.0,49.22513575161354,34.51065038001071
2018-09-01,3100.0,60.61658438433455,34.5168998575602
2018-09-01,3200.0,69.63469786287008,34.42508271253206
2018-09-01,3300.0,77.28578974136138,34.23749797164323
2018-09-01,3400.0,82.54976274296465,34.26933696926181
2018-09-01,3500.0,87.42741068100946,34.05429894780291
2018-09-01,3600.0,90.3829458736202,33.510382657815406
2018-09-01,3700.0,92.89398046314545,33.39580835990494
2018-09-01,3800.0,94.0496507784689,33.37875805776316
2018-09-01,3900.0,96.05451013758749,33.37274431864373
2018-09-01,4000.0,97.00944594678398,33.63989986212658
2018-09-01,4100.0,97.91314031599124,33.9467051706999
2018-09-01,4200.0,97.1677329808673,33.915892597779084
2018-09-01,4300.0,97.81099811945761,35.30981918293666
2018-09-01,4400.0,98.76056349945009,36.159026426375426
2018-09-01,4500.0,97.71939771472952,36.21834246351278
2018-09-01,4600.0,99.50496789756306,35.845054392989915
2018-09-01,4700.0,98.0014814722208,36.85084012601891
2018-09-01,4800.0,97.20566318926973,35.94094269600527
2018-09-01,4900.0,98.58340373202162,39.94774456860741
2018-09-01,5000.0,99.58972213730632,35.99332829201064
2018-09-01,5100.0,100.0,46.179453324718374
2018-09-01,5200.0,99.05139978317712,43.17135386773811
2018-09-01,5300.0,100.0,46.12944983818777
2018-09-01,5400.0,100.0,49.19415048460566
2018-09-01,5500.0,100.0,46.19296271288164
2018-09-01,5600.0,100.0,50.153303694619034
2018-09-01,5700.0,100.0,50.0
2018-09-01,5800.0,100.0,39.47231057825626
2018-10-01,0.0,0.002739251485097701,11.330519987834126
2018-10-01,100.0,0.0,7.375174443269086
2018-10-01,200.0,0.0,5.429506867638568
2018-10-01,300.0,0.0,4.975045075932531
2018-10-01,400.0,0.0,4.681852502590264
2018-10-01,500.0,0.0,6.833114763147686
2018-10-01,600.0,0.0,8.332790547223164
2018-10-01,700.0,0.0,9.508782250136257
2018-10-01,800.0,0.0,8.096142294188846
2018-10-01,900.0,0.0,8.312059616868249
2018-10-01,1000.0,0.0,8.999623265802192
2018-10-01,1100.0,0.0,10.03667027974818
2018-10-01,1200.0,0.007077761507578623,10.98666222605131
2018-10-01,1300.0,0.030141586655748273,12.026774106204254
2018-10-01,1400.0,0.0782800622718092,13.082991343802835
2018-10-01,1500.0,0.029786451285751806,14.67310009314469
2018-10-01,1600.0,0.04114092631771205,17.065053755259083
2018-10-01,1700.0,0.1215114662838121,17.90902288421275
2018-10-01,1800.0,0.10910963193084185,18.52906471609973
2018-10-01,1900.0,0.16207120127626537,19.66288543204023
2018-10-01,2000.0,0.20812707852986675,19.633784187124096
2018-10-01,2100.0,0.560862558740186,22.75289164519854
2018-10-01,2200.0,0.9836012006010993,23.65122607634199
2018-10-01,2300.0,1.8623046170551232,24.262917316121634
2018-10-01,2400.0,3.16868018213083,25.198416438809083
2018-10-01,2500.0,4.008631915764409,24.857879161228176
2018-10-01,2600.0,7.238244071497291,26.63506985060811
2018-10-01,2700.0,12.063596714614754,28.70843425514637
2018-10-01,2800.0,18.156850623033698,29.05203937420809
2018-10-01,2900.0,23.602207029514286,29.547297380157328
2018-10-01,3000.0,34.35523598199724,30.815122976990235
2018-10-01,3100.0,47.030233052605375,32.173847801997525
2018-10-01,3200.0,56.53861700366412,32.3502468472259
2018-10-01,3300.0,65.7896866910396,33.10793218418901
2018-10-01,3400.0,76.89624128494891,34.03715958923787
2018-10-01,3500.0,84.12016544210657,34.40324871120496
2018-10-01,3600.0,89.94272330480865,34.67670176439848
2018-10-01,3700.0,94.12610554951607,36.11164993663038
2018-10-01,3800.0,96.34320306785291,37.75376468080169
2018-10-01,3900.0,98.1592177343921,39.551353594063364
2018-10-01,4000.0,99.01765348136652,41.616266440301345
2018-10-01,4100.0,99.44410115581033,43.12546518075124
2018-10-01,4200.0,99.33731745377585,43.21707612208212
2018-10-01,4300.0,99.63333845761832,44.068323135371756
2018-10-01,4400.0,99.74460445046118,45.69840251754306
2018-10-01,4500.0,99.60502943461016,46.52375374361552
2018-10-01,4600.0,99.87120639705194,48.46342470222537
2018-10-01,4700.0,100.0,47.80912701421351
2018-10-01,4800.0,100.0,48.70566177531051
2018-10-01,4900.0,100.0,48.328420660477214
2018-10-01,5000.0,100.0,47.76158522439156
2018-10-01,5100.0,100.0,49.76425160873475
2018-10-01,5200.0,100.0,47.80622806999505
2018-10-01,5300.0,100.0,48.680238020670245
2018-10-01,5400.0,100.0,48.71827802321995
2018-10-01,5500.0,100.0,49.90423500540903
2018-10-01,5600.0,100.0,51.309757532898445
2018-10-01,5700.0,100.0,51.88378507837405
2018-10-01,5800.0,100.0,48.38709677419355
2018-11-01,0.0,0.0,0.0
2018-01-01,1100.0,0.0,0.3936162840128902
2018-11-01,100.0,0.0,0.0
2018-01-01,1200.0,0.0,0.20976430274476848
2018-11-01,200.0,0.0,0.49656554198686936
2018-01-01,1300.0,0.0,0.14260535622074433
2018-11-01,300.0,0.0,0.47446509379253493
2018-01-01,1400.0,0.0,0.08316042595562856
2018-11-01,400.0,0.0,0.42439100011165565
2018-01-01,1500.0,0.0,0.0471446696563753
2018-11-01,500.0,0.0,0.6215775370858918
2018-01-01,1600.0,0.0,0.015024075344264903
2018-11-01,600.0,0.0,0.3804565164994753
2018-01-01,1700.0,0.0,0.0
2018-11-01,700.0,0.0,0.3489379655733776
2018-01-01,1800.0,0.006411940173793558,0.06312020130745048
2018-11-01,800.0,0.006411940173793558,0.3669602684078775
2018-01-01,1900.0,0.0,0.19838182246915778
2018-11-01,900.0,0.0,0.4079564846416379
2018-11-01,1000.0,0.017135691497950634,0.4127466560810718
2018-11-01,1100.0,0.016256336638885042,0.40640841597212607
2018-11-01,1200.0,0.007372668237061066,0.25902641072874544
2018-11-01,1300.0,0.008372662959930076,0.28132147545365055
2018-11-01,1400.0,0.03599421754743625,0.48799590102137463
2018-11-01,1500.0,0.014614847593476353,0.34031716539094936
2018-11-01,1600.0,0.009314926713444237,0.2592654601908646
2018-11-01,1700.0,0.030508725073104825,0.18021085153476132
2018-11-01,1800.0,0.004831422816125838,0.17956788133267698
2018-11-01,1900.0,0.0389071288556858,0.11797645523982145
2018-11-01,2000.0,0.049831380010489555,0.17630773090468746
2018-11-01,2100.0,0.08291866409286165,0.2653754659006456
2018-11-01,2200.0,0.1822958173930313,0.3157078401778756
2018-11-01,2300.0,0.2510374231661434,0.5531278355916825
2018-11-01,2400.0,0.4105248664079613,0.6685733225142327
2018-11-01,2500.0,0.4981954831268371,0.8173035184978449
2018-11-01,2600.0,0.9306556300718013,1.1599320594955904
2018-11-01,2700.0,1.7938099169962196,2.0342966407370326
2018-11-01,2800.0,2.718715347491674,2.374999100465896
