Date,Elevation,SCA,CCA
2022-09-01,1800.0,99.99999999999999,86.78883008289233
2022-10-01,0.0,2.145587763888778,29.07171159749948
2022-10-01,100.0,5.216103754716766,55.50344010264378
2022-10-01,200.0,8.141758187150264,63.92245631239027
2022-10-01,300.0,10.65661855846713,69.76085959007891
2022-10-01,400.0,16.066005147049122,75.33218088785196
2022-10-01,500.0,26.269937328354924,79.88925646881214
2022-10-01,600.0,39.4046603175463,83.27312257639842
2022-10-01,700.0,57.45166923708443,86.41507384475162
2022-10-01,800.0,73.00103037623168,88.37873624520248
2022-10-01,900.0,85.35964325535103,88.73819244851998
2022-10-01,1000.0,94.26314810000967,88.95733652262713
2022-10-01,1100.0,98.40387426726012,89.44418559738789
2022-10-01,1200.0,96.92754463120338,89.93313732254352
2022-10-01,1300.0,76.21775126080325,92.32568030044067
2022-10-01,1400.0,38.14549126536338,95.83446823247235
2022-10-01,1500.0,34.652761096015205,97.13654958562057
2022-10-01,1600.0,64.5294546755472,94.88939039870219
2022-10-01,1700.0,65.8398093254286,94.33539135064169
2022-10-01,1800.0,24.25868194011455,98.07709848146446
2022-11-01,0.0,0.5359533308244495,21.975183824686667
2022-01-01,1100.0,1.5191554567435792,73.795075097825
2022-11-01,100.0,1.5191554567435792,46.43597484565487
2022-01-01,1200.0,2.575924888367317,76.33444441547601
2022-11-01,200.0,2.575924888367317,54.39422348475956
2022-01-01,1300.0,3.3220719900761257,81.28065915056314
2022-11-01,300.0,3.3220719900761257,59.83528870258031
2022-01-01,1400.0,4.818785407086492,90.08912322872013
2022-11-01,400.0,4.818785407086492,64.64514644488045
2022-01-01,1500.0,9.141307126402104,91.2163283239807
2022-11-01,500.0,9.141307126402104,68.89259783838631
2022-01-01,1600.0,15.166514317653183,84.27229680805763
2022-11-01,600.0,15.166514317653183,71.6019473250382
2022-01-01,1700.0,27.25169429517376,82.67812101038383
2022-11-01,700.0,27.25169429517376,74.76001466284363
2022-01-01,1800.0,37.2921429495953,94.01531398582269
2022-11-01,800.0,37.2921429495953,78.43875210351483
2022-11-01,900.0,48.91390920921891,80.624650967571
2022-11-01,1000.0,69.36513644237469,80.26500042947606
2022-11-01,1100.0,89.45741982493907,78.22789901864998
2022-11-01,1200.0,97.49703110255443,77.66616963719558
2022-11-01,1300.0,78.28557463050225,85.26280272894344
2022-11-01,1400.0,42.08772280611999,92.774086605526
2022-11-01,1500.0,40.156758553900296,93.52010123298408
2022-11-01,1600.0,65.99051949903156,88.27711273280839
2022-11-01,1700.0,65.4993190193879,87.39384713988146
2022-11-01,1800.0,24.25868194011455,95.20988907416803
2022-12-01,0.0,0.6048574025794579,27.62083473546545
2022-12-01,100.0,2.13886511222651,56.90293647717786
2022-12-01,200.0,2.7298015181251816,66.33544750715964
2022-12-01,300.0,3.3517376235105494,72.65071737454129
2022-12-01,400.0,4.521952749237558,78.34369142548289
2022-12-01,500.0,7.377184948320282,82.73191692226443
2022-12-01,600.0,10.760156649090062,85.83533608931025
2022-12-01,700.0,19.094737286950647,88.94212781247361
2022-12-01,800.0,23.48276984649102,91.39821282671514
2022-12-01,900.0,26.74539065802104,93.27409340182282
2022-12-01,1000.0,43.29895418635779,94.53202216751053
2022-12-01,1100.0,70.28548097469204,95.38455569754488
2022-12-01,1200.0,85.99003280236863,95.27326174268259
2022-12-01,1300.0,72.46630826690102,96.43652861251002
2022-12-01,1400.0,36.924919024443284,98.2653149947285
2022-12-01,1500.0,35.32951451577035,98.51711879859648
2022-12-01,1600.0,62.747668305444336,97.29652630773207
2022-12-01,1700.0,65.83980932542865,97.35183179908094
2022-12-01,1800.0,24.25868194011458,98.36803614736785
2023-01-01,0.0,0.3262116630158137,20.984000131459304
2023-01-01,100.0,0.7913738008124261,45.06800989148291
2023-01-01,200.0,1.3628438060883532,52.7543373970673
2023-01-01,300.0,2.181194811651235,58.23047837831726
2023-01-01,400.0,3.2069518375697,63.329816124883955
2023-01-01,500.0,5.99330590080359,67.21941552919273
2023-01-01,600.0,9.03254393664444,70.36902969628977
2023-01-01,700.0,17.12370837702155,73.67832246947633
2023-01-01,800.0,21.817389026105793,77.19861445454977
2023-01-01,900.0,23.93782891661095,80.12828101420573
2023-01-01,1000.0,39.66940350640905,81.84038198940824
2023-01-01,1100.0,65.3097926715609,82.51514046342193
2023-11-01,100.0,65.3097926715609,50.254820709302486
2023-01-01,1200.0,84.66071358565412,82.95574461920836
2023-11-01,200.0,84.66071358565412,59.783356332485226
2023-01-01,1300.0,74.36389897355414,87.89317057965712
2023-11-01,300.0,74.36389897355414,66.215982216967
2023-01-01,1400.0,41.2558191424967,94.44599487771788
2023-11-01,400.0,41.2558191424967,72.46197501922725
2023-01-01,1500.0,37.05239999295546,94.87178805215693
2023-11-01,500.0,37.05239999295546,77.86463243247825
2023-01-01,1600.0,65.82044701100173,91.39198605910526
2023-11-01,600.0,65.82044701100173,81.47758452217163
2023-01-01,1700.0,65.71212546066334,90.22527924081666
2023-11-01,700.0,65.71212546066334,85.10308155124208
2023-01-01,1800.0,24.25868194011455,95.7375527090646
2023-11-01,800.0,24.25868194011455,86.88543443997806
2023-02-01,0.0,1.9984530699440188,27.764524189325304
2023-02-01,100.0,5.289413863451851,57.137231692796426
2023-02-01,200.0,6.508157019116648,66.11020464271554
2023-02-01,300.0,7.451079459147822,72.2754949988592
2023-02-01,400.0,8.09318718834294,77.7409073464413
2023-02-01,500.0,10.603399756949422,81.85425313574208
2023-02-01,600.0,13.377887487414565,84.37217372239199
2023-02-01,700.0,20.764777053504154,86.89902630381029
2023-02-01,800.0,24.52730523475334,89.40180429521418
2023-02-01,900.0,25.17029026325068,91.08083709618576
2023-02-01,1000.0,38.792671287532215,92.75360564721645
2023-02-01,1100.0,57.13594239248701,93.83162344807705
2023-02-01,1200.0,67.94956757506371,95.02343371253428
2023-02-01,1300.0,63.96739536918323,95.43834930733847
2023-02-01,1400.0,32.63401971264708,97.92086717476921
2023-02-01,1500.0,29.23965850804061,98.00914592821059
2023-02-01,1600.0,54.40890809336283,95.75546544252771
2023-02-01,1700.0,51.53921647171928,96.49438047931868
2023-02-01,1800.0,24.258681940114563,98.11019564789588
2023-03-01,0.0,3.4963967682246864,21.60761511641148
2023-03-01,100.0,7.934189316516405,45.63477309529452
2023-03-01,200.0,11.121380921644008,54.085420499964485
2023-03-01,300.0,14.068412928603115,59.67613427472708
2023-03-01,400.0,18.002954149384493,64.73040577912586
2023-03-01,500.0,22.880583683556043,68.60114280097307
2023-03-01,600.0,27.681219637975225,70.80789669317579
2023-03-01,700.0,36.62543353474633,73.34096788001534
2023-03-01,800.0,43.001132259450515,75.34188429799063
2023-03-01,900.0,47.25130653793844,78.13344164136406
2023-03-01,1000.0,62.42090608664433,80.10860519003691
2023-03-01,1100.0,82.50663464560984,80.95859370442061
2023-03-01,1200.0,93.55564986883844,79.36750931582755
2023-03-01,1300.0,77.97962944343583,83.966142899996
2023-03-01,1400.0,44.184812464737206,91.70408515766538
2023-03-01,1500.0,43.80701740675121,93.39297325127261
2023-03-01,1600.0,64.83456437968482,88.31943352131343
2023-03-01,1700.0,65.7263125567484,88.33594569728798
2023-03-01,1800.0,24.25868194011455,95.3047712373971
2023-04-01,0.0,3.8570425826396426,21.9616143933507
2023-04-01,100.0,7.135661742294155,44.930329489694365
2023-04-01,200.0,8.847434406767022,52.28365820055699
2023-04-01,300.0,9.849273005481892,56.99736318954479
2023-04-01,400.0,11.181347799946284,61.615428179148566
2023-04-01,500.0,13.728103624381385,65.27638747146212
2023-04-01,600.0,16.984950638231826,68.20326724718969
2023-04-01,700.0,25.166460053699186,69.89397636136019
2023-04-01,800.0,30.119913715864058,71.89877199010412
2023-04-01,900.0,33.817486204259666,74.02368751445454
2023-04-01,1000.0,51.5256383327151,74.51768530592886
2023-04-01,1100.0,77.02100754409567,75.005598361795
2023-04-01,1200.0,91.44018744330302,75.83093951579397
2023-04-01,1300.0,82.1934754028659,81.71071153161589
2023-04-01,1400.0,41.982525385284745,91.29432556114452
2023-04-01,1500.0,43.09019477753792,92.17393684496679
2023-04-01,1600.0,86.79006120318971,81.74480906237548
2023-04-01,1700.0,92.37401858676493,80.42461144047421
2023-04-01,1800.0,50.95338215036617,92.06324464100149
2023-05-01,0.0,13.419155314079156,23.291955913584292
2023-05-01,100.0,29.3863143039492,47.886215646465075
2023-05-01,200.0,36.44708353172774,55.6189615280992
2023-05-01,300.0,41.83795710960763,61.04990777710277
2023-05-01,400.0,47.575449674470704,65.47147458557265
2023-05-01,500.0,53.64286948228442,69.00738591208166
2023-05-01,600.0,58.47244733109447,70.92015531771413
2023-05-01,700.0,64.29716978969132,72.88112011016554
2023-05-01,800.0,68.97069848698395,73.57425366409275
2023-05-01,900.0,72.39939189343804,74.23253196811685
2023-05-01,1000.0,79.70474885765421,72.64672843733992
2023-05-01,1100.0,89.15821879934403,71.67345515619756
2023-05-01,1200.0,95.21840664626856,68.60222956719228
2023-05-01,1300.0,96.7736346979068,74.32356812652566
2023-05-01,1400.0,89.0886631443232,84.81516299000026
2023-05-01,1500.0,94.85713512182319,85.54610551325855
2023-05-01,1600.0,83.51507914769381,83.02671881639473
2023-05-01,1700.0,66.18616522077507,83.59557117087317
2023-05-01,1800.0,30.65038166357678,91.4304357282679
2023-06-01,0.0,20.64920721653365,21.29986045501206
2023-06-01,100.0,42.18907757984549,42.67370158747905
2023-06-01,200.0,52.06267829906699,48.65781950875901
2023-06-01,300.0,60.65669243915109,52.87572561033401
2023-06-01,400.0,69.77584121350742,55.569032179268355
2023-06-01,500.0,78.56312678808047,56.43695130361918
2023-06-01,600.0,86.16425266055082,55.55093242126528
2023-06-01,700.0,92.5920473835319,52.723943054206934
2023-06-01,800.0,95.74473553859069,49.52984354928886
2023-06-01,900.0,97.39674741026707,48.32585552177751
2023-06-01,1000.0,98.52810574462325,43.49289021809539
2023-06-01,1100.0,99.30559288342968,36.883771388953356
2023-06-01,1200.0,99.47222669845958,36.88496071190683
2023-06-01,1300.0,94.83483671886428,47.50087542034913
2023-06-01,1400.0,95.55250576875152,68.20280745050758
2023-06-01,1500.0,96.3262598515188,71.44788018189091
2023-06-01,1600.0,96.3906551680391,59.78231927562138
2023-06-01,1700.0,96.81394097483962,58.72800165571759
2023-06-01,1800.0,93.56842289412408,77.26250030208561
2023-07-01,0.0,24.776050841935316,10.23715897691839
2023-07-01,100.0,47.40988567867179,20.977241957232415
2023-07-01,200.0,58.22062668155065,24.558363478241926
2023-07-01,300.0,67.66659342056789,26.59811564654359
2023-07-01,400.0,77.42614431670668,28.290045794033006
2023-07-01,500.0,85.76016388462406,29.39044455391545
2023-07-01,600.0,92.27799340067372,30.040515547038748
2023-07-01,700.0,96.32127922821115,29.84347668804798
2023-07-01,800.0,98.0502031612168,28.415892612418947
2023-07-01,900.0,98.69657295774245,27.720929931148103
2023-07-01,1000.0,99.3551714814478,27.24441385074379
2023-07-01,1100.0,99.64128331603874,27.9757451404643
2023-07-01,1200.0,99.5448822800274,30.649792387429905
2023-07-01,1300.0,86.65348068503697,45.34087073771286
2023-07-01,1400.0,55.25111820147455,73.85048304514137
2023-07-01,1500.0,80.2407872287413,75.33715434570733
2023-07-01,1600.0,98.11713084897927,55.27711252243497
2023-07-01,1700.0,99.61676335662483,50.921682060877316
2023-07-01,1800.0,99.65168217022497,78.43108823316187
2023-08-01,0.0,10.258007987059019,21.878595983180116
2023-08-01,100.0,22.354006744640298,47.06209757993296
2023-08-01,200.0,29.296894836159584,55.65591175356419
2023-08-01,300.0,35.08880792604586,61.44197534263552
2023-08-01,400.0,44.61224401256601,66.2851772237014
2023-08-01,500.0,55.77051444311833,69.77634506066742
2023-08-01,600.0,68.370879456694,71.83768799262155
2023-08-01,700.0,81.77478863339611,72.03980600220554
2023-08-01,800.0,90.39362169821061,72.04941371129415
2023-08-01,900.0,95.23275541209568,72.65189479558198
2023-08-01,1000.0,98.02036161421518,71.09841161847496
2023-08-01,1100.0,99.19711011493887,69.9451893036042
2023-08-01,1200.0,99.68803947727747,67.63666601502452
2023-08-01,1300.0,99.70632619341903,70.693843344077
2023-08-01,1400.0,99.87480869075031,82.2188146321179
2023-08-01,1500.0,99.83502939809823,81.83504097474491
2023-08-01,1600.0,98.87401975735956,75.23207401195724
2023-08-01,1700.0,99.39889252211496,74.31104015588906
2023-08-01,1800.0,99.53780903356774,84.3125194406701
2023-09-01,0.0,4.9356425711822505,16.523561291897632
2023-09-01,100.0,12.999107031668744,38.358243649834606
2023-09-01,200.0,20.559394717384098,46.725950071400554
2023-09-01,300.0,30.096922096094985,52.73915524165217
2023-09-01,400.0,43.55927000434897,58.02164904570347
2023-09-01,500.0,58.62827280243806,61.38991049923726
2023-09-01,600.0,73.75117598753951,63.836004923301566
2023-09-01,700.0,86.91405646439242,63.400428943957856
2023-09-01,800.0,93.79015057252262,62.99530524222468
2023-09-01,900.0,96.89808639144063,63.097838425302896
2023-09-01,1000.0,98.62821793110304,63.49072656947583
2023-09-01,1100.0,99.47448217628256,63.017774259012626
2023-09-01,1200.0,98.47987123071198,63.724281434674566
2023-09-01,1300.0,78.08256623974523,73.25094335556163
2023-09-01,1400.0,40.49544865056874,87.02539735022471
2023-09-01,1500.0,37.09058869302583,88.76676674981444
2023-09-01,1600.0,66.16869813604184,79.20684653159573
2023-09-01,1700.0,65.8398093254286,77.0004806921967
2023-09-01,1800.0,24.25868194011455,88.49525121438415
2023-10-01,0.0,1.7293918116648737,22.29638491592767
2023-10-01,100.0,4.817704854751811,47.636499852764224
2023-10-01,200.0,8.153162296575967,55.993186071056236
2023-10-01,300.0,12.519945939376957,62.078589997001515
2023-10-01,400.0,20.93300127035829,67.63848167194178
2023-10-01,500.0,33.876947490761005,71.62727832526028
2023-10-01,600.0,49.41551097277385,74.0033013744726
2023-10-01,700.0,67.62636376063355,74.9739960077868
2023-10-01,800.0,81.29093210678124,75.41863289607545
2023-10-01,900.0,90.29071140101523,75.58031170704943
2023-10-01,1000.0,96.43875958999256,75.77624848455277
2023-10-01,1100.0,98.99959033696916,74.21104210708774
2023-10-01,1200.0,99.86348375772864,73.29113644521502
2023-10-01,1300.0,99.98553794236278,79.47659175034624
2023-10-01,1400.0,99.99593080972255,85.85623559499125
2023-10-01,1500.0,99.99999999999997,87.6897354662911
2023-10-01,1600.0,100.00000000000004,79.54655306270206
2023-10-01,1700.0,100.0,76.67725395537332
2023-10-01,1800.0,99.99999999999999,88.49533306983686
2023-11-01,0.0,1.3792214953564041,22.841207313119135
2023-01-01,1100.0,4.206706923870637,82.51514046342193
2023-11-01,100.0,4.206706923870637,50.254820709302486
2023-01-01,1200.0,6.404441473931843,82.95574461920836
2023-11-01,200.0,6.404441473931843,59.783356332485226
2023-01-01,1300.0,9.030396433745357,87.89317057965712
2023-11-01,300.0,9.030396433745357,66.215982216967
2023-01-01,1400.0,13.777587993745724,94.44599487771788
2023-11-01,400.0,13.777587993745724,72.46197501922725
2023-01-01,1500.0,23.08219511180558,94.87178805215693
2023-11-01,500.0,23.08219511180558,77.86463243247825
2023-01-01,1600.0,35.18570631264794,91.39198605910526
2023-11-01,600.0,35.18570631264794,81.47758452217163
2023-01-01,1700.0,52.79467752933229,90.22527924081666
2023-11-01,700.0,52.79467752933229,85.10308155124208
2023-01-01,1800.0,68.96044247346322,95.7375527090646
2023-11-01,800.0,68.96044247346322,86.88543443997806
2023-11-01,900.0,83.02624646457784,88.27822629578345
2023-11-01,1000.0,93.33190729237357,88.03117671250735
2023-11-01,1100.0,98.17749664317084,87.79502889938749
2023-11-01,1200.0,98.73844894282314,87.43079989225207
2023-11-01,1300.0,80.22003716870346,90.3053689801553
2023-11-01,1400.0,40.259512742922006,95.22676879323708
2023-11-01,1500.0,40.80910027226124,96.02526323264333
2023-11-01,1600.0,67.45158432251593,91.90672103793595
2023-11-01,1700.0,65.8398093254286,90.34229290177846
2023-11-01,1800.0,24.258681940114553,96.1417627298872
2023-12-01,0.0,0.5266842367220887,16.342234979086637
2023-12-01,100.0,1.166769173219253,34.33026566026778
2023-12-01,200.0,1.7007550691635043,40.99164029816011
2023-12-01,300.0,2.8060205308319626,45.73534842345705
2023-12-01,400.0,4.25895564265977,50.819606035948226
2023-12-01,500.0,8.464052689818077,55.10861590977794
2023-12-01,600.0,14.529888990906628,58.300491076517254
2023-12-01,700.0,26.955877414838216,61.97772893046591
2023-12-01,800.0,37.71922165181914,64.47464881810816
2023-12-01,900.0,49.27517281603886,68.2436699349083
2023-12-01,1000.0,69.304854911245,66.49436718772262
2023-12-01,1100.0,88.78320097215689,62.262938419545996
2023-12-01,1200.0,97.07787107991625,60.674752264629404
2023-12-01,1300.0,81.01979170296394,69.45219356522966
2023-12-01,1400.0,42.581193523836035,85.17012953386379
2023-12-01,1500.0,40.828051047469565,85.9818975666438
2023-12-01,1600.0,69.00233239329548,72.99602565844481
2023-12-01,1700.0,65.65253965710622,71.03587230127509
2023-12-01,1800.0,24.25868194011455,90.08005463266774
2024-01-01,0.0,0.43261949400712035,26.91354731844353
2024-01-01,100.0,1.781381984879491,56.60785951916181
2024-01-01,200.0,2.6192237098330904,66.1234216901742
2024-01-01,300.0,3.135285817172222,72.59591742098043
2024-01-01,400.0,4.217156783576809,78.12267426690755
2024-01-01,500.0,7.492478051366981,82.755407014558
2024-01-01,600.0,10.858068282322462,85.86280022255104
2024-01-01,700.0,18.60842315468186,88.35607993018368
2024-01-01,800.0,18.859687666135528,91.57430631098232
2024-01-01,900.0,19.42156542593914,93.70248031558425
2024-01-01,1000.0,28.68164495577005,94.82885250782202
2024-01-01,1100.0,47.03743459003893,94.53062504747017
2024-11-01,100.0,47.03743459003893,53.039387561521956
2024-01-01,1200.0,55.544824630333785,93.75468781217614
2024-11-01,200.0,55.544824630333785,62.709091828513536
2024-01-01,1300.0,42.680995689577685,95.10585700867243
2024-11-01,300.0,42.680995689577685,69.05351000193552
2024-01-01,1400.0,27.832878514882797,96.48163970107647
2024-11-01,400.0,27.832878514882797,75.41123999000231
2024-01-01,1500.0,24.502997369196294,97.86012303920042
2024-11-01,500.0,24.502997369196294,80.44945266240724
2024-01-01,1600.0,42.337480120854046,98.09858938418687
2024-11-01,600.0,42.337480120854046,84.30996926274914
2024-01-01,1700.0,54.34826149655507,98.15621591866466
