Date,Elevation,SCA,CCA
2022-05-01,6200.0,99.21333649738968,0.15128144280968203
2022-05-01,6300.0,100.0,0.0
2022-06-01,3600.0,0.12083415740021904,0.0
2022-06-01,3700.0,0.17949883190640628,0.0
2022-06-01,3800.0,0.07554485998203958,0.011266680486146218
2022-06-01,3900.0,0.03224827263345841,0.018927237996701943
2022-06-01,4000.0,0.09290982664173314,0.22225073939843046
2022-06-01,4100.0,0.0949233000332716,0.2586824231795649
2022-06-01,4200.0,1.332845974936598,0.14888568823989737
2022-06-01,4300.0,0.06108849978798309,0.1510800135797023
2022-06-01,4400.0,0.09982768346211864,0.14734518687384568
2022-06-01,4500.0,0.30662061620369757,0.21061707312314687
2022-06-01,4600.0,0.32423504618044213,0.317040029337932
2022-06-01,4700.0,0.3056915768620796,0.4265559410111431
2022-06-01,4800.0,0.42357258985242296,0.48110291628246904
2022-06-01,4900.0,0.4264351501611413,0.5947115676579058
2022-06-01,5000.0,0.7660527413389523,0.7592923661519058
2022-06-01,5100.0,1.9262456836106396,0.8882670382083713
2022-06-01,5200.0,5.743255001230179,1.2366984743638798
2022-06-01,5300.0,17.044320260624744,1.432218827710887
2022-06-01,5400.0,26.41261179818922,2.1708613186858523
2022-06-01,5500.0,43.669931345588,3.1399526186571136
2022-06-01,5600.0,64.1367275494673,5.318886352105525
2022-06-01,5700.0,81.88739371657383,6.589192921658032
2022-06-01,5800.0,91.60312952767312,5.311890273350716
2022-06-01,5900.0,96.04026248276584,3.739099577072318
2022-06-01,6000.0,98.65400400230642,0.5766034664043687
2022-06-01,6100.0,99.33030537301894,0.4380878752738048
2022-06-01,6200.0,99.46837921214998,0.15128144280968203
2022-06-01,6300.0,99.86431358637815,0.0
2022-07-01,3600.0,0.023604719467952902,0.010926722210917257
2022-07-01,3700.0,0.13486566589358379,2.444447451274577E-4
2022-07-01,3800.0,0.014139684010113502,5.45161959007075E-4
2022-07-01,3900.0,0.02119093566110749,0.009561307968656512
2022-07-01,4000.0,0.012912604177855898,4.33891269417201E-4
2022-07-01,4100.0,0.03809187571421654,0.029197432700860216
2022-07-01,4200.0,1.0130152710103362,0.07581608688635356
2022-07-01,4300.0,0.014457869721598368,0.06416512821517417
2022-07-01,4400.0,0.016799840064952387,0.08306236241259089
2022-07-01,4500.0,0.10978162869433153,0.05876572986552842
2022-07-01,4600.0,0.04405738517834928,0.049459514242511694
2022-07-01,4700.0,0.038883536820649905,0.07678486486267518
2022-07-01,4800.0,0.07114338039690331,0.06469656873427897
2022-07-01,4900.0,0.13790625558553243,0.027104402729550576
2022-07-01,5000.0,0.43288530197113795,0.06141606383035042
2022-07-01,5100.0,1.2685575894919705,0.09389749349920483
2022-07-01,5200.0,3.7746708107770783,0.13570948886068057
2022-07-01,5300.0,12.127795287926753,0.43070061257279274
2022-07-01,5400.0,20.294616156685898,0.5550962632555051
2022-07-01,5500.0,36.133240109121765,0.9789073943980576
2022-07-01,5600.0,54.895369101978694,1.36519860558747
2022-07-01,5700.0,74.85552673816095,1.4952459659280335
2022-07-01,5800.0,89.47511832319135,1.8192638568219273
2022-07-01,5900.0,96.43555733956963,2.1616095309888315
2022-07-01,6000.0,99.35132110029508,3.892893991397998
2022-07-01,6100.0,100.0,5.731718975356519
2022-07-01,6200.0,100.0,4.304775173385186
2022-07-01,6300.0,100.0,1.3130943253727585
2022-08-01,3600.0,0.0,0.0
2022-08-01,3700.0,0.12387787460010456,0.0
2022-08-01,3800.0,0.0012956682559068149,0.011266680486146215
2022-08-01,3900.0,0.005416975514656096,0.02810684067991456
2022-08-01,4000.0,0.009482693693112925,0.05165566716039795
2022-08-01,4100.0,0.029207667963246264,0.03411067552728557
2022-08-01,4200.0,0.7884121089974886,0.031227344469932895
2022-08-01,4300.0,0.002681471406048191,0.005802746850180655
2022-08-01,4400.0,0.0012215962323191328,0.01835758303485089
2022-08-01,4500.0,0.12593022551326064,0.011931276641549044
2022-08-01,4600.0,0.05278613706220515,0.015745538241998133
2022-08-01,4700.0,0.027852130293424208,0.024056017789256
2022-08-01,4800.0,0.06046102436597333,0.023485054749517623
2022-08-01,4900.0,0.1122537552498018,0.018098028689868165
2022-08-01,5000.0,0.3328503583486138,0.03616192412406251
2022-08-01,5100.0,0.9794207044600842,0.059144648223125804
2022-08-01,5200.0,3.251819982253873,0.05465864528332476
2022-08-01,5300.0,10.74875700981951,0.07722377033938327
2022-08-01,5400.0,17.025245251369764,0.14048578587659916
2022-08-01,5500.0,29.515144355585335,0.1387817180698139
2022-08-01,5600.0,46.82154109589042,0.6671944812687192
2022-08-01,5700.0,67.16191735023129,1.1999159424646615
2022-08-01,5800.0,84.30875108664155,0.8868864564735784
2022-08-01,5900.0,91.19724602523605,0.2009830718207659
2022-08-01,6000.0,98.17627107146494,0.0
2022-08-01,6100.0,98.22844994201779,0.0
2022-08-01,6200.0,98.91735880398673,0.0
2022-08-01,6300.0,100.0,0.0
2022-09-01,3600.0,0.0,0.0
2022-09-01,3700.0,0.07975620921646126,0.0
2022-09-01,3800.0,0.0,0.0
2022-09-01,3900.0,0.0,0.0
2022-09-01,4000.0,0.0011529110873085625,0.0
2022-09-01,4100.0,0.02210197172633301,0.0
2022-09-01,4200.0,0.5855782797424571,0.004405298976158008
2022-09-01,4300.0,0.0,0.0
2022-09-01,4400.0,0.0,0.0
2022-09-01,4500.0,0.14132509193149065,0.0
2022-09-01,4600.0,0.059577921960831344,0.0
2022-09-01,4700.0,0.022447423468398685,0.0
2022-09-01,4800.0,0.05934680568221631,0.0
2022-09-01,4900.0,0.16565359996122578,0.0
2022-09-01,5000.0,0.35274969247847343,0.0
2022-09-01,5100.0,0.8896592637374424,0.0
2022-09-01,5200.0,2.41926408805063,0.0
2022-09-01,5300.0,7.57019265771806,0.017625347323020776
2022-09-01,5400.0,12.208257426287096,0.026295346582979863
2022-09-01,5500.0,22.161215614414395,0.009340736324749927
2022-09-01,5600.0,32.708489345509896,0.0
2022-09-01,5700.0,49.55894391345154,0.0
2022-09-01,5800.0,69.18706655075822,0.0
2022-09-01,5900.0,76.62913837937836,0.0
2022-09-01,6000.0,92.2688328867483,0.0
2022-09-01,6100.0,90.27303182579564,0.0
2022-09-01,6200.0,96.15840056953014,0.0
2022-09-01,6300.0,99.44235544519334,0.0
2022-10-01,3600.0,0.0033872838853843497,0.0
2022-10-01,3700.0,0.019190745828093887,0.0
2022-10-01,3800.0,0.0,0.0
2022-10-01,3900.0,0.0,0.0
2022-10-01,4000.0,0.0020752399571554126,0.0
2022-10-01,4100.0,0.006011869906671615,0.0
2022-10-01,4200.0,0.2660487514667121,0.07587400723910658
2022-10-01,4300.0,0.0,0.0
2022-10-01,4400.0,0.0,0.0
2022-10-01,4500.0,0.1012067901456425,0.0
2022-10-01,4600.0,0.05367813724041654,0.0
2022-10-01,4700.0,0.015178375264705822,0.0
2022-10-01,4800.0,0.03389570522166109,0.0
2022-10-01,4900.0,0.08710125884130511,0.0
2022-10-01,5000.0,0.1845879211544808,0.0
2022-10-01,5100.0,0.4342870304462981,0.0
2022-10-01,5200.0,1.1890701359364815,0.0
2022-10-01,5300.0,3.6158595870369603,0.0
2022-10-01,5400.0,6.694986010188157,0.0
2022-10-01,5500.0,12.651274598417018,0.0
2022-10-01,5600.0,16.23218417047184,0.01940639269406393
2022-10-01,5700.0,26.268658954465426,0.04720622455723337
2022-10-01,5800.0,45.926562349077564,0.03284072249589491
2022-10-01,5900.0,56.380024084189955,0.0
2022-10-01,6000.0,76.37642031000915,0.0
2022-10-01,6100.0,74.63844865352402,0.0
2022-10-01,6200.0,83.33127669672523,0.0
2022-10-01,6300.0,90.66353316778999,0.0
2022-11-01,3600.0,0.004148869281836778,0.0
2022-11-01,3700.0,0.0385330473981668,0.06194840953392589
2022-11-01,3800.0,0.024674030264660217,0.030607815320697222
2022-11-01,3900.0,0.017920308935277397,0.023053375879982962
2022-11-01,4000.0,0.0299949034548111,0.041554909330889955
2022-11-01,4100.0,0.058204331080748566,0.056897960918457884
2022-11-01,4200.0,0.3343711107517419,0.17014459912669425
2022-11-01,4300.0,0.13692307283731708,0.17882774210720045
2022-11-01,4400.0,0.24908894392898612,0.2861732794041962
2022-11-01,4500.0,0.5158954279508016,0.34328135377555724
2022-11-01,4600.0,0.64842087894059,0.4413716973120529
2022-11-01,4700.0,0.7746421509529405,0.6582669760978513
2022-11-01,4800.0,1.0762579776160477,0.9615619084546164
2022-11-01,4900.0,1.2836464807482209,1.3452455597192792
2022-11-01,5000.0,1.5354898372297825,1.4522271460962983
2022-11-01,5100.0,2.0797939807890984,1.616429648943471
2022-11-01,5200.0,2.854816022012658,1.9059488738430244
2022-11-01,5300.0,4.73058562232452,1.78376194798872
2022-11-01,5400.0,6.522261674790151,2.064660199959214
2022-11-01,5500.0,10.826635933812636,2.4465311527292886
2022-11-01,5600.0,13.450121765601219,2.621156773211566
2022-11-01,5700.0,19.459883039636562,2.980915726707425
2022-11-01,5800.0,34.4041437264561,2.5924208763965373
2022-11-01,5900.0,44.778024049285314,3.4293210469059963
2022-11-01,6000.0,64.01692500763151,2.734796323304955
2022-11-01,6100.0,73.53498260533436,4.152815358845508
2022-11-01,6200.0,87.1339582344566,2.4489795918367347
2022-11-01,6300.0,93.24157502660518,0.0
2022-12-01,3600.0,0.0,0.42128584524314516
2022-12-01,3700.0,0.15958819630391205,3.5703664179274135
2022-12-01,3800.0,0.06104663043410225,5.58623183614408
2022-12-01,3900.0,0.030037526700765975,6.630621835751512
2022-12-01,4000.0,0.03980779691162246,8.350265555253293
2022-12-01,4100.0,0.12947534352384577,9.833206069095855
2022-12-01,4200.0,1.2810043008293304,11.435981489966048
2022-12-01,4300.0,0.08076999642359822,12.434950783926164
2022-12-01,4400.0,0.1777106067541711,12.10637566240154
2022-12-01,4500.0,0.8501170130506263,11.887373904991042
2022-12-01,4600.0,0.7170825884971873,12.52069647866202
2022-12-01,4700.0,0.910695795539095,14.244881232345667
2022-12-01,4800.0,1.9849944984733816,14.653128523279833
2022-12-01,4900.0,4.414608237344395,15.851809094360243
2022-12-01,5000.0,6.7252287071859715,16.758629460798485
2022-12-01,5100.0,10.571074772466154,18.1378643678832
2022-12-01,5200.0,16.752192622230577,18.9197885653104
2022-12-01,5300.0,26.93536566259786,18.683511043508293
2022-12-01,5400.0,34.3512061486426,17.99387850097349
2022-12-01,5500.0,44.854798253831746,17.139940979662438
2022-12-01,5600.0,54.81481735159819,16.784062453969664
2022-12-01,5700.0,64.2297499180833,15.692853909185992
2022-12-01,5800.0,75.78552110499372,13.366984168528356
2022-12-01,5900.0,81.89814830974362,12.329044756171502
2022-12-01,6000.0,92.07295729742566,8.27562739818353
2022-12-01,6100.0,95.4764849890478,8.257166726934921
2022-12-01,6200.0,95.25533934504035,7.304377114686836
2022-12-01,6300.0,99.36679673643137,7.035210381169255
2023-01-01,3600.0,0.047986521709611624,0.6468357688417926
2023-01-01,3700.0,0.12499559819719987,0.8582656308862234
2023-01-01,3800.0,0.09103477832806144,1.2891512544491814
2023-01-01,3900.0,0.10533742767345677,1.6230865826593532
2023-01-01,4000.0,0.15354187284528545,3.51079851272174
2023-01-01,4100.0,0.16685051004134535,5.371420914251652
2023-01-01,4200.0,1.398692422025485,6.3257320758543045
2023-01-01,4300.0,0.3040087568728439,6.883810546356624
2023-01-01,4400.0,0.29381350406573636,8.802633754517174
2023-01-01,4500.0,0.4299606208383522,9.095248138478345
2023-01-01,4600.0,0.4853182274579926,9.045189684016208
2023-01-01,4700.0,0.5461806849211372,9.331571337629788
2023-01-01,4800.0,0.9398495540308092,11.420524517954684
2023-01-01,4900.0,1.3662256734200404,12.106169737619773
2023-01-01,5000.0,1.8962721508152625,13.175584530006072
2023-01-01,5100.0,2.8040459914086258,14.392817593499883
2023-01-01,5200.0,3.9540996494530187,15.581379103196134
2023-01-01,5300.0,7.306928719869873,16.55042410086191
2023-01-01,5400.0,11.73445996576449,16.650941942225366
2023-01-01,5500.0,21.085794663142817,17.23648555416134
2023-01-01,5600.0,29.208321917808224,19.232078853046623
2023-01-01,5700.0,37.53029806565552,20.494416677072333
2023-01-01,5800.0,56.79916932290157,23.576055561267868
2023-01-01,5900.0,67.71022181887993,25.456898701716895
2023-01-01,6000.0,80.57745141267849,29.8795478641054
2023-01-01,6100.0,85.81671176394792,38.0498439259989
2023-01-01,6200.0,87.83626008542953,35.725194053615446
2023-01-01,6300.0,82.96470379567222,36.067468445685385
2023-02-01,3600.0,0.14285076468487187,15.240709849457906
2023-02-01,3700.0,0.2326217196911175,10.829022326007333
2023-02-01,3800.0,0.05834299530959991,8.868776625224891
2023-02-01,3900.0,0.08562455342851998,11.894770072675552
2023-02-01,4000.0,0.18631468919118346,10.281888214095222
2023-02-01,4100.0,0.33466377062188446,9.71858940762591
2023-02-01,4200.0,1.9406554269324015,10.143370862015823
2023-02-01,4300.0,0.3844436039506846,11.430181394263897
2023-02-01,4400.0,0.4891016985387155,13.7377348591845
2023-02-01,4500.0,0.6364875855263226,15.14027672624318
2023-02-01,4600.0,0.85013043220868,15.271219566178386
2023-02-01,4700.0,0.9086354564571603,15.602364832876185
2023-02-01,4800.0,1.4829947116582571,16.296711047548225
2023-02-01,4900.0,2.1901959383205885,17.290917145408034
2023-02-01,5000.0,3.461769676818554,17.837116245196107
2023-02-01,5100.0,6.687066466174125,18.533641963078054
2023-02-01,5200.0,12.029284696224895,19.555669994176604
2023-02-01,5300.0,23.232841205988475,20.984946702661194
2023-02-01,5400.0,33.931211029608896,19.81305260738853
2023-02-01,5500.0,47.58293062854912,18.884172514765627
2023-02-01,5600.0,62.65418949771689,18.791435638182293
2023-02-01,5700.0,70.29476121980883,18.36833866618217
2023-02-01,5800.0,78.31176470588234,18.2426073877827
2023-02-01,5900.0,81.3368121607707,18.297564405262637
2023-02-01,6000.0,82.36556659770037,17.83231014482923
2023-02-01,6100.0,85.72774127045484,20.537439946987696
2023-02-01,6200.0,83.84112482202184,19.801766221438747
2023-02-01,6300.0,72.82405108194396,18.50326863629453
2023-03-01,3600.0,0.46158273975918557,0.08173140602776079
2023-03-01,3700.0,0.3803462959553784,0.019250023678787254
2023-03-01,3800.0,0.24764472989974493,0.1864475278704553
2023-03-01,3900.0,0.23165416221987908,0.5096213780657739
2023-03-01,4000.0,0.23022651048212817,0.9003506930034134
2023-03-01,4100.0,0.32725918359789,2.154135337939498
2023-03-01,4200.0,1.7219116414096634,2.758009346391891
2023-03-01,4300.0,0.3569959099331018,3.3667226971513777
2023-03-01,4400.0,0.4354312293121715,4.5010833273164845
2023-03-01,4500.0,0.8932432622081562,4.317023590323174
2023-03-01,4600.0,1.4684452370869008,4.1134767544641075
2023-03-01,4700.0,2.352968379307989,4.684099521351308
2023-03-01,4800.0,4.538939298308996,5.750027144529318
2023-03-01,4900.0,7.298913842043591,6.461335510798692
2023-03-01,5000.0,10.135003567896812,6.711621331519751
2023-03-01,5100.0,13.310791346722528,7.388960452936902
2023-03-01,5200.0,16.641326670047565,7.978476004576266
2023-03-01,5300.0,23.100898777515127,9.52031011296326
2023-03-01,5400.0,25.852185779201584,10.606407393699312
2023-03-01,5500.0,34.382841067371416,10.973126299841594
2023-03-01,5600.0,41.79544140030442,10.979323578992151
2023-03-01,5700.0,51.500796952143986,10.780638676032913
2023-03-01,5800.0,67.79268810972664,9.397037272454407
2023-03-01,5900.0,77.42641232831288,10.163346129818542
2023-03-01,6000.0,82.84506325679206,9.532385894696377
2023-03-01,6100.0,81.57795387192373,15.571446978482152
2023-03-01,6200.0,83.452657807309,16.262062964720773
2023-03-01,6300.0,85.18091521816247,11.524181151708646
2023-04-01,3600.0,0.007339115084999424,0.0
2023-04-01,3700.0,0.16695759425764206,0.0
2023-04-01,3800.0,0.05663384724369498,0.0
2023-04-01,3900.0,0.047806595870780316,0.0
2023-04-01,4000.0,0.12676200889708267,0.0
2023-04-01,4100.0,0.12769751964196766,0.02930590113165628
2023-04-01,4200.0,1.3603134152521634,0.012202419467192844
2023-04-01,4300.0,0.12044910620939475,0.00932249096383143
2023-04-01,4400.0,0.20181727872604088,0.012381490267950039
2023-04-01,4500.0,0.6484171148144993,0.025930875871008622
2023-04-01,4600.0,0.864690780206928,0.06923168640742558
2023-04-01,4700.0,1.0048628699188942,0.0556163791750592
2023-04-01,4800.0,1.768543778273011,0.10720646518204566
2023-04-01,4900.0,3.4018194395779755,0.2503321066953457
2023-04-01,5000.0,6.692753492744492,0.330310376628324
2023-04-01,5100.0,13.183667882262068,0.42086540316543547
2023-04-01,5200.0,24.379082810716824,0.553209569518935
2023-04-01,5300.0,41.46614550933798,0.5536087034656271
2023-04-01,5400.0,51.907735987845705,0.670726118211046
2023-04-01,5500.0,61.509949257823536,0.7005185940177159
2023-04-01,5600.0,76.59214611872146,0.669304921359716
2023-04-01,5700.0,88.7590760908803,0.4208018393766558
2023-04-01,5800.0,96.02786631894136,0.39775910364145656
2023-04-01,5900.0,97.96429257055095,0.4960528688691482
2023-04-01,6000.0,98.83237798053115,0.9694852400818548
2023-04-01,6100.0,99.75357557015849,1.3649443800197567
2023-04-01,6200.0,99.95461556715712,1.8584875810789423
2023-04-01,6300.0,100.0,0.30152536360411497
2023-05-01,3600.0,0.03810694371057394,0.0
2023-05-01,3700.0,0.11260591629041466,0.026522254846329148
2023-05-01,3800.0,0.05222106405328772,0.04016026431352126
2023-05-01,3900.0,0.039237099595393544,0.03626703022593849
2023-05-01,4000.0,0.035346106357404164,0.09049732190701604
2023-05-01,4100.0,0.07804517173662785,0.2861316716565492
2023-05-01,4200.0,1.1680365186525674,1.2831473818864658
2023-05-01,4300.0,0.10328046890699318,0.7677099673237707
2023-05-01,4400.0,0.1078012229827723,1.0374250039211237
2023-05-01,4500.0,0.2100148076190437,1.0763070156298513
2023-05-01,4600.0,0.22561606796534245,1.2744657900408767
2023-05-01,4700.0,0.2627942965702247,1.7140946573806677
2023-05-01,4800.0,0.49480772943504725,1.5920908641311988
2023-05-01,4900.0,0.7785576476750107,1.5564502425427063
2023-05-01,5000.0,1.550923270511288,1.5724459345930355
2023-05-01,5100.0,3.355178151320586,1.768534168398129
2023-05-01,5200.0,6.754736903264957,2.1401166574037918
2023-05-01,5300.0,15.094924591161062,2.6719662366275116
2023-05-01,5400.0,21.33475179255206,2.8105528664533512
2023-05-01,5500.0,28.02927496655191,2.202065295291783
2023-05-01,5600.0,37.96520547945206,1.9404796975499614
2023-05-01,5700.0,55.82800828608082,1.5753442695315967
2023-05-01,5800.0,76.16697575581956,1.800475473838033
2023-05-01,5900.0,85.08960016754219,0.9518828510771736
2023-05-01,6000.0,95.86934843808298,0.6975041932310911
2023-05-01,6100.0,97.5106944981317,0.5299450104118607
2023-05-01,6200.0,97.52574750830566,0.09760093084495614
2023-05-01,6300.0,96.44235544519331,0.0
2023-06-01,3600.0,0.0,0.0
2023-06-01,3700.0,0.09097133412290903,0.0
2023-06-01,3800.0,0.0,0.0
2023-06-01,3900.0,0.0,0.0
2023-06-01,4000.0,7.205694295678515E-4,0.0
2023-06-01,4100.0,0.01964712484777543,0.0
2023-06-01,4200.0,0.8267449186671842,0.0
2023-06-01,4300.0,5.7139989571779E-4,0.0
2023-06-01,4400.0,0.0,0.0
2023-06-01,4500.0,0.13700449157598457,0.0
2023-06-01,4600.0,0.04412812600233505,0.0
2023-06-01,4700.0,0.008832081884797805,0.0
2023-06-01,4800.0,0.03914426165304287,0.0
2023-06-01,4900.0,0.14200973609179693,0.0
2023-06-01,5000.0,0.4222480867778391,0.0
2023-06-01,5100.0,1.2536708824100373,0.0
2023-06-01,5200.0,3.074676477487022,0.0
