Date,Elevation,SCA,CCA
2019-01-01,5500.0,8.07691261089994,2.319853007149431
2019-01-01,5600.0,9.830657019113103,2.823263181654625
2019-01-01,5700.0,12.82459634400279,2.83600354650349
2019-01-01,5800.0,14.391633934565087,2.7934187431904394
2019-01-01,5900.0,15.782945514068144,2.277042981856519
2019-01-01,6000.0,16.15379199313001,1.8483883585560734
2019-01-01,6100.0,18.737608167105055,2.080358541799473
2019-01-01,6200.0,26.19165494747253,2.9591098743728668
2019-01-01,6300.0,38.51326579769968,2.8818288821086573
2019-01-01,6400.0,40.25853868296641,2.405012085284844
2019-01-01,6500.0,36.048008194628274,1.414289444418804
2019-01-01,6600.0,44.207648439832184,1.452529479590718
2019-01-01,6700.0,44.232447874951056,1.2693837639698766
2019-01-01,6800.0,43.357337968711185,0.0
2019-02-01,3100.0,0.0,0.0
2019-02-01,3200.0,0.0,0.0
2019-02-01,3300.0,0.04874227052483099,0.002791100173209109
2019-02-01,3400.0,0.015818040887360395,0.0
2019-02-01,3500.0,0.08157194946361139,0.04610588447943244
2019-02-01,3600.0,0.08595633267008385,0.019128310650525594
2019-02-01,3700.0,3.485436693798786,0.14668916905099177
2019-02-01,3800.0,0.10608302536316962,0.23619706397125864
2019-02-01,3900.0,1.621802389259926,0.5831174558767367
2019-02-01,4000.0,0.21599653340161476,0.6351811363739701
2019-02-01,4100.0,1.6109565931470182,0.8164078830132789
2019-02-01,4200.0,0.556990063320911,0.7287342961729065
2019-02-01,4300.0,0.4048815609184527,0.8033804146398239
2019-02-01,4400.0,0.2486364501839669,1.0030765430707134
2019-02-01,4500.0,0.264088183839057,1.0016231173297254
2019-02-01,4600.0,0.37664458449547067,1.0031923760501138
2019-02-01,4700.0,0.602837368062233,1.053946763859733
2019-02-01,4800.0,1.1983159687713474,1.1418046170769305
2019-02-01,4900.0,2.0508780894501206,1.2746315114865125
2019-02-01,5000.0,3.858099604655848,1.4347015765854823
2019-02-01,5100.0,6.722985229741614,1.7791536526953733
2019-02-01,5200.0,11.890041508355012,1.8827202843558222
2019-02-01,5300.0,20.514628560514858,2.0882108096822574
2019-02-01,5400.0,31.1491190371133,2.2467010726991665
2019-02-01,5500.0,42.03183432238314,2.1147162909159887
2019-02-01,5600.0,52.27727581440804,2.692405846740639
2019-02-01,5700.0,65.81553653375957,2.3187681008349195
2019-02-01,5800.0,73.86068002402568,2.3641790825759714
2019-02-01,5900.0,78.93672515660329,1.9670615248738823
2019-02-01,6000.0,85.61815773265049,0.986271813054395
2019-02-01,6100.0,91.32666647651654,0.514694004297173
2019-02-01,6200.0,95.28695350784241,0.7648486539601823
2019-02-01,6300.0,97.47364738761135,0.9795092755510589
2019-02-01,6400.0,98.27558256003326,0.8387886419245034
2019-02-01,6500.0,98.10194842102025,0.1784909326606209
2019-02-01,6600.0,99.43640625825633,0.0
2019-02-01,6700.0,100.0,0.0
2019-02-01,6800.0,100.0,0.0
2019-03-01,3100.0,0.0,0.0
2019-03-01,3200.0,0.0,0.0
2019-03-01,3300.0,0.005168037094909764,0.0
2019-03-01,3400.0,0.02453919172380467,0.0
2019-03-01,3500.0,0.02306438290584023,0.0
2019-03-01,3600.0,0.005175865193037279,0.0
2019-03-01,3700.0,2.5976904589931347,7.226258140921766E-4
2019-03-01,3800.0,0.009510023978617357,0.0
2019-03-01,3900.0,2.231453254792854,0.002898365077724203
2019-03-01,4000.0,0.03901692940113494,0.0
2019-03-01,4100.0,1.5586655317009195,0.002165803576954554
2019-03-01,4200.0,0.4864800732617075,0.0
2019-03-01,4300.0,0.31904234917335783,0.002051399272918935
2019-03-01,4400.0,0.09495063879800873,0.0
2019-03-01,4500.0,0.04774465662081451,0.0
2019-03-01,4600.0,0.0677615033260789,0.0
2019-03-01,4700.0,0.06449967404094444,0.0
2019-03-01,4800.0,0.0820411110481513,0.0
2019-03-01,4900.0,0.06697907711731022,0.0
2019-03-01,5000.0,0.10620537549835378,0.0
2019-03-01,5100.0,0.17928619190669992,0.0
2019-03-01,5200.0,0.3112867191190982,0.0
2019-03-01,5300.0,0.7005955288691467,0.0
2019-03-01,5400.0,1.8817339901594377,0.0034761261586604393
2019-03-01,5500.0,4.110873256660117,0.02360153122479817
2019-03-01,5600.0,8.197483437917127,0.023984302979120825
2019-03-01,5700.0,15.259250911116407,0.034946996028171085
2019-03-01,5800.0,20.97342070133151,0.03396341449945106
2019-03-01,5900.0,28.50239468476933,0.05798921828654693
2019-03-01,6000.0,37.559971236987074,0.06227504158792402
2019-03-01,6100.0,48.145260988167166,0.0
2019-03-01,6200.0,65.39355941345215,0.038089811566103686
2019-03-01,6300.0,79.10330306360505,0.03418919540979885
2019-03-01,6400.0,86.57785943495605,0.0
2019-03-01,6500.0,82.38953590189865,0.0
2019-03-01,6600.0,82.00776866263375,0.0
2019-03-01,6700.0,79.01945927681732,0.0
2019-03-01,6800.0,78.92611966003669,0.0
2019-04-01,3100.0,0.0,0.0
2019-04-01,3200.0,0.0,0.0
2019-04-01,3300.0,0.09006880258945825,0.0
2019-04-01,3400.0,0.07494450924240481,0.0
2019-04-01,3500.0,0.21107825609028583,0.0
2019-04-01,3600.0,0.11387869700536918,0.0
2019-04-01,3700.0,2.9875981748686256,0.0
2019-04-01,3800.0,0.17196171314921674,0.008675772319596686
2019-04-01,3900.0,2.448476357469751,0.005390959044567027
2019-04-01,4000.0,0.5840955206440018,0.0053355489194321735
2019-04-01,4100.0,2.4588041878774316,0.016880891879805824
2019-04-01,4200.0,1.8372752289528467,0.04830854455049408
2019-04-01,4300.0,2.22810873390451,0.11074184002408252
2019-04-01,4400.0,2.9366179580584904,0.20649956946120374
2019-04-01,4500.0,3.9539672493326643,0.3085619662846726
2019-04-01,4600.0,4.964356199387518,0.44710820112351357
2019-04-01,4700.0,6.42977111730884,0.6983185767322039
2019-04-01,4800.0,8.326783024547874,0.9526897212735301
2019-04-01,4900.0,11.369293576488722,1.218038899969157
2019-04-01,5000.0,15.997409303323792,1.6938830406917156
2019-04-01,5100.0,22.162465363141006,2.481908982773846
2019-04-01,5200.0,28.324207388300774,2.649226323461037
2019-04-01,5300.0,33.59878500099887,2.484141919835778
2019-04-01,5400.0,37.842701997796574,3.016032045308968
2019-04-01,5500.0,41.842932215861104,3.336449490630334
2019-04-01,5600.0,46.56099883676721,3.644050426313988
2019-04-01,5700.0,53.50489249165917,3.821028027787748
2019-04-01,5800.0,57.44006621591263,4.022860599420217
2019-04-01,5900.0,62.76233816223771,4.7853029989120435
2019-04-01,6000.0,74.47712676092237,6.151615711708078
2019-04-01,6100.0,82.02520944362892,7.1341481277500955
2019-04-01,6200.0,86.13538439642294,7.235575911161253
2019-04-01,6300.0,88.98527176927475,7.393009046952711
2019-04-01,6400.0,89.86691821154439,5.870698562795505
2019-04-01,6500.0,88.1101768919028,5.65705662152363
2019-04-01,6600.0,90.04672751705257,7.36709371532331
2019-04-01,6700.0,88.56028143680899,8.342326614823042
2019-04-01,6800.0,92.54384754757241,10.0
2019-05-01,3100.0,0.0,12.903225806451612
2019-05-01,3200.0,0.0,12.903225806451612
2019-05-01,3300.0,0.10758528927989609,10.142432214538742
2019-05-01,3400.0,0.41778520866765434,9.454494430914007
2019-05-01,3500.0,0.4783350542642263,9.89700835984743
2019-05-01,3600.0,1.1991161987975802,10.429896385126456
2019-05-01,3700.0,4.5552681577152665,9.95308537517214
2019-05-01,3800.0,1.8061708543059465,10.111742040189295
2019-05-01,3900.0,4.378601271776999,10.55401276024217
2019-05-01,4000.0,3.3171085172965893,11.61306981374452
2019-05-01,4100.0,4.709143789321194,14.134850839218174
2019-05-01,4200.0,4.703724084400391,14.54618637410622
2019-05-01,4300.0,4.775293647967661,14.885385024291194
2019-05-01,4400.0,4.5236204032888,15.391657025758638
2019-05-01,4500.0,4.349307808924309,16.333859035901604
2019-05-01,4600.0,4.654985238453099,16.926015271241333
2019-05-01,4700.0,4.51874845233012,18.082968603729224
2019-05-01,4800.0,4.411685740757464,19.115244621193476
2019-05-01,4900.0,4.1531370898490305,20.888630062925834
2019-05-01,5000.0,4.491630176941332,21.77785750882864
2019-05-01,5100.0,4.628357484960934,22.813782935741937
2019-05-01,5200.0,5.081412834943331,24.555690728139286
2019-05-01,5300.0,6.124756603151425,26.666967055828614
2019-05-01,5400.0,7.70477454423109,28.39546923988488
2019-05-01,5500.0,10.666511364867297,29.69757673402136
2019-05-01,5600.0,12.514269469853097,30.325683824306363
2019-05-01,5700.0,15.606862831482085,30.874359907509113
2019-05-01,5800.0,17.66749841377379,32.728330482493526
2019-05-01,5900.0,22.8272166415686,34.72351676374656
2019-05-01,6000.0,32.775604591556004,36.64857705600252
2019-05-01,6100.0,43.975516750376045,37.58652213660728
2019-05-01,6200.0,61.82158844078889,38.769942155087406
2019-05-01,6300.0,72.231431067454,42.100664611143856
2019-05-01,6400.0,73.31248420314373,43.809334304331294
2019-05-01,6500.0,68.29277109105495,42.060222050397236
2019-05-01,6600.0,66.46384247134617,42.19114901796162
2019-05-01,6700.0,60.68240684206812,42.1556230193876
2019-05-01,6800.0,64.47362655019792,45.16129032258065
2019-06-01,3100.0,0.0,3.3333333333333335
2019-06-01,3200.0,0.0,3.3333333333333335
2019-06-01,3300.0,0.21354914721788085,6.541684375104539
2019-06-01,3400.0,0.8458907535422552,3.7838971763239484
2019-06-01,3500.0,1.109918279339108,3.538157680815633
2019-06-01,3600.0,1.5314641802937987,2.9879077053111445
2019-06-01,3700.0,6.512179507654371,3.887266222063648
2019-06-01,3800.0,4.762840711991223,5.132331723930343
2019-06-01,3900.0,6.424331853589856,4.620521539547319
2019-06-01,4000.0,6.455523347573029,4.662668978422834
2019-06-01,4100.0,11.900386707801742,7.382226737922507
2019-06-01,4200.0,12.774569223221206,6.723153008653388
2019-06-01,4300.0,13.295311184209314,6.632980253498933
2019-06-01,4400.0,14.96435120210745,6.748608375333954
2019-06-01,4500.0,18.115156990355942,6.783115771607355
2019-06-01,4600.0,20.05304368850942,6.957524761529487
2019-06-01,4700.0,20.958092036037733,7.302716243760949
2019-06-01,4800.0,23.783949712362258,7.775490400555015
2019-06-01,4900.0,24.873311068248857,8.781078372822261
2019-06-01,5000.0,26.968601750791887,9.717010556626152
2019-06-01,5100.0,27.669253333377622,9.80992179691403
2019-06-01,5200.0,26.018687101790857,10.024693713026553
2019-06-01,5300.0,27.20931175111046,10.613218787539868
2019-06-01,5400.0,28.277052666439744,10.739979156054897
2019-06-01,5500.0,29.705724450405132,11.379938085109366
2019-06-01,5600.0,29.832232903139236,11.434399435041136
2019-06-01,5700.0,30.975599874549683,11.109336199626735
2019-06-01,5800.0,28.474361384216216,11.787063033724673
2019-06-01,5900.0,28.108877604565492,12.966503824831301
2019-06-01,6000.0,33.400882448989584,15.055951614870523
2019-06-01,6100.0,38.02506912211649,17.014545994285495
2019-06-01,6200.0,53.53935918108889,17.469361352225896
2019-06-01,6300.0,70.50604630495079,18.270549605841055
2019-06-01,6400.0,68.7583573381872,17.01299955119974
2019-06-01,6500.0,59.28201989888158,17.18898013314259
2019-06-01,6600.0,56.722510126885524,18.94638914108297
2019-06-01,6700.0,55.34770891106669,20.230915727662275
2019-06-01,6800.0,59.76474917495311,21.688601936925753
2019-07-01,3100.0,0.0,6.451612903225806
2019-07-01,3200.0,0.0,6.451612903225806
2019-07-01,3300.0,0.02809386691585313,6.443419673683351
2019-07-01,3400.0,0.058175748164832834,6.412786448764521
2019-07-01,3500.0,0.0375532632912936,6.0461772311663315
2019-07-01,3600.0,0.02564699503421045,4.956535153884073
2019-07-01,3700.0,3.5337883052268757,3.3459758655952827
2019-07-01,3800.0,0.11593509259223582,3.3939245493149226
2019-07-01,3900.0,1.6987465785169253,4.569408812388008
2019-07-01,4000.0,0.9038773459005462,4.540261111564432
2019-07-01,4100.0,4.505806173766086,4.654065943799809
2019-07-01,4200.0,3.011695742459714,4.731561575247072
2019-07-01,4300.0,3.8503231206531585,4.480869320099294
2019-07-01,4400.0,4.770441580195293,4.021745830406946
2019-07-01,4500.0,5.254078596332477,3.993505200480448
2019-07-01,4600.0,6.678253506782816,4.063527868752709
2019-07-01,4700.0,8.703711094059818,4.211483160055954
2019-07-01,4800.0,11.479556924701436,4.690508274397823
2019-07-01,4900.0,14.27356074224416,5.038744023012819
2019-07-01,5000.0,16.93150507740926,5.43059134909744
2019-07-01,5100.0,17.91433218711766,5.9125642241171095
2019-07-01,5200.0,16.784163469228417,6.50199976716044
2019-07-01,5300.0,17.11673068569924,7.126251919644842
2019-07-01,5400.0,18.195762415059797,7.344038999136985
2019-07-01,5500.0,20.596552863133322,7.970147993136287
2019-07-01,5600.0,20.77154032276615,7.9706573887505066
2019-07-01,5700.0,21.911422962145483,7.858951274454433
2019-07-01,5800.0,20.43115477333164,8.29762726125166
2019-07-01,5900.0,20.68937437800784,8.945536723776746
2019-07-01,6000.0,22.625247514061954,9.911834008115273
2019-07-01,6100.0,25.51065477470515,10.416619810254685
2019-07-01,6200.0,37.09720579588476,11.695093027405399
2019-07-01,6300.0,55.4925577830238,15.101643211686918
2019-07-01,6400.0,53.38739567350147,14.116905561049077
2019-07-01,6500.0,45.542249179440354,13.08777256050879
2019-07-01,6600.0,46.80440205821596,14.610552668430381
2019-07-01,6700.0,42.08887697682854,15.25001151890893
2019-07-01,6800.0,47.89975358636894,16.129032258064516
2019-08-01,3100.0,0.0,0.0
2019-08-01,3200.0,0.0,0.0
2019-08-01,3300.0,0.0017646955933838231,0.0
2019-08-01,3400.0,0.016141335000547066,0.0
2019-08-01,3500.0,0.009610159544100052,0.0
2019-08-01,3600.0,0.0,0.0
2019-08-01,3700.0,3.4877173604251954,0.0
2019-08-01,3800.0,0.05090492389789501,0.0
2019-08-01,3900.0,0.9557841904641665,0.0
2019-08-01,4000.0,0.03148530322817956,0.0
2019-08-01,4100.0,2.0543884529457923,0.0
2019-08-01,4200.0,0.5493589173190716,0.001973362499659738
2019-08-01,4300.0,0.6383988727311662,0.0016154769274236594
2019-08-01,4400.0,0.07742223942992288,2.3363319763333894E-5
2019-08-01,4500.0,0.09398921624119731,0.0
2019-08-01,4600.0,0.21180422298264356,0.0
2019-08-01,4700.0,0.3926894163122693,0.001310016574317244
2019-08-01,4800.0,0.6874068189387045,0.003138033272175888
2019-08-01,4900.0,1.070217417324951,0.007094185186892959
2019-08-01,5000.0,1.540267881819102,0.021084264981366247
2019-08-01,5100.0,1.8634864765554282,0.019830449206501774
2019-08-01,5200.0,2.519821810366787,0.01933796095818814
2019-08-01,5300.0,3.4230096626741173,0.0045018251048971406
2019-08-01,5400.0,4.876629556255718,0.008400638216762728
2019-08-01,5500.0,8.264698832650494,0.003874878260787763
2019-08-01,5600.0,9.6655162207202,0.0
2019-08-01,5700.0,11.419999919142356,0.0
2019-08-01,5800.0,11.125535591081338,0.002347065229636862
2019-08-01,5900.0,11.027644594570903,0.008644626243651768
2019-08-01,6000.0,10.89965455668105,0.012455008317584804
2019-08-01,6100.0,11.05925038182857,0.009639033322138195
2019-08-01,6200.0,19.747740887165403,0.06579149270508819
2019-08-01,6300.0,33.2997996170514,0.06457959132962006
2019-08-01,6400.0,32.20316813242205,0.0
2019-08-01,6500.0,22.8322078657759,0.0
2019-08-01,6600.0,28.839288910293714,0.0
2019-08-01,6700.0,27.82968397233413,0.0
2019-08-01,6800.0,28.947347340932584,0.0
2019-09-01,3100.0,0.0,0.0
2019-09-01,3200.0,0.0,0.0
2019-09-01,3300.0,0.01634654334776133,0.0
2019-09-01,3400.0,0.037866699406688735,0.0
2019-09-01,3500.0,0.09648889486477229,0.05616248423939068
2019-09-01,3600.0,0.39754316060880457,0.3429267363367047
2019-09-01,3700.0,4.05840095031798,0.3806705081700445
2019-09-01,3800.0,0.7033066685090591,0.5067362138399455
2019-09-01,3900.0,2.7762375622654822,0.8164134410141691
2019-09-01,4000.0,1.7070945432985936,1.0615445459968806
2019-09-01,4100.0,3.7191122621313037,1.5087882632765164
2019-09-01,4200.0,2.7707550638244727,1.6712061993625167
2019-09-01,4300.0,2.8765634668654276,1.9723303136453438
2019-09-01,4400.0,3.5927327181387074,2.7578864728204837
2019-09-01,4500.0,3.971453331899802,3.0673939416717984
2019-09-01,4600.0,4.26988244269211,3.3923255519406017
2019-09-01,4700.0,4.292933464054673,3.656035302271662
2019-09-01,4800.0,4.375116750325925,4.452960941271817
2019-09-01,4900.0,4.26433140908211,4.98454249303341
2019-09-01,5000.0,4.355740963253709,6.261564317421185
2019-09-01,5100.0,4.097109541541636,6.967833616816285
2019-09-01,5200.0,3.828568037922912,8.131327057355557
2019-09-01,5300.0,3.835914898962556,9.249238678649178
2019-09-01,5400.0,4.459027254520397,11.198919395821884
2019-09-01,5500.0,6.631228536058715,12.25140294883001
2019-09-01,5600.0,7.4411164052203205,13.154095233235704
2019-09-01,5700.0,8.747042337900982,13.791196769472009
2019-09-01,5800.0,9.171172046931988,14.071106647289477
2019-09-01,5900.0,8.731692445145363,15.047611469590326
2019-09-01,6000.0,7.859223096395191,16.0793829045378
2019-09-01,6100.0,7.704490848886405,16.39725915032481
2019-09-01,6200.0,14.783350311929079,16.356056587835315
2019-09-01,6300.0,24.8200205009803,16.918755993971693
2019-09-01,6400.0,24.402653848015028,16.762375927607543
2019-09-01,6500.0,20.922487934815724,17.253003547419784
2019-09-01,6600.0,23.75009247116581,16.926370534763567
2019-09-01,6700.0,18.874464370734803,16.666666666666668
2019-09-01,6800.0,6.026322324310901,16.666666666666668
2019-10-01,3100.0,0.0,0.0
2019-10-01,3200.0,0.0,0.0
2019-10-01,3300.0,0.03485273796933072,0.0
2019-10-01,3400.0,0.03522737300795081,0.0
2019-10-01,3500.0,0.09151007476993106,0.0
2019-10-01,3600.0,0.06495346319713008,0.0
2019-10-01,3700.0,3.066409947580924,0.0021678774422765282
2019-10-01,3800.0,0.056457258006118456,0.0
2019-10-01,3900.0,1.1001871794476186,0.0
2019-10-01,4000.0,0.05357548514782638,0.0
2019-10-01,4100.0,1.7392029389727133,0.005136048482492244
2019-10-01,4200.0,0.6845646639904291,0.007372701561228774
2019-10-01,4300.0,0.4807500955922014,0.005231068145943303
2019-10-01,4400.0,0.41164903317469137,0.003107321528523406
2019-10-01,4500.0,0.6025009272615628,0.05400503498504221
2019-10-01,4600.0,0.7227718121305987,0.11659152530037323
2019-10-01,4700.0,0.8851033532120285,0.1389408404688021
2019-10-01,4800.0,1.2828742353160207,0.2947409513991658
2019-10-01,4900.0,1.754829509495844,0.5664980438352274
2019-10-01,5000.0,2.3221414739415622,0.9212037005921229
2019-10-01,5100.0,2.8970635006361287,1.2839242378562779
2019-10-01,5200.0,3.646509898179432,2.055938042636655
2019-10-01,5300.0,5.081607780561707,2.8713290515172987
2019-10-01,5400.0,7.150213146239183,3.8628872254022744
2019-10-01,5500.0,11.056376737472961,4.685636790517231
2019-10-01,5600.0,12.967978196175814,5.25761114897895
2019-10-01,5700.0,16.491342810907597,4.957651664195392
2019-10-01,5800.0,16.975229130654853,5.364746822533925
2019-10-01,5900.0,18.664357372016198,7.750321497766492
2019-10-01,6000.0,19.86572514354167,11.663488468738093
2019-10-01,6100.0,23.983883975834626,15.460782647925615
2019-10-01,6200.0,33.260721881012785,16.70305454488173
2019-10-01,6300.0,45.29321011313061,18.35387738994768
2019-10-01,6400.0,41.66765543801437,18.14863334770977
2019-10-01,6500.0,38.168135658734336,16.872087414088387
2019-10-01,6600.0,44.72367574574832,17.440549989207167
2019-10-01,6700.0,41.591036497023005,18.837511710890748
2019-10-01,6800.0,35.389247578842806,22.580645161290324
2019-11-01,3100.0,0.0,0.0
2019-11-01,3200.0,0.0,0.0
2019-11-01,3300.0,0.0022142728040792257,0.0
2019-11-01,3400.0,0.0038317493447244575,0.0
2019-11-01,3500.0,0.034094710471457304,0.0
2019-11-01,3600.0,0.007984926302497902,0.0
2019-11-01,3700.0,2.7263997514938025,0.0
2019-11-01,3800.0,0.04697422670340187,0.010434374816812239
2019-11-01,3900.0,0.6761993073185273,0.011114693338798675
2019-11-01,4000.0,0.07022633508416254,0.016488049668320452
2019-11-01,4100.0,1.5583073168564299,0.011669555939638466
2019-11-01,4200.0,0.5312590072186725,0.0026055693745507306
2019-11-01,4300.0,0.343769623649821,0.008240641829254797
2019-11-01,4400.0,0.10259601333687217,7.001208155745723E-4
