Date,Elevation,SCA,CCA
2023-06-01,2400.0,86.48170992126404,67.53903394426894
2023-06-01,2500.0,90.46112032488543,69.10159745125303
2023-06-01,2600.0,79.39303830680426,75.77966299341153
2023-06-01,2700.0,77.31856733021813,75.9152124074514
2023-06-01,2800.0,79.2092446840892,76.82516560131032
2023-06-01,2900.0,52.65263406647199,85.85419374440866
2023-06-01,3000.0,64.46280991735537,73.92561983471066
2023-06-01,3100.0,75.30864197530865,67.36625514403295
2023-07-01,0.0,0.5396983198365362,46.31046053909657
2023-07-01,100.0,0.704142731613845,47.89497955051104
2023-07-01,200.0,0.8662260866550244,49.82911994665227
2023-07-01,300.0,0.9901854135622019,51.95877068939206
2023-07-01,400.0,1.031319379055828,59.38438988317673
2023-07-01,500.0,1.5680834064833449,60.867020691853135
2023-07-01,600.0,1.8813408977875106,62.3498601321061
2023-07-01,700.0,2.099944698593609,61.650992916816186
2023-07-01,800.0,2.9007200306620122,61.54486409871185
2023-07-01,900.0,4.941920156917658,61.949339045976174
2023-07-01,1000.0,7.456076368294726,63.787482430105506
2023-07-01,1100.0,13.490367276708065,65.70578780792277
2023-07-01,1200.0,23.82106274304134,69.7904815087095
2023-07-01,1300.0,38.07543682181727,73.11350668270099
2023-07-01,1400.0,54.768441955526974,75.14252980463324
2023-07-01,1500.0,73.28847903816667,75.46932027420355
2023-07-01,1600.0,89.27188409139102,74.38143765312624
2023-07-01,1700.0,95.08062812150153,72.62383149504062
2023-07-01,1800.0,97.35347315062891,69.9210912579215
2023-07-01,1900.0,98.75469513703388,67.43570245282898
2023-07-01,2000.0,97.99293612116595,64.30395631537907
2023-07-01,2100.0,96.82916470355276,62.23577881346411
2023-07-01,2200.0,96.64612670741278,61.164526965578936
2023-07-01,2300.0,99.170717762497,57.84339772650548
2023-07-01,2400.0,99.94950151314674,55.099661449011336
2023-07-01,2500.0,99.63294845681547,55.062077874826095
2023-07-01,2600.0,99.17077838026937,60.969536244478256
2023-07-01,2700.0,99.80832592110048,62.95598366224012
2023-07-01,2800.0,99.73387833195628,60.57455600800658
2023-07-01,2900.0,100.0,66.91853617658904
2023-07-01,3000.0,100.0,59.304185550519975
2023-07-01,3100.0,97.8395061728395,56.55117483074469
2023-08-01,0.0,0.2956285084657733,39.257972741326824
2023-08-01,100.0,0.16992719436457016,43.12734425952035
2023-08-01,200.0,0.24962075951112506,42.27048408089825
2023-08-01,300.0,0.32841918992600183,44.27765184840387
2023-08-01,400.0,0.5524339315068164,46.49074013460804
2023-08-01,500.0,0.7554620477445428,47.6169903433539
2023-08-01,600.0,0.6164011501763442,48.000361592875535
2023-08-01,700.0,0.9892651583707923,46.77703501849981
2023-08-01,800.0,1.688107644730259,47.203812189448314
2023-08-01,900.0,3.3714341450900434,47.5643129333988
2023-08-01,1000.0,6.123733597932148,47.97700807747354
2023-08-01,1100.0,11.218760437780837,49.0258833050129
2023-08-01,1200.0,17.842255554042517,51.207369734342514
2023-08-01,1300.0,27.301594024746304,53.33825316718506
2023-08-01,1400.0,35.87236780603118,54.04432282208076
2023-08-01,1500.0,47.922426001568326,54.2609883409398
2023-08-01,1600.0,62.889600939210034,52.3228997967728
2023-08-01,1700.0,77.55675286481585,50.01614447781652
2023-08-01,1800.0,89.49747928158057,46.28197954007651
2023-08-01,1900.0,96.72443146093508,44.49039846802518
2023-08-01,2000.0,98.98559846488327,42.24892744396531
2023-08-01,2100.0,99.88872592198074,41.85968472848995
2023-08-01,2200.0,99.88614387403258,42.968836092673044
2023-08-01,2300.0,99.95605346519346,41.451769039580725
2023-08-01,2400.0,99.9103116689157,40.621279732034125
2023-08-01,2500.0,99.90351812030602,40.118594937959685
2023-08-01,2600.0,99.64400909567954,40.59744847004146
2023-08-01,2700.0,99.44095060320964,41.79648682387192
2023-08-01,2800.0,100.0,41.33056625899304
2023-08-01,2900.0,100.0,44.64787727745695
2023-08-01,3000.0,100.0,39.42948547054102
2023-08-01,3100.0,100.0,37.037037037037116
2023-09-01,0.0,0.1042583128932465,34.88873078657289
2023-09-01,100.0,0.1346716498386662,34.59608268412578
2023-09-01,200.0,0.13757673995676595,37.02924609388733
2023-09-01,300.0,0.15297593392473183,40.218413124745155
2023-09-01,400.0,0.4637839011049726,43.01258035092451
2023-09-01,500.0,0.5991308830449835,42.63034633432457
2023-09-01,600.0,0.7545217073065931,45.299295841310574
2023-09-01,700.0,0.5637943380638524,47.426031337828995
2023-09-01,800.0,0.6976719691273321,48.62143337107852
2023-09-01,900.0,1.005120133401388,50.406061853137615
2023-09-01,1000.0,1.3968650520802723,52.380490356314574
2023-09-01,1100.0,3.176414810395297,55.6979074274844
2023-09-01,1200.0,6.807043392688273,59.89363262684227
2023-09-01,1300.0,16.24996424399519,63.8268313060025
2023-09-01,1400.0,32.61738312359143,66.5883679826772
2023-09-01,1500.0,56.08573942837745,67.58460857979956
2023-09-01,1600.0,80.68224680509434,67.6481902036064
2023-09-01,1700.0,92.00295703295386,66.9143729397372
2023-09-01,1800.0,97.67300355121216,65.0639138289819
2023-09-01,1900.0,99.3795070289213,64.01917493605558
2023-09-01,2000.0,99.69109595811936,63.33017373358321
2023-09-01,2100.0,99.6350997944705,62.73487605638064
2023-09-01,2200.0,99.69840439228696,63.35885634794796
2023-09-01,2300.0,99.7799473710522,62.40970287520174
2023-09-01,2400.0,99.78212783796887,62.31580878018222
2023-09-01,2500.0,99.71177562392671,63.59429684888894
2023-09-01,2600.0,98.94824208500961,63.75604920995944
2023-09-01,2700.0,98.54966613632666,65.00782982348454
2023-09-01,2800.0,98.75809888246287,62.61128263106783
2023-09-01,2900.0,99.13913880120859,62.64931440563994
2023-09-01,3000.0,98.34710743801652,59.79338842975207
2023-09-01,3100.0,100.0,57.86008230452676
2023-10-01,0.0,0.01705404298989364,14.42067364110649
2023-10-01,100.0,0.01231149935167187,10.598067625359755
2023-10-01,200.0,0.026205021747330144,12.05396488116652
2023-10-01,300.0,0.006940940805889155,13.053521503305856
2023-10-01,400.0,0.0,15.258528298127233
2023-10-01,500.0,0.0,16.72322193234704
2023-10-01,600.0,0.0,18.035230626909513
2023-10-01,700.0,0.01190030264102991,18.6202092111055
2023-10-01,800.0,0.01691091924597195,18.472175910726136
2023-10-01,900.0,0.08758741772645767,18.159905293567444
2023-10-01,1000.0,0.11474281478287236,18.188726286763497
2023-10-01,1100.0,0.31641891226004754,18.004758128742154
2023-10-01,1200.0,0.8502882452796341,19.225032430408376
2023-10-01,1300.0,1.7908102027160697,20.762650227555426
2023-10-01,1400.0,4.104737725855864,22.868959974200415
2023-10-01,1500.0,11.539982122166172,25.040988480635228
2023-10-01,1600.0,29.906125313520306,27.014485338937085
2023-10-01,1700.0,53.26745677259746,26.47186691599223
2023-10-01,1800.0,76.23460251931627,24.90971043203674
2023-10-01,1900.0,90.72828717631248,24.712652557634296
2023-10-01,2000.0,96.64238320289465,22.807907243643285
2023-10-01,2100.0,99.21812619920657,22.36334909771565
2023-10-01,2200.0,99.78217216935764,23.568569809567474
2023-10-01,2300.0,99.88901291181689,19.493995054361967
2023-10-01,2400.0,100.0,20.58557361170386
2023-10-01,2500.0,100.0,17.89735817031458
2023-10-01,2600.0,100.0,18.951119186128413
2023-10-01,2700.0,100.0,22.440799462358864
2023-10-01,2800.0,100.0,20.441726620723294
2023-10-01,2900.0,100.0,20.363913961796527
2023-10-01,3000.0,100.0,15.889096241002337
2023-10-01,3100.0,100.0,12.465153325368357
2023-11-01,0.0,0.0,4.702458207397837
2023-01-01,1100.0,0.009454015551530744,0.0
2023-11-01,100.0,0.009454015551530744,3.6218460140095616
2023-01-01,1200.0,0.0,0.0
2023-11-01,200.0,0.0,3.878178174587236
2023-01-01,1300.0,0.0035621653085452787,0.0
2023-11-01,300.0,0.0035621653085452787,2.0120600681073824
2023-01-01,1400.0,0.0073617041578796305,0.0
2023-11-01,400.0,0.0073617041578796305,2.05222047175059
2023-01-01,1500.0,0.003130437906993108,0.0
2023-11-01,500.0,0.003130437906993108,2.2281229066579242
2023-01-01,1600.0,0.0,0.0
2023-11-01,600.0,0.0,1.651589370055211
2023-01-01,1700.0,0.02278557946856021,0.0
2023-11-01,700.0,0.02278557946856021,2.0402169835574075
2023-01-01,1800.0,0.04124108982779925,0.0
2023-11-01,800.0,0.04124108982779925,3.16530829919128
2023-01-01,1900.0,0.04442971708323423,0.0
2023-11-01,900.0,0.04442971708323423,4.544522802319919
2023-11-01,1000.0,0.07879374380522565,5.921980726927895
2023-11-01,1100.0,0.18922647886873764,7.589719412918321
2023-11-01,1200.0,0.33534689419870145,10.334524822617146
2023-11-01,1300.0,0.7627571754583383,12.027416927406538
2023-11-01,1400.0,1.1256489495041517,14.635135912954796
2023-11-01,1500.0,3.227242775716576,17.954144282800623
2023-11-01,1600.0,8.914772569561638,22.124533473181838
2023-11-01,1700.0,20.949740646328536,25.730655494141622
2023-11-01,1800.0,42.80663599984804,28.54665782632486
2023-11-01,1900.0,65.53331886967926,28.48762136917345
2023-11-01,2000.0,82.67202127681945,28.353497983067477
2023-11-01,2100.0,91.92444708469041,29.846286091897362
2023-11-01,2200.0,96.26663726636384,32.17686354017083
2023-11-01,2300.0,98.06790406806304,30.314164822229806
2023-11-01,2400.0,99.35764630359886,33.096561903638985
2023-11-01,2500.0,99.96054122340709,38.01744100907299
2023-11-01,2600.0,99.26403708238585,38.04150195323878
2023-11-01,2700.0,99.20135800458517,45.27297896596201
2023-11-01,2800.0,99.55646388659385,39.82298415735401
2023-11-01,2900.0,100.0,47.078754733330065
2023-11-01,3000.0,100.0,33.60881542699704
2023-11-01,3100.0,100.0,31.563786008230455
2023-12-01,0.0,0.0,1.0986217652627058E-4
2023-01-01,2100.0,0.0,0.0
2023-12-01,100.0,0.0,0.003457921875361538
2023-01-01,2200.0,0.0,0.0
2023-12-01,200.0,0.0,0.02153609952326558
2023-01-01,2300.0,0.0,0.0
2023-12-01,300.0,0.0,0.035106659209283374
2023-01-01,2400.0,0.0,0.0
2023-12-01,400.0,0.0,0.028185124619278513
2023-01-01,2500.0,0.0,0.0
2023-12-01,500.0,0.0,0.0
2023-01-01,2600.0,0.0038727328492201194,0.0
2023-12-01,600.0,0.0038727328492201194,0.0
2023-01-01,2700.0,0.02110553674276775,0.0
2023-12-01,700.0,0.02110553674276775,0.0
2023-01-01,2800.0,0.016164849279237895,0.0
2023-12-01,800.0,0.016164849279237895,0.0
2023-01-01,2900.0,0.03284528164742163,0.0
2023-12-01,900.0,0.03284528164742163,0.0
2023-12-01,1000.0,0.03723624998963406,0.0
2023-12-01,1100.0,0.0431974302083694,0.0
2023-12-01,1200.0,0.07578979755429703,0.0
2023-12-01,1300.0,0.14439739633278853,0.0
2023-12-01,1400.0,0.12427498369997234,0.0
2023-12-01,1500.0,0.33189744970213353,0.007220602332263986
2023-12-01,1600.0,0.4779150798691504,0.005404140973883737
2023-12-01,1700.0,1.264822409704311,0.037559737744828035
2023-12-01,1800.0,4.5613339387700815,0.18861784357334346
2023-12-01,1900.0,13.645682391975157,0.36442791619561693
2023-12-01,2000.0,32.16588950328149,0.48310734000607514
2023-12-01,2100.0,52.530939813771575,0.9301933201923135
2023-12-01,2200.0,67.96032261406184,2.4178716160252907
2023-12-01,2300.0,83.29617372097566,2.706524784410884
2023-12-01,2400.0,91.00255990357785,3.6871503185828036
2023-12-01,2500.0,97.48947002230226,8.281405414634403
2023-12-01,2600.0,95.84112296659083,7.704435554402001
2023-12-01,2700.0,98.7703230898363,12.774291345408177
2023-12-01,2800.0,96.86664564943248,8.64818272229057
2023-12-01,2900.0,97.69719629323296,12.523815254068376
2023-12-01,3000.0,98.63636363636364,5.2519328179152245
2023-12-01,3100.0,100.0,5.575467941059339
2024-01-01,0.0,0.0,0.38688186403065034
2024-01-01,100.0,0.0,0.950929851575715
2024-01-01,200.0,0.0,1.6454229731296959
2024-01-01,300.0,0.0,0.6706601463011582
2024-01-01,400.0,0.0,0.21486532970304548
2024-01-01,500.0,0.0,0.060773193589816574
2024-01-01,600.0,0.0,0.0546980651931714
2024-01-01,700.0,0.0,0.11443008839983201
2024-01-01,800.0,0.0,0.26385624697772797
2024-01-01,900.0,0.0,0.2516626436071332
2024-01-01,1000.0,0.0,0.3274321217488532
2024-01-01,1100.0,0.0,0.41272922588269223
2024-11-01,100.0,0.0,5.221286660583085
2024-01-01,1200.0,0.0,0.8655837070799055
2024-11-01,200.0,0.0,6.810048744910096
2024-01-01,1300.0,1.9235125904585226E-4,0.8821768929336633
2024-11-01,300.0,1.9235125904585226E-4,9.4303070592567
2024-01-01,1400.0,0.0,0.8463535165378939
2024-11-01,400.0,0.0,9.636607869270241
2024-01-01,1500.0,0.004696707057536487,0.8283093800694047
2024-11-01,500.0,0.004696707057536487,9.58636290478504
2024-01-01,1600.0,0.008715017540877912,0.8340258952859255
2024-11-01,600.0,0.008715017540877912,10.090022171844723
2024-01-01,1700.0,0.011799460679232194,0.9918078052940172
2024-11-01,700.0,0.011799460679232194,9.411752132678092
2024-01-01,1800.0,0.10265883906499444,0.6999082473280045
2024-11-01,800.0,0.10265883906499444,9.69026847320059
2024-01-01,1900.0,0.3079721075075979,0.3660660852344253
2024-11-01,900.0,0.3079721075075979,11.02015552621639
2024-01-01,2000.0,1.9993690791477003,0.17077977960740126
2024-01-01,2100.0,9.077570422303383,0.2583943169485451
2024-12-01,100.0,9.077570422303383,0.9308066955102666
2024-01-01,2200.0,22.279396629756835,0.26459550568400986
2024-12-01,200.0,22.279396629756835,0.7570603441675225
2024-01-01,2300.0,38.998034034031164,0.2657087963212494
2024-12-01,300.0,38.998034034031164,0.745341127822855
2024-01-01,2400.0,54.354232866471136,0.24684687146001924
2024-12-01,400.0,54.354232866471136,0.4388088382718638
2024-01-01,2500.0,80.98125425107578,0.12230198297353506
2024-12-01,500.0,80.98125425107578,0.12868253041777664
2024-01-01,2600.0,88.60304182091818,0.12876683979686462
2024-12-01,600.0,88.60304182091818,0.058628419920910294
2024-01-01,2700.0,96.2519102640615,0.3803327777674328
2024-12-01,700.0,96.2519102640615,0.08255382359497453
2024-01-01,2800.0,88.02857982754114,0.027921306169238932
2024-12-01,800.0,88.02857982754114,0.12262989108387423
2024-01-01,2900.0,96.60240963855422,0.27982899339292644
2024-12-01,900.0,96.60240963855422,0.28479382856399094
2024-01-01,3000.0,91.48813559322033,0.0
2024-01-01,3100.0,90.55660377358491,0.18259281801582472
2024-02-01,0.0,0.0,10.490345227825792
2024-02-01,100.0,0.0,9.741717393965274
2024-02-01,200.0,0.0,9.84627300485408
2024-02-01,300.0,0.0,10.135868124590276
2024-02-01,400.0,0.0,9.77216310999322
2024-02-01,500.0,0.0,8.555854368232275
2024-02-01,600.0,0.0,7.925468366562658
2024-02-01,700.0,0.0,7.219433540469899
2024-02-01,800.0,0.0,6.262040890915014
2024-02-01,900.0,0.0,5.2512579109604065
2024-02-01,1000.0,0.0,3.776645416995395
2024-02-01,1100.0,0.0,2.009950920792345
2024-02-01,1200.0,0.0,0.748519840772824
2024-02-01,1300.0,0.0,0.3171505878315502
2024-02-01,1400.0,0.0,0.13434257985451833
2024-02-01,1500.0,0.0,0.08967207993948878
2024-02-01,1600.0,1.3459486549618395E-4,0.055640556004225905
2024-02-01,1700.0,8.90525334281675E-4,0.07739089214590728
2024-02-01,1800.0,0.004545542053215997,0.08165741617027306
2024-02-01,1900.0,0.011301185253214769,0.11528967275645183
2024-02-01,2000.0,0.04293267518306817,0.22512822677772282
2024-02-01,2100.0,0.478566981930544,0.37108028083541544
2024-02-01,2200.0,4.041634435350259,0.6271736125295471
2024-02-01,2300.0,8.027461614712422,0.4831744185221426
2024-02-01,2400.0,16.500265060618897,0.5132608729747956
2024-02-01,2500.0,36.27917647903257,0.5649688893272543
2024-02-01,2600.0,54.166012127736714,0.7678408611195253
2024-02-01,2700.0,57.898768234338796,1.9557756573586549
2024-02-01,2800.0,54.25721844787038,1.160107693456269
2024-02-01,2900.0,75.82409638554216,0.0
2024-02-01,3000.0,65.27457627118645,0.0
2024-02-01,3100.0,51.367924528301884,0.0
2024-03-01,0.0,0.0,0.26648673573047466
2024-03-01,100.0,0.0,2.9097868476087907
2024-03-01,200.0,0.0,6.124877362907158
2024-03-01,300.0,0.0,3.5003826090444665
2024-03-01,400.0,0.0,3.4680479398842334
2024-03-01,500.0,0.0,5.71207576685191
2024-03-01,600.0,0.0,6.409948199400864
2024-03-01,700.0,0.0,6.767552494792148
2024-03-01,800.0,0.0,6.012094945996325
2024-03-01,900.0,0.0,5.900438931673705
2024-03-01,1000.0,0.0,5.847712417273204
2024-03-01,1100.0,0.0,6.365788321713598
2024-03-01,1200.0,6.303684318081441E-4,6.310858707379696
2024-03-01,1300.0,9.617562952292613E-5,7.494339886098282
2024-03-01,1400.0,0.0019969276028907156,7.466059448798155
2024-03-01,1500.0,8.270930667359851E-4,7.362490178750977
2024-03-01,1600.0,0.003465817786526737,7.27224415473338
2024-03-01,1700.0,0.008905253342816749,7.034104404103548
2024-03-01,1800.0,0.04018259175042941,7.2848199810864696
2024-03-01,1900.0,0.08603468812260996,8.21306050767124
2024-03-01,2000.0,0.1725739885321848,8.2893112007271
2024-03-01,2100.0,0.22471421057598243,9.198561866116268
2024-03-01,2200.0,0.842214551354383,11.050182927624101
2024-03-01,2300.0,2.7544579772074647,11.829097016209333
2024-03-01,2400.0,6.136411591566158,12.454984132959042
2024-03-01,2500.0,14.388632922381762,10.919103950125125
2024-03-01,2600.0,24.784002153112684,11.767026251130536
2024-03-01,2700.0,35.06245413898699,14.052254649695247
2024-03-01,2800.0,32.840336752025074,12.528307638707384
2024-03-01,2900.0,58.69879518072289,10.795180722891565
2024-03-01,3000.0,52.05084745762712,7.536723163841822
2024-03-01,3100.0,44.320754716981135,4.937106918238991
2024-04-01,0.0,0.002715948812352974,27.20249494698198
2024-04-01,100.0,0.0019923336055566007,24.98607310699216
2024-04-01,200.0,0.0051109923133882485,24.940837491348862
2024-04-01,300.0,0.0038879680717939496,23.699426000414938
2024-04-01,400.0,0.010969865858981206,24.46855741689386
2024-04-01,500.0,0.0472932655903268,26.323761886679407
2024-04-01,600.0,0.09025543955316467,27.478858196477287
2024-04-01,700.0,0.05347681344189799,29.24795312297798
2024-04-01,800.0,0.04521056857305602,30.933503717540127
2024-04-01,900.0,0.05677485774728524,31.35873652413204
2024-04-01,1000.0,0.03645975493611465,32.131653649102084
2024-04-01,1100.0,0.02645021200944783,33.972666135107445
2024-04-01,1200.0,0.04048366150945636,35.289799640798876
2024-04-01,1300.0,0.06533531098924115,37.299309957664406
2024-04-01,1400.0,0.12412050052047077,37.9540078582189
2024-04-01,1500.0,0.2677341959195816,38.78855230602718
2024-04-01,1600.0,0.646921775839377,40.45244943741195
2024-04-01,1700.0,1.4238357836361022,42.16879781601706
2024-04-01,1800.0,2.058720738295852,44.6919091015146
2024-04-01,1900.0,2.6854542929475187,47.050158087144375
2024-04-01,2000.0,3.810260525928431,51.1851714310624
2024-04-01,2100.0,5.292227595696564,52.58184510202395
2024-04-01,2200.0,7.115525304484598,54.232839029732915
2024-04-01,2300.0,10.626226749087024,55.67431336964844
2024-04-01,2400.0,15.253508785687774,56.39206665377063
2024-04-01,2500.0,22.734621786699385,56.11794891075634
2024-04-01,2600.0,31.06705957311247,55.6566535941964
2024-04-01,2700.0,41.97476788212619,57.20023611287778
2024-04-01,2800.0,44.17378168278022,52.70144695584002
2024-04-01,2900.0,61.1722891566265,49.02409638554229
2024-04-01,3000.0,56.41694915254237,46.056497175141146
2024-04-01,3100.0,51.35849056603774,42.83018867924529
2024-05-01,0.0,0.08254839581358485,54.99044293329964
2024-05-01,100.0,0.0912472901415382,53.19488836498525
2024-05-01,200.0,0.17128211988087014,43.79548731435111
2024-05-01,300.0,0.08907095029668194,38.85150113436763
2024-05-01,400.0,0.28281054482149554,36.21387618028437
2024-05-01,500.0,1.1528512496387122,36.4374603507739
2024-05-01,600.0,1.7457339289829985,38.715630646794224
2024-05-01,700.0,2.885310893455556,41.247001413123655
