Date,Elevation,SCA,CCA
2021-09-01,1600.0,60.10101010101009,91.96969696969691
2021-10-01,0.0,1.624592327168538,19.883649245024866
2021-10-01,100.0,2.317501827013438,37.364010305285916
2021-10-01,200.0,3.839502970618574,54.24762735436745
2021-10-01,300.0,5.689307289715373,65.3591617015017
2021-10-01,400.0,7.519243279720274,73.22307094804468
2021-10-01,500.0,11.063199384463621,80.3372341603216
2021-10-01,600.0,15.551531056569711,86.27675366602338
2021-10-01,700.0,20.465460557948855,90.9039443325156
2021-10-01,800.0,25.338202232048747,93.46243898190392
2021-10-01,900.0,26.823342724747157,95.81987841157124
2021-10-01,1000.0,25.602764408087573,97.52923911458475
2021-10-01,1100.0,15.315761729045864,99.00726104035111
2021-10-01,1200.0,8.554063860667638,99.61491642867222
2021-10-01,1300.0,4.093063334769498,99.84989784714622
2021-10-01,1400.0,2.9478458049886647,99.90490819983927
2021-10-01,1500.0,1.6372795969773335,99.94718452912987
2021-10-01,1600.0,0.0,100.0
2021-11-01,0.0,0.6478779320127155,20.62749415464008
2021-01-01,1100.0,0.7001765396677363,97.8074038804899
2021-11-01,100.0,0.7001765396677363,37.5504153241782
2021-01-01,1200.0,1.0667909972231062,99.03787630507148
2021-11-01,200.0,1.0667909972231062,53.16211857915349
2021-01-01,1300.0,1.5194554214772558,99.47742213450893
2021-11-01,300.0,1.5194554214772558,62.8363552266986
2021-01-01,1400.0,2.4038201436265973,99.68729427254826
2021-11-01,400.0,2.4038201436265973,68.89214307886982
2021-01-01,1500.0,3.5633574314215566,99.77248720240549
2021-11-01,500.0,3.5633574314215566,74.61567007492766
2021-01-01,1600.0,6.434066298638861,99.31573802541548
2021-11-01,600.0,6.434066298638861,80.26228999457646
2021-11-01,700.0,10.858550684704614,85.66285502049331
2021-11-01,800.0,15.374194267142613,89.26027670358489
2021-11-01,900.0,20.09519618043906,93.18897438259101
2021-11-01,1000.0,24.944168233938893,95.99680313441367
2021-11-01,1100.0,19.77707491360628,98.16810168101735
2021-11-01,1200.0,13.199080793420418,99.31785195936055
2021-11-01,1300.0,8.401551055579493,99.68978888410092
2021-11-01,1400.0,4.59183673469388,99.80536659108033
2021-11-01,1500.0,1.385390428211589,99.844668345928
2021-11-01,1600.0,0.0,100.0
2021-12-01,0.0,0.5639168565759302,21.69703394018908
2021-12-01,100.0,0.5906678616877309,40.3940023137015
2021-12-01,200.0,0.8136964897885044,53.08992948444303
2021-12-01,300.0,1.074429119541113,62.76722036565908
2021-12-01,400.0,1.49940958304214,69.32457101674997
2021-12-01,500.0,1.8735463780095563,73.94941646372314
2021-12-01,600.0,2.9693949732722236,78.83540617550867
2021-12-01,700.0,4.502012191381377,83.49755592360842
2021-12-01,800.0,6.576780880348493,86.67548282422652
2021-12-01,900.0,10.186507507940487,90.69547730590693
2021-12-01,1000.0,18.29401067550356,94.85603118559604
2021-12-01,1100.0,18.52244284347609,97.45506487322956
2021-12-01,1200.0,14.23353376183565,98.65396320052523
2021-12-01,1300.0,9.642395519172771,99.28284526969786
2021-12-01,1400.0,6.179138321995468,99.60317460317474
2021-12-01,1500.0,0.8816120906801026,99.97156090030063
2021-12-01,1600.0,0.0,100.0
2022-01-01,0.0,0.40726838616894456,20.298459287399726
2022-01-01,100.0,0.4370161600930592,37.89027245857977
2022-01-01,200.0,0.6443874579257387,48.913430487752976
2022-01-01,300.0,0.8375607331317131,54.53212535219808
2022-01-01,400.0,1.015019133742339,60.159169295660526
2022-01-01,500.0,1.191688037987955,65.4833441550232
2022-01-01,600.0,1.858903603272192,70.30937156833063
2022-01-01,700.0,2.9351413106538384,75.2221367458364
2022-01-01,800.0,4.848491205031063,79.30288642879734
2022-01-01,900.0,9.291252256616119,84.35878932023815
2022-01-01,1000.0,18.8748450428491,90.91692896175186
2022-01-01,1100.0,20.402813523933563,95.66321469666339
2022-11-01,100.0,20.402813523933563,38.460476312677
2022-01-01,1200.0,22.01473840624784,97.6204410318843
2022-11-01,200.0,22.01473840624784,50.011956335321294
2022-01-01,1300.0,14.789602182967117,98.75887756945795
2022-11-01,300.0,14.789602182967117,57.46457496789529
2022-01-01,1400.0,9.958427815570678,99.47699509911575
2022-11-01,400.0,9.958427815570678,63.955223430407536
2022-01-01,1500.0,9.676742233417302,99.63841716096586
2022-11-01,500.0,9.676742233417302,70.37217552631692
2022-01-01,1600.0,15.151515151515184,99.51124144672535
2022-11-01,600.0,15.151515151515184,76.75764989437583
2022-02-01,0.0,0.5472591574124459,22.52360052718743
2022-02-01,100.0,0.6095565638923083,40.895737857768374
2022-02-01,200.0,0.9394495026487047,52.22007113249386
2022-02-01,300.0,1.1920140370819754,58.992164454951684
2022-02-01,400.0,1.5089199694067803,64.49190345237419
2022-02-01,500.0,1.7892726366544676,68.05866354512257
2022-02-01,600.0,2.4777754518099924,71.65763440642586
2022-02-01,700.0,4.039441695274244,75.55327850223604
2022-02-01,800.0,7.045555421591996,79.09495389361159
2022-02-01,900.0,13.010813660374618,83.4945922543484
2022-02-01,1000.0,25.12730805560807,89.29463549181764
2022-02-01,1100.0,27.849008105465654,94.1934633632047
2022-02-01,1200.0,25.514937106918225,96.51021148662701
2022-02-01,1300.0,19.046593217209335,98.14581153443733
2022-02-01,1400.0,9.77891156462585,99.36224489795934
2022-02-01,1500.0,6.171284634760706,99.70313062252585
2022-02-01,1600.0,21.212121212121225,99.24242424242426
2022-03-01,0.0,1.3644095247980554,32.33788992526105
2022-03-01,100.0,2.138396263569143,57.93848534068645
2022-03-01,200.0,3.179075866109289,69.34655923647937
2022-03-01,300.0,4.398185373185058,76.16952013750561
2022-03-01,400.0,5.434699686416892,81.14006624026104
2022-03-01,500.0,7.015134742109209,85.18646976423562
2022-03-01,600.0,9.322743465028886,87.87886616615471
2022-03-01,700.0,12.621994155748576,90.17838118555564
2022-03-01,800.0,16.78178780461096,91.99672727515616
2022-03-01,900.0,22.839326250394993,94.28830627699709
2022-03-01,1000.0,24.89563921066284,96.54007792284959
2022-03-01,1100.0,25.448837345516328,98.09705193826025
2022-03-01,1200.0,20.817048517520195,98.58139426003218
2022-03-01,1300.0,16.510791735910225,99.07437005740121
2022-03-01,1400.0,11.451247165532884,99.39287542974242
2022-03-01,1500.0,10.705289672544085,99.51247257658271
2022-03-01,1600.0,59.09090909090916,98.0449657869014
2022-04-01,0.0,3.5457650127210303,28.19439416492639
2022-04-01,100.0,6.458642540873824,49.67808784645776
2022-04-01,200.0,10.71120439072091,61.04118201283275
2022-04-01,300.0,17.06993043924612,68.95605960080411
2022-04-01,400.0,26.061382989154616,76.33261711319527
2022-04-01,500.0,36.41400340592841,82.15092550119086
2022-04-01,600.0,45.49240175711149,86.03664157519933
2022-04-01,700.0,52.87454449337145,88.81444709245925
2022-04-01,800.0,57.30220885160656,90.36792742454972
2022-04-01,900.0,57.37506617550104,92.42091771387601
2022-04-01,1000.0,52.76698926567502,93.90720780727821
2022-04-01,1100.0,38.810745051682765,95.59819598196071
2022-04-01,1200.0,31.13385412220039,96.66545718432498
2022-04-01,1300.0,21.797152294782627,97.53123653597595
2022-04-01,1400.0,18.601662887377167,97.10317460317427
2022-04-01,1500.0,16.397984886649876,97.63643996641501
2022-04-01,1600.0,60.60606060606066,96.8686868686869
2022-05-01,0.0,11.842522400292454,21.991924158808462
2022-05-01,100.0,19.92866374611317,38.98519829782328
2022-05-01,200.0,29.022504240450605,50.58982316935944
2022-05-01,300.0,35.70327570770432,57.45475544538622
2022-05-01,400.0,41.68567569720016,63.18766309451276
2022-05-01,500.0,48.609901462395015,68.12994897438959
2022-05-01,600.0,55.140959438808764,72.55089503859514
2022-05-01,700.0,62.70700151975858,76.59682528850894
2022-05-01,800.0,67.7703426608641,79.14722141065131
2022-05-01,900.0,72.96427399804607,81.50950441467425
2022-05-01,1000.0,78.7151842535007,82.63082345437843
2022-05-01,1100.0,74.43500859691851,84.1225250962199
2022-05-01,1200.0,68.35986335403874,84.84128470434068
2022-05-01,1300.0,56.16403431611258,87.78474239413056
2022-05-01,1400.0,49.06163391282438,89.06444298149457
2022-05-01,1500.0,59.00398824517213,87.36085154790007
2022-05-01,1600.0,97.23484848484851,69.7947214076246
2022-06-01,0.0,17.92483178932587,15.92774416012219
2022-06-01,100.0,31.07714085396511,29.98991741621987
2022-06-01,200.0,46.02037667808138,43.382154579384306
2022-06-01,300.0,56.861609272143646,52.10447964155941
2022-06-01,400.0,63.3959948743566,58.85704668777435
2022-06-01,500.0,69.00756508603439,64.50818939250352
2022-06-01,600.0,73.57137401777418,68.85717922337247
2022-06-01,700.0,76.9043790485263,73.48212083568777
2022-06-01,800.0,78.01108083993275,76.78139305004548
2022-06-01,900.0,80.67750308755912,79.93064699501896
2022-06-01,1000.0,79.02626094517316,81.76097362180133
2022-06-01,1100.0,77.14899707290468,83.92127921279274
2022-06-01,1200.0,77.26409287953003,86.67513304305778
2022-06-01,1300.0,65.39812658800616,89.91239408301095
2022-06-01,1400.0,58.79009438533268,91.60808767951676
2022-06-01,1500.0,57.726000559753736,92.41393786733838
2022-06-01,1600.0,68.1986531986532,85.10101010101008
2022-07-01,0.0,29.707599891742866,24.907844075399368
2022-07-01,100.0,55.54085418999664,45.9344777933639
2022-07-01,200.0,68.35998443316419,59.1720615356945
2022-07-01,300.0,75.09408604043945,63.17772771852404
2022-07-01,400.0,80.1064307346492,69.04335290013604
2022-07-01,500.0,82.25555745778142,74.26903895411702
2022-07-01,600.0,85.07067506913629,78.57270325394487
2022-07-01,700.0,86.74268274196108,81.6647246581355
2022-07-01,800.0,86.4744207288704,83.22025768340845
2022-07-01,900.0,85.90526453057332,84.6727529912945
2022-07-01,1000.0,87.17933689292843,84.63256955545467
2022-07-01,1100.0,83.97141295594449,86.37305082728417
2022-07-01,1200.0,79.04884292855992,87.84704340090974
2022-07-01,1300.0,70.44161999138315,89.59152756737288
2022-07-01,1400.0,64.16147014361304,90.95713554238861
2022-07-01,1500.0,49.38497061293034,93.29243519947968
2022-07-01,1600.0,96.13636363636364,86.02150537634412
2022-08-01,0.0,8.389687217256238,25.14165720820103
2022-08-01,100.0,16.64061820055988,48.33876050359164
2022-08-01,200.0,29.6972725267258,61.42122889990322
2022-08-01,300.0,47.02780211121624,71.2494513389693
2022-08-01,400.0,59.16390735660586,79.48912115388386
2022-08-01,500.0,63.906658146268214,85.07654513445388
2022-08-01,600.0,65.6825020723342,88.67059605790324
2022-08-01,700.0,66.34907678732006,91.27671916376558
2022-08-01,800.0,64.74122471097623,92.39996596932038
2022-08-01,900.0,62.76866248468744,93.38788547721516
2022-08-01,1000.0,61.89837521244412,92.56126982355472
2022-08-01,1100.0,50.9212579138778,93.30793953100877
2022-08-01,1200.0,38.485382541986304,94.53392012734751
2022-08-01,1300.0,35.71100305697461,95.47052855415507
2022-08-01,1400.0,38.82275132275133,95.81230341598994
2022-08-01,1500.0,42.2544080604534,96.26635248232715
2022-08-01,1600.0,93.1818181818182,94.33040078201383
2022-09-01,0.0,3.7632093637302066,20.596150410947622
2022-09-01,100.0,5.839898164768491,37.75862235930263
2022-09-01,200.0,10.313398696422857,52.11187145495276
2022-09-01,300.0,18.219051308827208,62.704917295079866
2022-09-01,400.0,29.960425697802837,72.11646161075944
2022-09-01,500.0,43.51964196338298,80.13989221697672
2022-09-01,600.0,52.09609784524954,85.62213789802412
2022-09-01,700.0,54.66482036901648,89.64262210719289
2022-09-01,800.0,54.12196268249847,91.71790859255462
2022-09-01,900.0,48.01031454178621,94.09202434027209
2022-09-01,1000.0,43.59180722561823,95.31173980482289
2022-09-01,1100.0,33.701881759077345,96.7093070930711
2022-09-01,1200.0,26.321359458151896,98.07087566521456
2022-09-01,1300.0,21.251615682895274,98.73617693522863
2022-09-01,1400.0,16.55328798185942,99.38964474678724
2022-09-01,1500.0,15.617128463476075,99.45843828715354
2022-09-01,1600.0,10.606060606060622,99.64646464646464
2022-10-01,0.0,1.8367760373201019,28.67235731546545
2022-10-01,100.0,2.493000541314973,49.801365966752655
2022-10-01,200.0,4.243380161288957,65.260279586821
2022-10-01,300.0,6.915385352648356,74.29018778919865
2022-10-01,400.0,11.013448126263146,80.04051706308876
2022-10-01,500.0,18.656071378080423,85.79513105245105
2022-10-01,600.0,28.321983017773427,90.08102890929497
2022-10-01,700.0,34.47059503454523,93.36643731900591
2022-10-01,800.0,37.01554454709355,95.1805788356793
2022-10-01,900.0,35.31314342311801,96.95593715546826
2022-10-01,1000.0,25.60758058077514,98.11683296303067
2022-10-01,1100.0,14.061617759034734,99.00249970241654
2022-10-01,1200.0,11.792452830188681,99.39720960719201
2022-10-01,1300.0,8.918569582076692,99.60528693138444
2022-10-01,1400.0,4.30839002267574,99.82810328432481
2022-10-01,1500.0,2.644836272040308,99.91468270090202
2022-10-01,1600.0,0.0,100.0
2022-11-01,0.0,0.8486201035742913,20.770519053931864
2022-01-01,1100.0,0.855410850189468,95.66321469666339
2022-11-01,100.0,0.855410850189468,38.460476312677
2022-01-01,1200.0,1.167823616219508,97.6204410318843
2022-11-01,200.0,1.167823616219508,50.011956335321294
2022-01-01,1300.0,1.5793918206290092,98.75887756945795
2022-11-01,300.0,1.5793918206290092,57.46457496789529
2022-01-01,1400.0,2.2123330634589715,99.47699509911575
2022-11-01,400.0,2.2123330634589715,63.955223430407536
2022-01-01,1500.0,3.4421179473394576,99.63841716096586
2022-11-01,500.0,3.4421179473394576,70.37217552631692
2022-01-01,1600.0,6.234723109252239,99.51124144672535
2022-11-01,600.0,6.234723109252239,76.75764989437583
2022-11-01,700.0,9.878589773090876,82.5682273230424
2022-11-01,800.0,13.56811865064287,86.23152410252494
2022-11-01,900.0,18.10077266087744,90.21972691200328
2022-11-01,1000.0,27.116687906775947,93.59384773420562
2022-11-01,1100.0,26.17837840716068,96.67404674046817
2022-11-01,1200.0,21.785195936139324,98.0829704886305
2022-11-01,1300.0,16.33752431684358,98.8510699411169
2022-11-01,1400.0,13.605442176870751,99.41421012849479
2022-11-01,1500.0,15.428211586901767,99.45424013434149
2022-11-01,1600.0,59.09090909090914,98.0303030303031
2022-12-01,0.0,0.5492340380295018,19.345216049176013
2022-12-01,100.0,0.63748394036356,36.007576080114944
2022-12-01,200.0,0.967981110024502,49.251713534313865
2022-12-01,300.0,1.538254707645215,59.116054733198574
2022-12-01,400.0,2.2716194754447665,66.0827055240819
2022-12-01,500.0,2.926986177471413,72.18099487286882
2022-12-01,600.0,4.388859135023814,77.45227134192058
2022-12-01,700.0,6.445923349943444,82.67997906413693
2022-12-01,800.0,8.723119454041356,86.13026596287037
2022-12-01,900.0,12.038761620596365,90.31105409526992
2022-12-01,1000.0,15.818939697337274,94.26750420326212
2022-12-01,1100.0,15.594154376442194,97.26064357417675
2022-12-01,1200.0,15.366170778906637,98.57905332646712
2022-12-01,1300.0,11.485710182392651,99.20501452377344
2022-12-01,1400.0,11.337868480725625,99.36544510277346
2022-12-01,1500.0,14.105793450881617,99.25652067928837
2022-12-01,1600.0,60.60606060606066,96.9208211143697
2023-01-01,0.0,0.4032303829802093,19.556449695588224
2023-01-01,100.0,0.5137497546740053,37.54774304361148
2023-01-01,200.0,0.6893566338867055,51.00677588067348
2023-01-01,300.0,0.9066543742059102,58.68933368115992
2023-01-01,400.0,1.062317245193486,64.31468787938614
2023-01-01,500.0,1.291242239561139,69.14384373532403
2023-01-01,600.0,2.2597385394615435,72.59120571924052
2023-01-01,700.0,4.134978266661528,76.70547459259565
2023-01-01,800.0,4.680487607685989,80.18501045140952
2023-01-01,900.0,6.624355088523101,85.66395291037065
2023-01-01,1000.0,12.41450082629302,92.195004487363
2023-01-01,1100.0,12.565381318148846,96.94480815775817
2023-11-01,100.0,12.565381318148846,44.96943419606997
2023-01-01,1200.0,11.996415534151385,98.87869282269872
2023-11-01,200.0,11.996415534151385,58.79988004072252
2023-01-01,1300.0,6.951026856240131,99.68728718155454
2023-11-01,300.0,6.951026856240131,68.15890872213524
2023-01-01,1400.0,5.102040816326535,99.82993197278941
2023-11-01,400.0,5.102040816326535,75.4526243237119
2023-01-01,1500.0,3.778337531486152,99.87811814414584
2023-11-01,500.0,3.778337531486152,82.8417989115279
2023-01-01,1600.0,1.5151515151515182,99.95112414467253
2023-11-01,600.0,1.5151515151515182,89.03907556317426
2023-02-01,0.0,1.8405458127930123,25.74029442172604
2023-02-01,100.0,2.654559946843407,47.150046804904164
2023-02-01,200.0,3.3358245776252518,62.77954641894551
2023-02-01,300.0,4.102326070014413,71.24040236853737
2023-02-01,400.0,4.882997620335907,76.80741094624892
2023-02-01,500.0,5.773565964811969,81.82858986541785
2023-02-01,600.0,7.28289650323003,85.27927211540413
2023-02-01,700.0,8.942557091998225,88.82168361708315
2023-02-01,800.0,11.08480903353883,90.76806409464224
2023-02-01,900.0,13.533950893716874,92.98294553486457
2023-02-01,1000.0,15.96680125700461,95.81869550228087
2023-02-01,1100.0,14.374646127413651,98.0231945176606
2023-02-01,1200.0,12.08635703918723,99.00995231183947
2023-02-01,1300.0,8.530805687203793,99.33064565765972
2023-02-01,1400.0,8.078231292517009,99.5849530288304
2023-02-01,1500.0,8.753148614609573,99.63566030946349
2023-02-01,1600.0,15.151515151515165,99.45887445887448
2023-03-01,0.0,3.5328019826073787,24.868034271364017
2023-03-01,100.0,6.302199466431376,45.356197318501664
2023-03-01,200.0,9.924844616427052,60.471096561053095
2023-03-01,300.0,12.78393056569552,69.11257397399969
2023-03-01,400.0,15.07606457431205,76.1383531242575
2023-03-01,500.0,19.644653328940016,82.79091189520516
2023-03-01,600.0,25.457471672505648,87.9686596009676
2023-03-01,700.0,31.468899404306708,91.88438204803806
2023-03-01,800.0,35.23343750929868,93.69443047358713
2023-03-01,900.0,34.08486997705056,95.45450380912266
2023-03-01,1000.0,31.409656773934532,96.74059511838536
2023-03-01,1100.0,24.688260215935493,98.0002380668965
2023-03-01,1200.0,20.328374455732952,98.65279273374354
2023-03-01,1300.0,14.00258509263249,99.17721782880103
2023-03-01,1400.0,10.629251700680276,99.56294345695348
2023-03-01,1500.0,21.78841309823678,99.12245063784871
2023-03-01,1600.0,78.78787878787881,95.55229716520054
2023-04-01,0.0,6.659863276355538,23.40180033124241
2023-04-01,100.0,11.241289694761933,43.3957747657388
2023-04-01,200.0,16.286779249274986,57.986353838773866
2023-04-01,300.0,21.51609603221287,65.0927750059522
2023-04-01,400.0,26.832980971234743,71.16861624882716
2023-04-01,500.0,36.07065919058446,76.66482519416036
