Date,Elevation,SCA,CCA
2023-11-01,0.0,1.1308485284720902,65.20831874437894
2023-01-01,1100.0,1.030252482564671,42.84660227019624
2023-11-01,100.0,1.030252482564671,67.25528933634645
2023-01-01,1200.0,1.436217657989703,41.93600655209797
2023-11-01,200.0,1.436217657989703,61.6704756388627
2023-01-01,1300.0,1.2957827564019357,42.57183724896042
2023-11-01,300.0,1.2957827564019357,58.705312984032865
2023-01-01,1400.0,1.263888325646668,44.95808823461393
2023-11-01,400.0,1.263888325646668,51.996661241556154
2023-01-01,1500.0,1.1925988551498459,43.884782835531226
2023-11-01,500.0,1.1925988551498459,44.23940979603346
2023-01-01,1600.0,1.6097045216396346,43.13917997962398
2023-11-01,600.0,1.6097045216396346,46.398403810448286
2023-01-01,1700.0,2.339204972163588,40.138391810948946
2023-11-01,700.0,2.339204972163588,44.01941407163789
2023-01-01,1800.0,4.912537568846331,36.71361520497094
2023-11-01,800.0,4.912537568846331,48.54161502977185
2023-01-01,1900.0,8.465161434256062,36.942748274703966
2023-11-01,900.0,8.465161434256062,59.274754031446975
2023-11-01,1000.0,14.01299122121808,67.6095359370655
2023-11-01,1100.0,21.073986073641656,74.41853031662485
2023-11-01,1200.0,28.124983441751493,78.03254276219235
2023-11-01,1300.0,38.29095218847839,84.31489296782591
2023-11-01,1400.0,47.85960095624417,90.13951399728866
2023-11-01,1500.0,49.04566785988295,91.83140126291387
2023-11-01,1600.0,49.59963623479928,93.67578435980555
2023-11-01,1700.0,51.60791507830638,94.81743799363706
2023-11-01,1800.0,52.37037858178637,95.52875615689696
2023-11-01,1900.0,44.127085682535025,97.25505657150082
2023-11-01,2000.0,48.22511129097532,97.50586806960746
2023-11-01,2100.0,37.5414059624586,98.74861980125138
2023-11-01,2200.0,40.0,98.66666666666667
2023-12-01,0.0,0.34812189272556693,30.205803835388487
2023-01-01,2100.0,0.1421638920130166,48.18526125826638
2023-12-01,100.0,0.1421638920130166,32.317267078105324
2023-01-01,2200.0,0.30028193440634104,48.38709677419355
2023-12-01,200.0,0.30028193440634104,27.763955506728344
2023-12-01,300.0,0.21055648022044213,25.84316262688281
2023-12-01,400.0,0.14087349684795505,23.65617952442986
2023-12-01,500.0,0.13419259051265128,20.516577159545324
2023-12-01,600.0,0.12779924720654395,21.164033265732325
2023-12-01,700.0,0.14113064176922469,20.15397225895118
2023-12-01,800.0,0.2818414590212368,23.47925643761863
2023-12-01,900.0,0.6986689376987181,31.017296191343306
2023-12-01,1000.0,1.4489562535464564,37.2068186923648
2023-12-01,1100.0,3.0691500331063786,42.48106178880174
2023-12-01,1200.0,5.921068441848107,45.75466278570246
2023-12-01,1300.0,10.02108453214994,49.422800149377046
2023-12-01,1400.0,18.960619662598216,56.29513515715473
2023-12-01,1500.0,29.11001079219511,58.046790984604655
2023-12-01,1600.0,44.82608021475889,60.55925587194155
2023-12-01,1700.0,60.02888473212436,59.647675654726314
2023-12-01,1800.0,69.23757894610695,57.36205862761982
2023-12-01,1900.0,78.57040251017317,61.248873832911556
2023-12-01,2000.0,80.85360178065561,61.95885171211866
2023-12-01,2100.0,97.30953257269047,64.59884201819686
2023-12-01,2200.0,97.2,61.29032258064516
2024-01-01,0.0,0.0,53.10568392015358
2024-01-01,100.0,0.0,53.054823060407195
2024-01-01,200.0,0.0015491627716866991,43.1536231877741
2024-01-01,300.0,0.0,38.96783285032253
2024-01-01,400.0,0.0,35.54379101057623
2024-01-01,500.0,0.0,30.007658011083315
2024-01-01,600.0,0.0,30.552368072200977
2024-01-01,700.0,0.007724773381516318,27.266090804930833
2024-01-01,800.0,0.019896415969229617,30.303141461307497
2024-01-01,900.0,0.09416377149832876,37.61871290674782
2024-01-01,1000.0,0.26267299822222834,42.06322780789774
2024-01-01,1100.0,0.7003600480241167,45.590120177920355
2024-11-01,100.0,0.7003600480241167,81.12863957034563
2024-01-01,1200.0,1.5256463604608406,45.84874134846502
2024-11-01,200.0,1.5256463604608406,75.41283243786204
2024-01-01,1300.0,3.5137711182596214,47.674772000317255
2024-11-01,300.0,3.5137711182596214,72.24166825258638
2024-01-01,1400.0,6.94989413021651,52.380810514286864
2024-11-01,400.0,6.94989413021651,69.33418628289125
2024-01-01,1500.0,10.62436093995907,51.803191523020025
2024-11-01,500.0,10.62436093995907,65.09102041536724
2024-01-01,1600.0,16.2906428276057,51.51489186095302
2024-11-01,600.0,16.2906428276057,67.53400348005465
2024-01-01,1700.0,22.706533475013355,47.69905861456972
2024-11-01,700.0,22.706533475013355,67.60215261003201
2024-01-01,1800.0,27.88497509739466,43.09564785285846
2024-11-01,800.0,27.88497509739466,70.0356091793291
2024-01-01,1900.0,45.10119376083187,44.87676636663519
2024-11-01,900.0,45.10119376083187,75.36603070855278
2024-01-01,2000.0,59.69140692267952,46.64323369459545
2024-01-01,2100.0,74.89418517594208,35.50158190907847
2024-12-01,100.0,74.89418517594208,48.959551301274594
2024-01-01,2200.0,84.0,38.70967741935484
2024-12-01,200.0,84.0,40.688687574418246
2024-02-01,0.0,0.043875051918477265,48.51507541369591
2024-02-01,100.0,0.004634509832430663,46.297930862066245
2024-02-01,200.0,0.0023237441575300485,43.17147317582558
2024-02-01,300.0,0.00646259639084206,41.962612086621284
2024-02-01,400.0,0.0027144356448467258,39.55081746295014
2024-02-01,500.0,0.001230942082515659,34.44933821023743
2024-02-01,600.0,0.0046518314731440165,35.091500946606445
2024-02-01,700.0,0.008030762162697458,32.34715288703163
2024-02-01,800.0,0.02658025829714255,34.1512223335757
2024-02-01,900.0,0.08408978702896817,38.61147137125543
2024-02-01,1000.0,0.23402183102140212,40.887139396491285
2024-02-01,1100.0,0.6173670305452128,42.87066730500326
2024-02-01,1200.0,1.1339896849223614,42.8215909647874
2024-02-01,1300.0,2.259587813895454,43.61783361795526
2024-02-01,1400.0,4.595009455555696,46.07031959345712
2024-02-01,1500.0,7.351371771211818,47.53816882683663
2024-02-01,1600.0,10.893425584409455,50.23863778934994
2024-02-01,1700.0,13.835718288926182,50.20168173497808
2024-02-01,1800.0,15.455773898894755,49.86446514422105
2024-02-01,1900.0,25.875219410745217,51.788594991932214
2024-02-01,2000.0,33.39317490385165,53.48682426480913
2024-02-01,2100.0,24.30771150486648,46.21395316816258
2024-02-01,2200.0,38.0,44.827586206896555
2024-03-01,0.0,0.41036077970811086,89.82053473247254
2024-03-01,100.0,0.061689847342659365,89.26543129975536
2024-03-01,200.0,0.41436349701078407,82.35741586851285
2024-03-01,300.0,0.33973510193523887,81.10069635665842
2024-03-01,400.0,0.2780187711462934,71.83988212578844
2024-03-01,500.0,0.2378026235659939,62.157562195641226
2024-03-01,600.0,0.2584391325479462,63.54500839240079
2024-03-01,700.0,0.22740739814988511,59.996078483406215
2024-03-01,800.0,0.20030537614207866,63.416680062342756
2024-03-01,900.0,0.4742451211465653,70.8759788279764
2024-03-01,1000.0,0.9920729705701217,77.22022408374231
2024-03-01,1100.0,2.2493052003419973,80.49014319885625
2024-03-01,1200.0,4.240292555372436,80.86592432524277
2024-03-01,1300.0,7.399676517061663,83.1223676747207
2024-03-01,1400.0,12.20614381113139,85.56711906732309
2024-03-01,1500.0,15.855602881505558,85.13409835686568
2024-03-01,1600.0,18.577096533368856,86.17779159687447
2024-03-01,1700.0,24.328689348424795,85.27450422916606
2024-03-01,1800.0,28.735490842587758,84.18133373900683
2024-03-01,1900.0,37.92765337954938,84.54680069324083
2024-03-01,2000.0,46.51049021296137,82.26005969806548
2024-03-01,2100.0,42.01547292238582,75.86889609849429
2024-03-01,2200.0,43.0,76.66666666666667
2024-04-01,0.0,6.446333720036476,70.83360084279015
2024-04-01,100.0,7.457855771217011,68.06444458432257
2024-04-01,200.0,6.511892406210647,61.94851870878462
2024-04-01,300.0,6.816066420928433,59.612952728715015
2024-04-01,400.0,6.730519073633788,55.59413397375287
2024-04-01,500.0,5.25133559478714,50.80851715376253
2024-04-01,600.0,4.929208955328866,50.96833809495853
2024-04-01,700.0,4.168269445637983,48.159630343512866
2024-04-01,800.0,4.301058163125108,50.29246238233839
2024-04-01,900.0,5.220137122164939,58.47194399368117
2024-04-01,1000.0,6.504432684322548,62.53272378588196
2024-04-01,1100.0,8.769293931965084,65.73707295451317
2024-04-01,1200.0,10.829939048160531,67.53046353741394
2024-04-01,1300.0,14.178934490753655,69.52977516735494
2024-04-01,1400.0,19.942488629933585,71.4002930796816
2024-04-01,1500.0,24.36222648387346,71.1894493799439
2024-04-01,1600.0,25.634522907550288,71.930599771854
2024-04-01,1700.0,27.96831360617878,70.90789021762514
2024-04-01,1800.0,31.504089252524988,69.74149078305963
2024-04-01,1900.0,46.89626897746966,69.89020912767181
2024-04-01,2000.0,59.20773778772745,67.62073551078196
2024-04-01,2100.0,76.84377339655603,60.56567673238498
2024-04-01,2200.0,83.0,60.0
2024-05-01,0.0,16.68217584967275,70.0567124565666
2024-05-01,100.0,22.66961607818069,66.32970872877407
2024-05-01,200.0,17.93106687377251,60.66261319196663
2024-05-01,300.0,19.929551112037245,59.18019626054576
2024-05-01,400.0,21.146472482628653,58.84506787205672
2024-05-01,500.0,17.858062783778532,56.68672595532887
2024-05-01,600.0,19.62430489159709,57.031028559609226
2024-05-01,700.0,20.017309546492243,57.143931062269495
2024-05-01,800.0,25.74877292597757,61.148256824273965
2024-05-01,900.0,37.62984939733986,68.62774551485593
2024-05-01,1000.0,48.45371280566465,72.7031636778247
2024-05-01,1100.0,59.52201832147483,77.10345425804852
2024-05-01,1200.0,68.43462465949212,81.95140586153715
2024-05-01,1300.0,73.76893988652635,84.48278504353001
2024-05-01,1400.0,77.48691804192352,84.89600938768473
2024-05-01,1500.0,75.45896814301081,85.85971182896928
2024-05-01,1600.0,71.18561564351151,87.74063684663373
2024-05-01,1700.0,67.20869831872874,88.98590480750698
2024-05-01,1800.0,69.45500334019006,89.05530334921617
2024-05-01,1900.0,83.14169844020796,84.08365405042726
2024-05-01,2000.0,95.60874806268293,77.25899961299949
2024-05-01,2100.0,100.0,72.12941867860275
2024-05-01,2200.0,100.0,77.41935483870968
2024-06-01,0.0,31.92524913707911,84.64774899754816
2024-06-01,100.0,37.86176937207377,89.00904925894088
2024-06-01,200.0,34.11787512703134,89.74698675584224
2024-06-01,300.0,33.623629790779226,90.06215569938784
2024-06-01,400.0,38.13833710631617,89.7719998508786
2024-06-01,500.0,41.06697625262309,87.94722622956353
2024-06-01,600.0,42.61381029231367,85.7997330966374
2024-06-01,700.0,42.31707245782639,83.26463784288912
2024-06-01,800.0,42.04300312545498,83.30464476628897
2024-06-01,900.0,48.64046499853528,85.92477125685399
2024-06-01,1000.0,53.01041393580078,88.14840062199936
2024-06-01,1100.0,59.41440040646929,90.06964999147777
2024-06-01,1200.0,67.90438767175387,90.80345286620243
2024-06-01,1300.0,72.20372663935561,91.4164535407332
2024-06-01,1400.0,71.15749290301514,92.74674725697317
2024-06-01,1500.0,71.11415907265483,92.99299275620908
2024-06-01,1600.0,63.59330925956101,93.76625491968754
2024-06-01,1700.0,58.77763090697234,94.50537388645414
2024-06-01,1800.0,53.28417990065413,95.17284371856043
2024-06-01,1900.0,60.486194800693255,93.52420247415259
2024-06-01,2000.0,70.80770334653579,88.7204602451659
2024-06-01,2100.0,100.0,77.18561482922124
2024-06-01,2200.0,100.0,75.86206896551724
2024-07-01,0.0,24.150407184085033,76.63716480528832
2024-07-01,100.0,32.283857410472606,72.55947488681521
2024-07-01,200.0,30.015907714611895,67.63536699921396
2024-07-01,300.0,35.74677282515428,67.55167549897676
2024-07-01,400.0,47.86066045457221,65.4864103400638
2024-07-01,500.0,57.95509363381191,61.68010883871314
2024-07-01,600.0,64.48027765277776,60.7983652003597
2024-07-01,700.0,72.22819429760077,59.25537280811592
2024-07-01,800.0,73.82516222293387,60.679485108016756
2024-07-01,900.0,73.7018698960096,64.5860312706658
2024-07-01,1000.0,76.04389561302128,67.27474050250126
2024-07-01,1100.0,81.43063609569205,69.09746668948509
2024-07-01,1200.0,88.67499070274886,68.64173548676297
2024-07-01,1300.0,92.90771090600248,68.98181320537064
2024-07-01,1400.0,94.71093540600388,69.75695436581748
2024-07-01,1500.0,95.78071025511295,66.95221350095437
2024-07-01,1600.0,95.66406343232845,65.85007784341647
2024-07-01,1700.0,96.89773775775045,63.24671843819754
2024-07-01,1800.0,98.50891020510751,60.5019027668635
2024-07-01,1900.0,98.45861490467934,60.10956784256721
2024-07-01,2000.0,99.40422478617756,59.74875521015603
2024-07-01,2100.0,98.25006239081607,55.44571193958956
2024-07-01,2200.0,100.0,58.064516129032256
2024-08-01,0.0,13.94351884372842,77.243058968517
2024-08-01,100.0,22.046827286394915,78.84176095879245
2024-08-01,200.0,16.85021905178558,69.80907253800412
2024-08-01,300.0,16.840191960764937,68.36558896393232
2024-08-01,400.0,17.52569096787603,66.44993098846162
2024-08-01,500.0,14.832692142438349,60.21799759781009
2024-08-01,600.0,16.431016318724712,62.27861947591965
2024-08-01,700.0,20.079126665692893,62.51802569105077
2024-08-01,800.0,27.553250507502824,67.22970232651778
2024-08-01,900.0,39.47753759929183,74.08780903643276
2024-08-01,1000.0,50.06945452742644,78.69478809314562
2024-08-01,1100.0,60.43414184178671,82.6243890671296
2024-08-01,1200.0,74.4441610684017,84.62787884183884
2024-08-01,1300.0,82.49706677068109,86.53049887749332
2024-08-01,1400.0,81.95414992682127,88.86687665242646
2024-08-01,1500.0,79.2733323283617,89.81994387690337
2024-08-01,1600.0,72.65006939244483,91.88700492307045
2024-08-01,1700.0,63.04990278424364,93.40098194503156
2024-08-01,1800.0,57.70983186127054,94.53780502278407
2024-08-01,1900.0,55.02095896455361,94.60441420596894
2024-08-01,2000.0,51.71742209631729,95.47381887964903
2024-08-01,2100.0,3.1284504968715496,99.69724672610921
2024-08-01,2200.0,0.0,100.0
2024-09-01,0.0,4.576918577516878,93.17365464000603
2024-09-01,100.0,7.217274548519708,93.31138839584409
2024-09-01,200.0,7.098380484352332,84.85536011308356
2024-09-01,300.0,6.910000866567214,83.87070463573646
2024-09-01,400.0,7.252019806809231,78.15557122133382
2024-09-01,500.0,6.943329104738384,69.50792305634728
2024-09-01,600.0,8.27821358044118,71.57323559160147
2024-09-01,700.0,7.933648062955402,68.74820092842386
2024-09-01,800.0,8.610582792250696,72.10204515683846
2024-09-01,900.0,12.531327171613562,80.82844302662362
2024-09-01,1000.0,16.574729842434497,88.40620362811798
2024-09-01,1100.0,21.823205546405607,92.51589378515013
2024-09-01,1200.0,28.123402433328422,94.67715074038229
2024-09-01,1300.0,32.452771453735224,95.34346899470161
2024-09-01,1400.0,25.97474321608283,97.43266153589934
2024-09-01,1500.0,26.911743993232186,97.42188033188
2024-09-01,1600.0,28.115217681918935,98.01004112049858
2024-09-01,1700.0,27.335913830904406,98.3647484508549
2024-09-01,1800.0,29.420023249403776,98.46182423930063
2024-09-01,1900.0,30.87300419996405,97.98117097830335
2024-09-01,2000.0,27.185350060704167,97.61466342911106
2024-09-01,2100.0,3.1284504968715496,99.89571831677097
2024-09-01,2200.0,0.0,100.0
2024-10-01,0.0,0.7787465670764495,56.738279239667385
2024-10-01,100.0,0.44337830226819863,51.26517617579279
2024-10-01,200.0,0.4895377011693636,39.25733529621979
2024-10-01,300.0,0.7553896502630775,34.94480692400873
2024-10-01,400.0,1.173617459583405,32.08235738602812
2024-10-01,500.0,1.331933796352089,28.147270814414384
2024-10-01,600.0,1.9552735844082563,30.54255729908623
2024-10-01,700.0,2.771272008345107,30.303067667808566
2024-10-01,800.0,5.333299702898908,36.053894363965505
2024-10-01,900.0,10.472566485781785,46.34384142684268
2024-10-01,1000.0,17.13393021360847,54.04417696272111
2024-10-01,1100.0,25.92476211300327,62.37446456299604
2024-10-01,1200.0,34.29590607815093,69.09279062817996
2024-10-01,1300.0,42.427083770017546,75.64554641549442
2024-10-01,1400.0,53.74887669911068,80.03462227188153
2024-10-01,1500.0,56.611218183086315,80.70305433226287
2024-10-01,1600.0,59.773485615711515,81.5145844125878
2024-10-01,1700.0,64.0008640158631,81.39843038861007
2024-10-01,1800.0,64.14365495008568,80.08100565462303
2024-10-01,1900.0,58.06429867137322,81.80547582108024
2024-10-01,2000.0,40.38911371914205,87.2592394355164
2024-10-01,2100.0,62.45859403754142,97.37970009616872
2024-10-01,2200.0,80.0,97.41935483870968
2024-11-01,0.0,0.0,81.11590807068299
2024-01-01,1100.0,0.016339747474611296,45.590120177920355
2024-11-01,100.0,0.016339747474611296,81.12863957034563
2024-01-01,1200.0,0.21244774026646016,45.84874134846502
2024-11-01,200.0,0.21244774026646016,75.41283243786204
2024-01-01,1300.0,0.10935411642004385,47.674772000317255
2024-11-01,300.0,0.10935411642004385,72.24166825258638
2024-01-01,1400.0,0.07767438570176635,52.380810514286864
2024-11-01,400.0,0.07767438570176635,69.33418628289125
2024-01-01,1500.0,0.10727069929502861,51.803191523020025
2024-11-01,500.0,0.10727069929502861,65.09102041536724
2024-01-01,1600.0,0.18959745975872663,51.51489186095302
2024-11-01,600.0,0.18959745975872663,67.53400348005465
2024-01-01,1700.0,0.35225260364490896,47.69905861456972
2024-11-01,700.0,0.35225260364490896,67.60215261003201
2024-01-01,1800.0,0.8133722528258425,43.09564785285846
2024-11-01,800.0,0.8133722528258425,70.0356091793291
2024-01-01,1900.0,2.018832941343005,44.87676636663519
2024-11-01,900.0,2.018832941343005,75.36603070855278
2024-11-01,1000.0,3.914913195587739,80.61807551570826
2024-11-01,1100.0,7.324426736896372,84.69983256152209
2024-11-01,1200.0,10.544863881032589,86.35710181116586
2024-11-01,1300.0,14.454515006045336,88.33045570302806
2024-11-01,1400.0,18.79288832929184,92.27316796725302
2024-11-01,1500.0,21.67832448733323,92.52116472537621
2024-11-01,1600.0,26.384086398368208,93.3483301204833
2024-11-01,1700.0,32.81600653656504,93.70808208270242
2024-11-01,1800.0,40.13424133839867,93.52471871155386
2024-11-01,1900.0,38.17269696523999,94.36611424150121
2024-11-01,2000.0,19.25475515985431,96.55172413793112
2024-11-01,2100.0,3.1284504968715496,99.89212239665962
2024-11-01,2200.0,0.0,100.0
2024-12-01,0.0,0.00680831035389809,46.81801593496886
2024-01-01,2100.0,0.0014504658382384031,35.50158190907847
2024-12-01,100.0,0.0014504658382384031,48.959551301274594
2024-01-01,2200.0,0.0035666977259344247,38.70967741935484
2024-12-01,200.0,0.0035666977259344247,40.688687574418246
2024-12-01,300.0,0.0018460246963771401,39.02319661847508
2024-12-01,400.0,0.003617075871485239,35.67247334610429
2024-12-01,500.0,0.0062607642005318796,30.898665779152577
2024-12-01,600.0,0.010862517821302287,32.03183878612223
2024-12-01,700.0,0.020823504091765154,31.0070344725284
