Date,Elevation,SCA,CCA
2023-12-01,900.0,1.5332539478973488,40.12135638692606
2023-12-01,1000.0,3.5454886752337256,46.99186382567041
2023-12-01,1100.0,6.97570792279859,52.23987019545423
2023-12-01,1200.0,12.597236175623449,57.188731014009065
2023-12-01,1300.0,21.779983080175562,60.96503389458502
2023-12-01,1400.0,32.27589735699913,64.15109232827976
2023-12-01,1500.0,43.15918739083066,67.6052996525179
2023-12-01,1600.0,56.41602696111348,69.30651532072055
2023-12-01,1700.0,66.13488962011958,69.36967821346984
2023-12-01,1800.0,70.31773433945513,68.70550418414204
2023-12-01,1900.0,75.50110804492178,68.0867272177812
2023-12-01,2000.0,79.18727455880496,63.2799789884033
2023-12-01,2100.0,59.174386882264336,71.58638284141213
2023-12-01,2200.0,0.0,100.0
2024-01-01,0.0,0.11151534624051687,21.33755933311861
2024-01-01,100.0,0.11758204607823448,23.61072931009633
2024-01-01,200.0,0.09957623433549383,22.80489880542974
2024-01-01,300.0,0.09225077171017418,23.302634578529634
2024-01-01,400.0,0.13189223752472837,24.963738724386083
2024-01-01,500.0,0.16821133997742058,26.339016323455315
2024-01-01,600.0,0.22712059616491012,27.139188696339332
2024-01-01,700.0,0.3041292501572572,28.780962595922926
2024-01-01,800.0,0.47745331624401044,30.74248279256605
2024-01-01,900.0,0.7244265458212987,29.8884747432352
2024-01-01,1000.0,1.4611627116946444,33.56060036855129
2024-01-01,1100.0,3.059056904245138,35.493859332893315
2024-11-01,100.0,3.059056904245138,68.59495193137073
2024-01-01,1200.0,5.873293239326943,36.74863705563488
2024-11-01,200.0,5.873293239326943,67.44227897054417
2024-01-01,1300.0,10.104093287975177,37.489937344497676
2024-11-01,300.0,10.104093287975177,66.47846624037231
2024-01-01,1400.0,16.420258106042205,39.10243383156879
2024-11-01,400.0,16.420258106042205,68.41744496346095
2024-01-01,1500.0,24.824572363928123,41.72486641551316
2024-11-01,500.0,24.824572363928123,70.5129486142552
2024-01-01,1600.0,34.81797000138614,43.22564371649648
2024-11-01,600.0,34.81797000138614,72.02789625439313
2024-01-01,1700.0,45.67244342747106,44.4809006823675
2024-11-01,700.0,45.67244342747106,74.02260946971631
2024-01-01,1800.0,54.97458485116754,45.9813802580994
2024-11-01,800.0,54.97458485116754,77.00955370774837
2024-01-01,1900.0,65.65067463971715,46.53024575587109
2024-11-01,900.0,65.65067463971715,76.72661376033243
2024-01-01,2000.0,78.3128427372532,40.57338241052211
2024-01-01,2100.0,76.91641592638172,52.78564874103802
2024-12-01,100.0,76.91641592638172,22.550315986770503
2024-01-01,2200.0,80.9523809523811,97.38863287250385
2024-12-01,200.0,80.9523809523811,21.10214600733278
2024-02-01,0.0,0.22790575634803822,23.111631015013316
2024-02-01,100.0,0.18205336497775598,27.37393382883224
2024-02-01,200.0,0.2220844840652445,25.609086860980796
2024-02-01,300.0,0.14329075802068034,25.974598542106335
2024-02-01,400.0,0.18720821314166378,27.153778323770144
2024-02-01,500.0,0.19777405224754577,28.24696650740963
2024-02-01,600.0,0.2544727682399182,28.279496256567143
2024-02-01,700.0,0.3287034841716263,29.176004681956613
2024-02-01,800.0,0.40516210406090597,29.847669133808946
2024-02-01,900.0,0.5503914537249265,27.608756590759974
2024-02-01,1000.0,0.9264876487931412,29.71464699115285
2024-02-01,1100.0,1.8461130771966072,30.198020669601533
2024-02-01,1200.0,3.0837282357719813,30.26152994882787
2024-02-01,1300.0,5.474661289450296,30.493051346103115
2024-02-01,1400.0,9.227061824599744,31.181628698027424
2024-02-01,1500.0,14.969738080312856,32.78818017499424
2024-02-01,1600.0,22.511718580701064,33.566363668826064
2024-02-01,1700.0,31.64492986698666,34.672274059429746
2024-02-01,1800.0,39.88811735713647,36.90741061612249
2024-02-01,1900.0,53.5990785225466,38.74655505229492
2024-02-01,2000.0,62.518991546514634,37.37715384469637
2024-02-01,2100.0,67.69179513334757,52.69049595239891
2024-02-01,2200.0,80.95238095238089,97.20853858784893
2024-03-01,0.0,1.953571491177477,49.78378900306321
2024-03-01,100.0,1.4524498841515157,53.53926584400854
2024-03-01,200.0,1.7114213339078121,54.254232255878485
2024-03-01,300.0,1.3085392216435545,54.5723709419367
2024-03-01,400.0,1.3860565321892064,56.48679766683099
2024-03-01,500.0,1.4415378441159956,57.96660034568709
2024-03-01,600.0,1.572535454076723,58.47792511846868
2024-03-01,700.0,1.7720822856378258,59.31138861466204
2024-03-01,800.0,2.204854805844609,60.522229307135376
2024-03-01,900.0,2.792254872313431,58.02405983031219
2024-03-01,1000.0,3.7494201215589804,60.84388730072317
2024-03-01,1100.0,5.929459559960955,61.18832297753351
2024-03-01,1200.0,7.741013634442593,61.17246496843508
2024-03-01,1300.0,10.465692124869282,61.094358323248215
2024-03-01,1400.0,13.763734577201916,61.78038474729
2024-03-01,1500.0,17.877716400088197,63.08463612715396
2024-03-01,1600.0,23.38683423871676,64.08677925016737
2024-03-01,1700.0,31.808160288077783,64.79348827206083
2024-03-01,1800.0,39.42505834555992,65.97226017858586
2024-03-01,1900.0,51.80441629852916,65.65463299432109
2024-03-01,2000.0,64.75479498569288,63.63672496238918
2024-03-01,2100.0,76.60072682345272,73.24617572023513
2024-03-01,2200.0,100.0000000000002,96.7741935483871
2024-04-01,0.0,4.259722834370479,53.15417695629194
2024-04-01,100.0,5.542846958293291,54.20545998325055
2024-04-01,200.0,6.890127164837321,53.0086140765854
2024-04-01,300.0,7.136495695532252,51.759302120361106
2024-04-01,400.0,7.377965430591267,53.529728413843365
2024-04-01,500.0,7.110729865869747,54.74566631941283
2024-04-01,600.0,6.854164427047291,55.09824395339966
2024-04-01,700.0,7.137241205669093,55.853617159479384
2024-04-01,800.0,7.193902154573739,56.57784618305479
2024-04-01,900.0,7.429840051749081,54.487052547900454
2024-04-01,1000.0,8.830899949285815,56.45368766266333
2024-04-01,1100.0,11.533887020309109,56.71262996661543
2024-04-01,1200.0,14.119359375831694,56.8564107074898
2024-04-01,1300.0,17.366520631214023,56.9952623595177
2024-04-01,1400.0,22.02775575249686,57.67861926119133
2024-04-01,1500.0,28.293708304936896,58.698865992971584
2024-04-01,1600.0,36.926727617182735,59.55070959720184
2024-04-01,1700.0,45.79893163625181,59.857729324902365
2024-04-01,1800.0,53.23436465239622,60.31265381601719
2024-04-01,1900.0,62.350755662792864,60.60536832722359
2024-04-01,2000.0,74.78959113505606,61.627122218707186
2024-04-01,2100.0,83.10318549846532,72.88579764509743
2024-04-01,2200.0,100.00000000000016,96.66666666666667
2024-05-01,0.0,22.535355584218525,47.69329232700352
2024-05-01,100.0,31.038523773227325,50.69456205931861
2024-05-01,200.0,32.667072209985704,50.10643212137911
2024-05-01,300.0,34.33029609718754,49.33489980506659
2024-05-01,400.0,39.60984080552344,50.79756881604969
2024-05-01,500.0,45.829924219055314,52.22421572965716
2024-05-01,600.0,50.17892766273094,53.612233384701774
2024-05-01,700.0,58.58569544527934,55.82800827781388
2024-05-01,800.0,66.91616685296603,58.33575818328001
2024-05-01,900.0,68.33542747860984,56.44392223974417
2024-05-01,1000.0,78.35117834783246,61.164602557026036
2024-05-01,1100.0,83.62246580593506,63.49929689307054
2024-05-01,1200.0,88.17563097821606,66.04264458953953
2024-05-01,1300.0,91.81569135109694,67.5049121478976
2024-05-01,1400.0,93.55766491083527,69.03789421424902
2024-05-01,1500.0,95.12125105053985,70.11170306828203
2024-05-01,1600.0,95.62831103269578,70.20718440979284
2024-05-01,1700.0,96.23195559656338,68.9955258924451
2024-05-01,1800.0,98.10490644571945,66.59257430575477
2024-05-01,1900.0,98.91623281868448,65.35030784942258
2024-05-01,2000.0,98.1524797442813,63.431015057415756
2024-05-01,2100.0,98.40575179743668,63.658434927581524
2024-05-01,2200.0,100.0,54.6031746031746
2024-06-01,0.0,34.62329519604894,74.3488607722537
2024-06-01,100.0,41.93224458093422,80.56480947264923
2024-06-01,200.0,45.27637498687411,80.17501325081983
2024-06-01,300.0,46.50985580175107,80.2356483074066
2024-06-01,400.0,51.19906229311321,81.85017608060673
2024-06-01,500.0,55.5918166486993,82.90822324137828
2024-06-01,600.0,60.443508870291474,82.82031465572753
2024-06-01,700.0,67.26272038332111,84.46534825632425
2024-06-01,800.0,72.16760746914154,85.46169985327734
2024-06-01,900.0,69.22621552207667,83.62483692581196
2024-06-01,1000.0,75.30181138764203,86.3362682597662
2024-06-01,1100.0,77.74943020388842,86.90631818097998
2024-06-01,1200.0,80.82750361279469,87.42155375835894
2024-06-01,1300.0,83.312572576729,87.35358326804007
2024-06-01,1400.0,84.92460169279434,87.61226424431881
2024-06-01,1500.0,86.60621692178012,87.77619249718325
2024-06-01,1600.0,88.60011806859838,87.5999917506603
2024-06-01,1700.0,91.99813891477125,86.99228618330358
2024-06-01,1800.0,94.44539265233875,86.70279282608499
2024-06-01,1900.0,92.72736390621615,87.53773590474668
2024-06-01,2000.0,97.61890688442082,87.34982822446813
2024-06-01,2100.0,99.33572991559863,88.39376888611021
2024-06-01,2200.0,100.00000000000004,86.66666666666667
2024-07-01,0.0,28.73639876658388,38.55854714885762
2024-07-01,100.0,37.55965456152785,41.95753805467746
2024-07-01,200.0,41.340504833355624,41.52678893786804
2024-07-01,300.0,45.00274719211343,41.39780859416186
2024-07-01,400.0,50.577633704043684,43.025746523452426
2024-07-01,500.0,57.49934136393624,44.39345737244196
2024-07-01,600.0,64.18929690885112,46.00116665314938
2024-07-01,700.0,71.17175010549823,49.29690829660631
2024-07-01,800.0,78.15887766672851,51.76251128795201
2024-07-01,900.0,78.37380666134793,52.18264351349615
2024-07-01,1000.0,87.58257345684947,56.212686321932594
2024-07-01,1100.0,91.35467528890698,57.11482710036529
2024-07-01,1200.0,94.29520048791883,57.51066622445387
2024-07-01,1300.0,96.2087153435959,57.40337889981286
2024-07-01,1400.0,97.112270461825,58.733994455879255
2024-07-01,1500.0,96.34886182602617,60.76178350229298
2024-07-01,1600.0,96.90093425941626,62.80609040175312
2024-07-01,1700.0,97.26775260063141,64.64521410515303
2024-07-01,1800.0,98.24048268917838,64.32167615566142
2024-07-01,1900.0,99.2693459244175,61.01957780650648
2024-07-01,2000.0,99.37645716754591,65.72892211547527
2024-07-01,2100.0,97.96917588782692,60.130770032301754
2024-07-01,2200.0,93.77289377289378,45.87301587301587
2024-08-01,0.0,13.28225995464643,56.999763273086586
2024-08-01,100.0,18.08770138603066,63.15259820089617
2024-08-01,200.0,19.71893744165135,63.114620135008394
2024-08-01,300.0,20.422399136008416,64.46387358777793
2024-08-01,400.0,24.30539615460636,66.18684500822062
2024-08-01,500.0,29.08609646201455,68.15221470237833
2024-08-01,600.0,35.117365744476565,69.94853906818942
2024-08-01,700.0,45.93547559168755,72.7650979548166
2024-08-01,800.0,58.232777480742705,75.1464787432711
2024-08-01,900.0,64.5338168429086,74.6874572462343
2024-08-01,1000.0,77.14831923348896,77.81318515208368
2024-08-01,1100.0,83.95154187884908,78.43612751056351
2024-08-01,1200.0,89.61697260813382,78.79727406090599
2024-08-01,1300.0,93.75547700868486,78.65138935648741
2024-08-01,1400.0,95.81357259334241,78.83437927152146
2024-08-01,1500.0,96.96652292627802,78.6330219793293
2024-08-01,1600.0,97.12137560398182,78.48709045895036
2024-08-01,1700.0,97.50980588047958,78.50230552632523
2024-08-01,1800.0,99.4936826924962,77.1477408858683
2024-08-01,1900.0,99.80927740891524,75.0624972507495
2024-08-01,2000.0,99.85847250203966,75.00205443142201
2024-08-01,2100.0,99.99999999999999,78.59966320120198
2024-08-01,2200.0,100.00000000000003,83.87096774193549
2024-09-01,0.0,9.431891194248685,80.20383580474167
2024-09-01,100.0,13.450946975606206,87.12441797436615
2024-09-01,200.0,15.374484102059546,86.18060018276539
2024-09-01,300.0,15.362053298781793,85.06231672870925
2024-09-01,400.0,19.51522861645656,87.54502093629335
2024-09-01,500.0,24.07429133738145,89.2428548500504
2024-09-01,600.0,29.209542206970657,90.31443552633097
2024-09-01,700.0,34.25291581770985,92.25459044479925
2024-09-01,800.0,39.6365899378977,93.99938084063976
2024-09-01,900.0,39.953266730630084,92.78193454273602
2024-09-01,1000.0,42.4785074662443,95.42088054365048
2024-09-01,1100.0,43.33664354855017,95.96874650922355
2024-09-01,1200.0,44.20229099407396,96.45384480744637
2024-09-01,1300.0,46.09943474259829,96.57942298180267
2024-09-01,1400.0,44.74658990744603,96.96982053051023
2024-09-01,1500.0,41.59980020105821,97.3276665134069
2024-09-01,1600.0,38.146369038003925,97.72121691947105
2024-09-01,1700.0,30.897043743756274,98.22113058534973
2024-09-01,1800.0,27.898353775689678,98.41342883151712
2024-09-01,1900.0,31.876693466980722,98.6467317194114
2024-09-01,2000.0,36.28765047703096,98.46489840545686
2024-09-01,2100.0,23.91372303844955,99.20287589871833
2024-09-01,2200.0,0.0,100.0
2024-10-01,0.0,0.5398257697342579,25.216908437022187
2024-10-01,100.0,0.9980601052138148,23.898732162139343
2024-10-01,200.0,1.3780804805603246,23.255447459827387
2024-10-01,300.0,1.680979857545977,22.651834438059186
2024-10-01,400.0,2.6328010434333575,24.631551367713946
2024-10-01,500.0,4.241892213961951,26.303396219931738
2024-10-01,600.0,7.402737955077198,29.470591908171937
2024-10-01,700.0,13.40252377816293,34.133683928227484
2024-10-01,800.0,22.566588385819728,40.46482020775229
2024-10-01,900.0,31.696962254280763,43.122483349294676
2024-10-01,1000.0,46.125230890574464,51.24173677015663
2024-10-01,1100.0,56.749024272975035,55.00979768719457
2024-10-01,1200.0,67.03934644971882,57.8345337429004
2024-10-01,1300.0,75.88694341440319,58.901619971193675
2024-10-01,1400.0,82.28827758929755,60.06465942740583
2024-10-01,1500.0,87.56891656430662,61.00948113900083
2024-10-01,1600.0,90.79938660366767,61.66217758869028
2024-10-01,1700.0,92.663014661907,62.26026132793244
2024-10-01,1800.0,94.91054550115794,61.28864791152667
2024-10-01,1900.0,95.28850278607892,60.196958695639346
2024-10-01,2000.0,96.55646389941002,56.61427374193157
2024-10-01,2100.0,98.03705203830243,63.01865166197769
2024-10-01,2200.0,100.00000000000004,86.66666666666667
2024-11-01,0.0,1.876398977559389,60.552803108390926
2024-01-01,1100.0,2.0445980822667815,35.493859332893315
2024-11-01,100.0,2.0445980822667815,68.59495193137073
2024-01-01,1200.0,1.995397353124847,36.74863705563488
2024-11-01,200.0,1.995397353124847,67.44227897054417
2024-01-01,1300.0,1.869614286755783,37.489937344497676
2024-11-01,300.0,1.869614286755783,66.47846624037231
2024-01-01,1400.0,2.2344199146652852,39.10243383156879
2024-11-01,400.0,2.2344199146652852,68.41744496346095
2024-01-01,1500.0,2.380564616232967,41.72486641551316
2024-11-01,500.0,2.380564616232967,70.5129486142552
2024-01-01,1600.0,3.0425576457336136,43.22564371649648
2024-11-01,600.0,3.0425576457336136,72.02789625439313
2024-01-01,1700.0,4.47218917788147,44.4809006823675
2024-11-01,700.0,4.47218917788147,74.02260946971631
2024-01-01,1800.0,6.302686765533611,45.9813802580994
2024-11-01,800.0,6.302686765533611,77.00955370774837
2024-01-01,1900.0,9.298031418840454,46.53024575587109
2024-11-01,900.0,9.298031418840454,76.72661376033243
2024-11-01,1000.0,15.440058450265871,81.62518533610285
2024-11-01,1100.0,21.548540938943773,83.89904590512468
2024-11-01,1200.0,28.894326404599994,85.75602879764469
2024-11-01,1300.0,36.00741401729126,86.99204664772064
2024-11-01,1400.0,43.68211196305226,88.21462895849561
2024-11-01,1500.0,51.438806437363645,89.50290923549518
2024-11-01,1600.0,56.39391492696537,90.40521522518333
2024-11-01,1700.0,56.15208242016288,91.20760422276877
2024-11-01,1800.0,58.6080226073464,91.04292051478234
2024-11-01,1900.0,62.62400837573066,91.27543520994561
2024-11-01,2000.0,61.685096956246994,91.12839041609088
2024-11-01,2100.0,36.866989684276334,93.88871522350735
2024-11-01,2200.0,0.0,100.0
2024-12-01,0.0,0.255588618752424,20.527962590750914
2024-01-01,2100.0,0.3572093400643792,52.78564874103802
2024-12-01,100.0,0.3572093400643792,22.550315986770503
2024-01-01,2200.0,0.3081987930921042,97.38863287250385
2024-12-01,200.0,0.3081987930921042,21.10214600733278
2024-12-01,300.0,0.3463389775341807,20.344451247329253
2024-12-01,400.0,0.46157359074749327,22.916489618015483
2024-12-01,500.0,0.5914676496647278,24.24990225031757
2024-12-01,600.0,0.728967290531261,25.03184837003953
2024-12-01,700.0,1.055033717661325,28.157618536189307
2024-12-01,800.0,1.3099872437828592,30.9391144656852
2024-12-01,900.0,2.010390241190243,31.306981291815205
2024-12-01,1000.0,4.0269901985409575,36.98602855812654
2024-12-01,1100.0,7.557680911273784,40.26500987448146
2024-12-01,1200.0,12.007249717150252,42.99798295817039
2024-12-01,1300.0,19.04582112707783,44.6831945879582
2024-12-01,1400.0,29.488155811644706,46.708955904984315
2024-12-01,1500.0,41.793206333822695,49.76819011598746
2024-12-01,1600.0,54.068168257492744,52.47024094451078
2024-12-01,1700.0,64.52579587982204,53.46116048969728
2024-12-01,1800.0,71.93127314013717,53.51907305011552
2024-12-01,1900.0,76.4552820598584,53.413840913076854
2024-12-01,2000.0,84.40074300626024,53.810043779530744
2024-12-01,2100.0,57.076478674430476,64.00084703889318
2024-12-01,2200.0,0.0,100.0
2025-01-01,0.0,0.12372295530799166,35.737437535586096
2025-01-01,100.0,0.058359880961545374,33.62645205169117
2025-01-01,200.0,0.05750858253084533,31.41464796828166
2025-01-01,300.0,0.08386839858384225,30.50777120220808
2025-01-01,400.0,0.09822870365706542,32.30150951437872
2025-01-01,500.0,0.09106817303919951,32.84707028303793
2025-01-01,600.0,0.13198191229937772,32.44873373561335
2025-01-01,700.0,0.17287958042030713,33.744224913950916
2025-01-01,800.0,0.24693448668159426,35.137856417903315
2025-01-01,900.0,0.49173744192924507,33.19550016598779
2025-01-01,1000.0,1.0870257913584676,35.83317821522636
2025-01-01,1100.0,2.658109106072781,36.69852023027871
2025-01-01,1200.0,5.028604019966743,37.274512439518574
2025-01-01,1300.0,8.732211131898106,37.514408129749
2025-01-01,1400.0,14.39726297991012,38.60771545873582
2025-01-01,1500.0,22.55300381187256,40.700770023722775
2025-01-01,1600.0,32.141497651087136,42.4960620946629
2025-01-01,1700.0,43.243943272688924,44.53435014877547
2025-01-01,1800.0,51.057400067022314,46.82032073219436
2025-01-01,1900.0,61.018154332604695,47.245336556835674
2025-01-01,2000.0,72.57589085361033,44.04153120399352
2025-01-01,2100.0,50.48514510226479,55.77246921921164
2025-01-01,2200.0,0.0,100.0
2025-02-01,0.0,0.40003086101910257,34.40412186829883
2025-02-01,100.0,0.3182416724875768,36.24156529682753
2025-02-01,200.0,0.36447707787347616,34.94492887999659
