Date,Elevation,SCA,CCA
2021-03-01,1800.0,68.20654252367046,26.89551384077511
2021-03-01,1900.0,79.67490763089859,22.783126866164952
2021-03-01,2000.0,79.06661873816996,32.619666180677996
2021-03-01,2100.0,76.46908651459893,50.540790207370804
2021-03-01,2200.0,67.86578384716188,63.85898322984087
2021-03-01,2300.0,38.05578427336352,95.5128886173787
2021-03-01,2400.0,28.169014084507044,96.7741935483871
2021-04-01,0.0,0.7179091441021435,38.89302726379944
2021-04-01,100.0,1.1929562129672608,54.37631009278148
2021-04-01,200.0,1.7421586722153526,58.41081242398245
2021-04-01,300.0,1.7783207285540525,60.133784304055375
2021-04-01,400.0,1.7092961017329746,62.78002807693699
2021-04-01,500.0,1.6742419443918959,64.2798361133083
2021-04-01,600.0,1.5942349131681706,65.43398096425284
2021-04-01,700.0,1.45928750249723,65.9475839099996
2021-04-01,800.0,1.313533884657553,65.99521241868071
2021-04-01,900.0,1.4543996222798594,66.04018073180596
2021-04-01,1000.0,1.6674992620898248,66.33612996820706
2021-04-01,1100.0,2.444617813982945,66.99394533022124
2021-04-01,1200.0,3.8569568728617107,67.36570119845491
2021-04-01,1300.0,7.928845025460707,67.75112995044249
2021-04-01,1400.0,16.080302959815217,68.5247840468029
2021-04-01,1500.0,27.109704197213578,69.33235465824123
2021-04-01,1600.0,37.51771892424146,70.10220782898304
2021-04-01,1700.0,49.708248250977505,71.14217019951798
2021-04-01,1800.0,57.584369343834254,73.17262246434446
2021-04-01,1900.0,74.63121359589857,69.6917731829737
2021-04-01,2000.0,75.96440185797815,72.7493732787399
2021-04-01,2100.0,75.3164289259587,80.25676715797343
2021-04-01,2200.0,63.25139664804469,85.8374140745339
2021-04-01,2300.0,47.241663235899544,96.8505557842734
2021-04-01,2400.0,45.070422535211264,97.41784037558689
2021-05-01,0.0,4.218899788013597,32.83817353332856
2021-05-01,100.0,7.889460405984442,47.36023142353466
2021-05-01,200.0,11.291138894145314,48.802842726092464
2021-05-01,300.0,12.478261044115145,50.83791637034629
2021-05-01,400.0,12.725569068883607,53.02425463193968
2021-05-01,500.0,12.490606447658784,54.108598200624996
2021-05-01,600.0,11.61439456250243,54.48373596340841
2021-05-01,700.0,10.57765712644941,54.95245150403507
2021-05-01,800.0,9.81022782965254,54.9830090483631
2021-05-01,900.0,10.12753898384447,54.90057089295584
2021-05-01,1000.0,11.481006022463328,54.948656854852665
2021-05-01,1100.0,16.052207964405643,55.92860137767615
2021-05-01,1200.0,22.621063922019538,57.321132189633495
2021-05-01,1300.0,31.198210239371736,58.656522894944445
2021-05-01,1400.0,41.97027384367464,60.664753615693265
2021-05-01,1500.0,53.8364141062989,62.75121944018065
2021-05-01,1600.0,63.99748855651285,64.53726956352693
2021-05-01,1700.0,70.73468227541156,67.41723931957559
2021-05-01,1800.0,71.98971536005152,72.22337934037681
2021-05-01,1900.0,80.26489817917656,71.61806542997184
2021-05-01,2000.0,73.50215397403998,76.80649092924817
2021-05-01,2100.0,58.63158462634067,84.10347585709526
2021-05-01,2200.0,39.73078603122055,90.52392934774146
2021-05-01,2300.0,0.0,100.0
2021-05-01,2400.0,0.0,100.0
2021-06-01,0.0,13.991918606572888,36.64827895168404
2021-06-01,100.0,24.859536752082224,51.135526177581376
2021-06-01,200.0,31.51382095581162,56.90583571270215
2021-06-01,300.0,37.29458358242401,59.52294541854545
2021-06-01,400.0,40.92734449667784,62.794345646182535
2021-06-01,500.0,42.03082281336753,64.89440979645883
2021-06-01,600.0,44.062608076467086,66.22156518342105
2021-06-01,700.0,46.196994864736766,67.45484191090274
2021-06-01,800.0,48.74049883130042,68.78783417079343
2021-06-01,900.0,53.7239400550084,70.19573355557051
2021-06-01,1000.0,61.68365131415864,72.21352842252041
2021-06-01,1100.0,73.7784556200419,74.48163943166684
2021-06-01,1200.0,83.76647198426134,76.63616783749508
2021-06-01,1300.0,89.48113833697877,77.99327207458659
2021-06-01,1400.0,91.73192972816581,79.90106054470743
2021-06-01,1500.0,90.47029457064149,80.98598229818485
2021-06-01,1600.0,89.78363233677449,82.20119783541888
2021-06-01,1700.0,82.4740351370793,84.15162014208731
2021-06-01,1800.0,73.27539755825961,86.90245041588958
2021-06-01,1900.0,82.59785917194587,86.09721126464748
2021-06-01,2000.0,74.00565593704893,87.58621980832345
2021-06-01,2100.0,68.61148276829452,90.62366473165153
2021-06-01,2200.0,60.98811412281308,94.57426182648614
2021-06-01,2300.0,48.55393165911898,97.3754631535611
2021-06-01,2400.0,60.563380281690144,97.18309859154925
2021-07-01,0.0,10.078995851782054,36.72721921897234
2021-07-01,100.0,16.309195949038124,52.154495042653124
2021-07-01,200.0,21.693810251929136,55.98660917279608
2021-07-01,300.0,25.431883339671607,58.237269626585096
2021-07-01,400.0,27.60990930488996,61.49557671000562
2021-07-01,500.0,28.83765730249335,62.99552355290188
2021-07-01,600.0,31.19169317150882,64.81238147367169
2021-07-01,700.0,35.02373640161504,66.36946934447992
2021-07-01,800.0,40.79752067118977,67.52352786306545
2021-07-01,900.0,50.313714713741014,68.83553680153823
2021-07-01,1000.0,63.493741744681216,70.8915811537169
2021-07-01,1100.0,77.83137807663327,73.257751122897
2021-07-01,1200.0,87.23386002950289,75.43888001739462
2021-07-01,1300.0,91.28747174082189,77.1955683131627
2021-07-01,1400.0,91.80742055549422,78.80851265385286
2021-07-01,1500.0,90.893576828635,80.19579520616136
2021-07-01,1600.0,90.92212280651248,81.6282723338011
2021-07-01,1700.0,91.22754188372336,82.9500292111935
2021-07-01,1800.0,91.08696902604905,83.33698103490396
2021-07-01,1900.0,92.90186092168615,83.31207892780009
2021-07-01,2000.0,92.33318917340192,83.7780760827439
2021-07-01,2100.0,89.73580569282895,87.00815657959673
2021-07-01,2200.0,90.0337954341679,90.11092348230171
2021-07-01,2300.0,90.81412103746398,94.82695653328737
2021-07-01,2400.0,100.0,94.04815992730585
2021-08-01,0.0,6.19608895202189,40.81929288344037
2021-08-01,100.0,12.252938964775646,55.16082424903465
2021-08-01,200.0,17.196996727505464,60.065258139982134
2021-08-01,300.0,19.945791176484185,61.67068088334024
2021-08-01,400.0,22.024775972502336,64.22011427742626
2021-08-01,500.0,22.73305185157144,65.54246619203431
2021-08-01,600.0,23.819019743606948,66.53714471220266
2021-08-01,700.0,25.96307840823058,67.45471420072285
2021-08-01,800.0,29.607733066168965,68.33052603906769
2021-08-01,900.0,36.96828401557294,69.1826540372373
2021-08-01,1000.0,49.7375970624116,70.77294607622879
2021-08-01,1100.0,66.47368099032015,72.63479402427872
2021-08-01,1200.0,79.94943048501588,74.43316368683503
2021-08-01,1300.0,87.45621786703997,76.31318705027542
2021-08-01,1400.0,87.76543627551239,78.55217212311842
2021-08-01,1500.0,86.60695985847931,80.48501765743013
2021-08-01,1600.0,83.70176425611358,82.37103831268325
2021-08-01,1700.0,77.77776246939936,84.80847908676961
2021-08-01,1800.0,66.16467545864334,88.21354975263678
2021-08-01,1900.0,69.50720856539526,87.42142358404948
2021-08-01,2000.0,58.002280348005826,87.75618358232772
2021-08-01,2100.0,41.57836811325233,90.72323946456302
2021-08-01,2200.0,24.6407798238959,95.7535818191392
2021-08-01,2300.0,0.0,100.0
2021-08-01,2400.0,0.0,100.0
2021-09-01,0.0,1.5743590709047448,31.332217874807824
2021-09-01,100.0,2.488416687179431,45.639911311302235
2021-09-01,200.0,3.9845727803727913,51.036857105265995
2021-09-01,300.0,5.3292598034671474,53.14381111136297
2021-09-01,400.0,6.565441263732025,56.36434809542553
2021-09-01,500.0,7.973710615755189,58.60913332851834
2021-09-01,600.0,10.637511995889,61.27935473253644
2021-09-01,700.0,14.49796065692446,63.6045398842949
2021-09-01,800.0,20.384673421388435,66.15079305895189
2021-09-01,900.0,30.58484597381999,69.39221211926072
2021-09-01,1000.0,45.97775412865804,73.7038271700731
2021-09-01,1100.0,62.128681470273996,78.61608732748665
2021-09-01,1200.0,73.53114158283232,82.56858435553872
2021-09-01,1300.0,79.27954058332121,85.11522483533551
2021-09-01,1400.0,80.02908530943844,87.06085540396595
2021-09-01,1500.0,78.26752083645034,88.8440145627798
2021-09-01,1600.0,75.03743256015485,90.27988745428208
2021-09-01,1700.0,68.8406199603207,91.87078213889204
2021-09-01,1800.0,64.511550908017,93.18119497834559
2021-09-01,1900.0,58.08903365906625,93.33367182475517
2021-09-01,2000.0,45.09556680127834,94.73838716864277
2021-09-01,2100.0,24.036988282008675,97.0245365674702
2021-09-01,2200.0,12.743407591328138,99.08154585373705
2021-09-01,2300.0,0.0,100.0
2021-09-01,2400.0,0.0,100.0
2021-10-01,0.0,0.2593673607642945,21.62131789465472
2021-10-01,100.0,0.49439019992289013,32.53024043293693
2021-10-01,200.0,1.2217463892743112,36.93770447595498
2021-10-01,300.0,1.2231118926293245,40.21534322625995
2021-10-01,400.0,1.547250227461477,43.27779072646803
2021-10-01,500.0,1.9562922530620368,45.40522489310841
2021-10-01,600.0,2.5856580857713003,47.87922931087062
2021-10-01,700.0,3.487811121685688,50.47825506872013
2021-10-01,800.0,5.554028206952263,53.358884775871346
2021-10-01,900.0,9.527308892183399,57.197923062345154
2021-10-01,1000.0,17.325804333034807,62.85874643420234
2021-10-01,1100.0,27.55284482099897,69.91991582286086
2021-10-01,1200.0,38.34102463195619,75.72696688585631
2021-10-01,1300.0,48.72055789851501,80.29598732346673
2021-10-01,1400.0,56.15270599524922,83.19630252445074
2021-10-01,1500.0,62.57119174814956,85.4365265097114
2021-10-01,1600.0,66.86641628676226,86.53252773181808
2021-10-01,1700.0,66.10537425601284,87.57669341646006
2021-10-01,1800.0,61.52060671532083,88.34159308679465
2021-10-01,1900.0,70.5332411595154,86.48741404060718
2021-10-01,2000.0,57.551276938717066,87.11978422030337
2021-10-01,2100.0,31.461350050713218,92.12166439611588
2021-10-01,2200.0,17.019564567671335,97.73948073541595
2021-10-01,2300.0,0.0,100.0
2021-10-01,2400.0,0.0,100.0
2021-11-01,0.0,0.10476518741254903,19.793323820113574
2021-01-01,1100.0,0.1836923212444887,40.82289184103712
2021-11-01,100.0,0.1836923212444887,28.927365938404847
2021-01-01,1200.0,0.24666997602896443,43.019554605857174
2021-11-01,200.0,0.24666997602896443,33.33171953870993
2021-01-01,1300.0,0.35253722126478937,45.33852887492327
2021-11-01,300.0,0.35253722126478937,35.944898991852796
2021-01-01,1400.0,0.49398958492273815,46.89437498349984
2021-11-01,400.0,0.49398958492273815,38.54326200613593
2021-01-01,1500.0,0.6066485711587748,48.625981847723246
2021-11-01,500.0,0.6066485711587748,40.71242928897778
2021-01-01,1600.0,0.8292314915346721,49.42141824018712
2021-11-01,600.0,0.8292314915346721,42.665306081968545
2021-01-01,1700.0,1.1703776180369674,51.37501960200167
2021-11-01,700.0,1.1703776180369674,44.811454526824505
2021-01-01,1800.0,1.7888546223725068,54.30974502930254
2021-11-01,800.0,1.7888546223725068,46.88585955002261
2021-01-01,1900.0,2.9651210008316227,48.5640530341304
2021-11-01,900.0,2.9651210008316227,50.302896236533456
2021-11-01,1000.0,5.483232940704198,55.422280338158245
2021-11-01,1100.0,9.893705453009797,62.73418869355634
2021-11-01,1200.0,17.140816619498786,69.58464394499758
2021-11-01,1300.0,27.273182961207503,75.44758907551643
2021-11-01,1400.0,38.16777663292768,79.56785870243701
2021-11-01,1500.0,48.02081198348926,83.21878140869374
2021-11-01,1600.0,57.248575815877565,84.60721306867936
2021-11-01,1700.0,62.879452321008,85.42267802516103
2021-11-01,1800.0,61.66832333272723,85.08209845952243
2021-11-01,1900.0,66.2876864632073,80.53871343750187
2021-11-01,2000.0,54.74354509865595,81.21114936653876
2021-11-01,2100.0,42.181833876432385,88.90276009408923
2021-11-01,2200.0,23.468285169092123,95.04655493482309
2021-11-01,2300.0,0.0,100.0
2021-11-01,2400.0,0.0,100.0
2021-12-01,0.0,0.031046752246093552,11.474258265505672
2021-01-01,2100.0,0.062090915201479205,66.20515430115643
2021-12-01,100.0,0.062090915201479205,17.38433593579921
2021-01-01,2200.0,0.03348008800038161,78.65080795338503
2021-12-01,200.0,0.03348008800038161,18.62112884042447
2021-01-01,2300.0,0.05498279905663062,99.91533752108262
2021-12-01,300.0,0.05498279905663062,19.225375522477357
2021-01-01,2400.0,0.06771495585304023,100.0
2021-12-01,400.0,0.06771495585304023,20.223789748483785
2021-12-01,500.0,0.1247184715347876,20.97650277245972
2021-12-01,600.0,0.16755797235562198,21.418937673856632
2021-12-01,700.0,0.21236711234696865,21.796516127225033
2021-12-01,800.0,0.35938657058553597,22.128104342733064
2021-12-01,900.0,0.5907267878680333,22.44794819096599
2021-12-01,1000.0,1.2141002185439862,23.044341218082156
2021-12-01,1100.0,3.0388687827962793,24.136158750187352
2021-12-01,1200.0,7.894713980219191,25.32530197410013
2021-12-01,1300.0,18.412554760140203,26.94535411008723
2021-12-01,1400.0,33.873256837282966,28.747814326994185
2021-12-01,1500.0,51.6728218758526,30.407390825290722
2021-12-01,1600.0,67.93787653964367,31.597143920679205
2021-12-01,1700.0,81.52192441786265,33.9970731731962
2021-12-01,1800.0,84.21746653689053,41.11981716331964
2021-12-01,1900.0,89.10064131105544,38.11980362121988
2021-12-01,2000.0,80.85159203113854,46.116949276298456
2021-12-01,2100.0,70.33650920391032,59.48027474940987
2021-12-01,2200.0,46.486562291652305,73.88236637751066
2021-12-01,2300.0,1.312268423219432,99.95766876054131
2021-12-01,2400.0,0.0,100.0
2022-01-01,0.0,0.11278657698239151,21.212537942686662
2022-01-01,100.0,0.1687196440608817,32.926645876081736
2022-01-01,200.0,0.2934001286352969,38.4078337499125
2022-01-01,300.0,0.23322552177654757,40.91219513523615
2022-01-01,400.0,0.26403753607408126,43.744416423858766
2022-01-01,500.0,0.29162166846307,45.555110300228826
2022-01-01,600.0,0.3375873878135384,46.88495257385225
2022-01-01,700.0,0.4214352087684289,47.67705649105925
2022-01-01,800.0,0.5615439390465673,48.211552119592355
2022-01-01,900.0,0.6269528037155405,48.80639875659366
2022-01-01,1000.0,0.8741937845691901,49.59255641030259
2022-01-01,1100.0,1.743523682390752,50.52384748645117
2022-11-01,100.0,1.743523682390752,30.0750627666025
2022-01-01,1200.0,4.028575105827178,50.657763419143365
2022-11-01,200.0,4.028575105827178,33.19521410997574
2022-01-01,1300.0,9.314029226713226,51.113080732250985
2022-11-01,300.0,9.314029226713226,34.626698125290574
2022-01-01,1400.0,19.66087032402682,51.365602465204724
2022-11-01,400.0,19.66087032402682,36.33951964733924
2022-01-01,1500.0,33.99688971423038,52.212737482444965
2022-11-01,500.0,33.99688971423038,37.77541112399447
2022-01-01,1600.0,49.16840821715811,52.87686963491784
2022-11-01,600.0,49.16840821715811,39.01020942817404
2022-01-01,1700.0,64.65056966504625,54.47119553684387
2022-11-01,700.0,64.65056966504625,40.38247580973232
2022-01-01,1800.0,78.6693489444993,58.19921081602747
2022-11-01,800.0,78.6693489444993,41.89955247540078
2022-01-01,1900.0,89.68169828957689,55.256179631266164
2022-11-01,900.0,89.68169828957689,44.764250645197144
2022-01-01,2000.0,92.9153462927495,59.50177313091996
2022-01-01,2100.0,93.82498543343621,68.53771887262802
2022-12-01,100.0,93.82498543343621,35.16488243768657
2022-01-01,2200.0,95.15083798882684,78.02651573300943
2022-12-01,200.0,95.15083798882684,40.53698143039906
2022-01-01,2300.0,82.94051049814738,96.05456247758944
2022-12-01,300.0,82.94051049814738,43.005253444044826
2022-01-01,2400.0,53.521126760563384,97.36483416628809
2022-12-01,400.0,53.521126760563384,45.84968517011708
2022-02-01,0.0,0.05324925400290421,12.938193718227447
2022-02-01,100.0,0.046603863436767035,18.553480828801355
2022-02-01,200.0,0.054451101026933214,21.738028129779337
2022-02-01,300.0,0.04256257194432339,22.503405325537614
2022-02-01,400.0,0.03573241326910322,24.014216072512006
2022-02-01,500.0,0.06676423958525764,24.713477804839727
2022-02-01,600.0,0.07689976303233886,25.311012761009927
2022-02-01,700.0,0.07690869463613424,25.77617877681396
2022-02-01,800.0,0.08501860311697158,26.69396871681585
2022-02-01,900.0,0.13540569918628192,27.880934901552514
2022-02-01,1000.0,0.22125813876344747,29.130237522571885
2022-02-01,1100.0,0.5604997447950841,30.710928174005275
2022-02-01,1200.0,1.7034867809727479,31.818633553989226
2022-02-01,1300.0,4.901072712857183,32.36943058584958
2022-02-01,1400.0,11.679637392975398,33.56427704893162
2022-02-01,1500.0,21.987244835992698,34.916415313297705
2022-02-01,1600.0,32.7252001664862,36.388536040144416
2022-02-01,1700.0,46.848626161664214,39.1973282551873
2022-02-01,1800.0,55.868785868186876,46.535860844125416
2022-02-01,1900.0,70.68673139664169,45.647428078942106
2022-02-01,2000.0,76.77407704880281,50.93611013711772
2022-02-01,2100.0,86.9002028528885,60.21555431555644
2022-02-01,2200.0,84.01439179713545,71.56092866831541
2022-02-01,2300.0,77.42383696994648,93.57925807210493
2022-02-01,2400.0,100.0,92.40442655935614
2022-03-01,0.0,0.3077295670854946,32.901413988343194
2022-03-01,100.0,0.3467884185353972,45.562694050797
2022-03-01,200.0,0.6240663326202653,50.16743099498707
2022-03-01,300.0,0.6999524811621749,52.237170057028976
2022-03-01,400.0,0.7075913948806205,55.154515224207245
2022-03-01,500.0,0.7135985637514528,56.768210384691514
2022-03-01,600.0,0.766991549548632,57.772861545764485
2022-03-01,700.0,0.8301541721618014,58.57939555345961
2022-03-01,800.0,1.0226016511978866,59.126629483890035
2022-03-01,900.0,1.403817948361161,59.5205609381975
2022-03-01,1000.0,1.9526911203769253,60.183948923017354
2022-03-01,1100.0,3.3660223139104755,61.145773712825566
2022-03-01,1200.0,6.113493371746513,61.863309514663634
2022-03-01,1300.0,10.904148694093893,62.5580179723629
2022-03-01,1400.0,18.974296754501406,63.33962692548966
2022-03-01,1500.0,30.2574359064626,64.27092992587616
2022-03-01,1600.0,40.965066196809936,65.28679749031652
2022-03-01,1700.0,53.74900729194465,67.45937894496134
2022-03-01,1800.0,60.09170846955671,71.27631103627392
2022-03-01,1900.0,76.56433810606241,68.57060952057937
2022-03-01,2000.0,84.01209258437567,71.85424398201727
2022-03-01,2100.0,86.65529036017176,77.82481696947241
2022-03-01,2200.0,75.51238016414926,83.4351201083946
2022-03-01,2300.0,69.55022643062989,96.14785720925914
2022-03-01,2400.0,95.77464788732394,95.86551567469343
2022-04-01,0.0,1.0194743464382878,47.123138703773165
2022-04-01,100.0,1.8220982087645434,61.33258417688388
2022-04-01,200.0,2.778620960424465,65.74172331809098
2022-04-01,300.0,3.563852495493253,67.07019154414361
2022-04-01,400.0,4.034061383055738,69.5121127681465
2022-04-01,500.0,4.672567921336249,70.55559003963916
2022-04-01,600.0,5.462040544213709,71.5941863664847
