Date,Elevation,SCA,CCA
2022-01-01,2200.0,54.09815211803504,77.90768915593917
2022-12-01,200.0,54.09815211803504,69.11577259872725
2022-01-01,2300.0,52.22917949491695,77.21430453442942
2022-12-01,300.0,52.22917949491695,74.26219210581971
2022-01-01,2400.0,52.65430563719209,78.44335671339273
2022-12-01,400.0,52.65430563719209,78.25278122799709
2022-01-01,2500.0,55.64330631310936,80.20107694307507
2022-12-01,500.0,55.64330631310936,80.66059669571919
2022-01-01,2600.0,58.03144482461849,83.69159451222181
2022-12-01,600.0,58.03144482461849,82.23228973496873
2022-01-01,2700.0,54.46832855418575,84.86580014093244
2022-12-01,700.0,54.46832855418575,84.24789335958337
2022-01-01,2800.0,58.88237718053203,83.0715685651874
2022-12-01,800.0,58.88237718053203,85.76462556635968
2022-01-01,2900.0,45.609382747989564,86.9262097556599
2022-12-01,900.0,45.609382747989564,87.91182379226215
2022-01-01,3000.0,39.22429819669083,88.87800676465825
2022-01-01,3100.0,51.41992215655181,88.76826926206839
2022-01-01,3200.0,48.551422881737004,90.80279416549067
2022-01-01,3300.0,74.50153692780594,81.33677880299179
2022-01-01,3400.0,66.88782595278506,87.24435197674588
2022-01-01,3500.0,61.44852514614663,88.21685987340916
2022-01-01,3600.0,70.68782021137045,85.97237669192558
2022-01-01,3700.0,86.23188405797102,85.36699392239366
2022-01-01,3800.0,88.23529411764706,90.82858950031621
2022-01-01,3900.0,100.0,92.47311827956987
2022-02-01,0.0,0.8322516016971906,19.761794417379473
2022-02-01,100.0,0.8485627358473576,32.5405836250231
2022-02-01,200.0,1.902264716914998,37.76025965294154
2022-02-01,300.0,2.225843676552024,41.12884313051909
2022-02-01,400.0,3.2800577548831673,44.34745529513467
2022-02-01,500.0,4.316025540747224,46.817041973111124
2022-02-01,600.0,6.931123714704652,48.788195320722885
2022-02-01,700.0,8.445425663403539,50.457841249870334
2022-02-01,800.0,13.66180581061501,51.759044717148036
2022-02-01,900.0,15.488610448817472,54.74047696114252
2022-02-01,1000.0,22.44882182269315,57.95038191556058
2022-02-01,1100.0,31.679602007080117,59.746139012353844
2022-02-01,1200.0,44.04470191121958,62.700503346663275
2022-02-01,1300.0,58.31822011063166,63.79487793364172
2022-02-01,1400.0,67.70682773967013,62.48655384173356
2022-02-01,1500.0,78.39842262549908,57.383890719684814
2022-02-01,1600.0,82.50113355228858,58.01886190358543
2022-02-01,1700.0,85.14245764065633,60.09372026221668
2022-02-01,1800.0,88.70513757599419,61.69169584406871
2022-02-01,1900.0,87.72199868444122,60.053020622834396
2022-02-01,2000.0,80.95417917322865,65.38928248559436
2022-02-01,2100.0,70.67226264252389,70.02047498847301
2022-02-01,2200.0,65.46398308789327,72.95669107827906
2022-02-01,2300.0,63.05406827143829,71.50107713611116
2022-02-01,2400.0,58.53147151763599,71.51953786895233
2022-02-01,2500.0,53.222983674260384,73.9802379409005
2022-02-01,2600.0,55.44604630659754,76.68296983563881
2022-02-01,2700.0,56.035156386266735,77.96023091405807
2022-02-01,2800.0,62.13949681791127,75.2727913426256
2022-02-01,2900.0,53.7565487355281,80.15140245348516
2022-02-01,3000.0,69.04292154675592,82.56841254348927
2022-02-01,3100.0,78.57287011676516,82.5381237257769
2022-02-01,3200.0,66.0854371426736,85.14426121190425
2022-02-01,3300.0,88.61053418625906,73.69494653390137
2022-02-01,3400.0,90.77071439592656,78.99216390768626
2022-02-01,3500.0,76.24168860725601,82.19943517591787
2022-02-01,3600.0,82.85622354775636,79.80347993960845
2022-02-01,3700.0,93.47826086956522,78.64906832298135
2022-02-01,3800.0,100.0,81.93277310924373
2022-02-01,3900.0,100.0,79.76190476190476
2022-03-01,0.0,2.1671578591388276,37.52332700099843
2022-03-01,100.0,3.0941672017804183,59.09899712858741
2022-03-01,200.0,4.702363021029041,67.1723974999856
2022-03-01,300.0,5.59602246797826,72.27665301276984
2022-03-01,400.0,7.53115686434025,76.26450573158509
2022-03-01,500.0,9.351585965053962,79.0300277427999
2022-03-01,600.0,12.987920406515604,80.76263787720629
2022-03-01,700.0,16.474837268956804,82.22957196884605
2022-03-01,800.0,23.440110793881395,83.02107457677016
2022-03-01,900.0,27.403492097279447,84.09923773356509
2022-03-01,1000.0,34.97011072709764,84.92986370028014
2022-03-01,1100.0,43.76779949230293,83.89745610699205
2022-03-01,1200.0,51.92069982238812,83.42949214862531
2022-03-01,1300.0,57.04583681400766,82.5416942043145
2022-03-01,1400.0,68.52354837132641,80.45304266914009
2022-03-01,1500.0,77.55199920003817,77.09862825833714
2022-03-01,1600.0,80.76931274461928,77.44090323498446
2022-03-01,1700.0,79.44295588787278,77.14295873628295
2022-03-01,1800.0,76.31418844096946,77.56474868323627
2022-03-01,1900.0,78.07122572409075,77.1967800623577
2022-03-01,2000.0,71.88055041508576,80.1229436592289
2022-03-01,2100.0,63.3498831675276,83.62161757450858
2022-03-01,2200.0,63.185592535731885,84.95353728202635
2022-03-01,2300.0,65.35764414195827,83.8520386049163
2022-03-01,2400.0,65.91937574414852,84.32184457924414
2022-03-01,2500.0,67.21836929718458,84.96944622948119
2022-03-01,2600.0,68.48346942631038,87.14720725564361
2022-03-01,2700.0,71.44441886263262,85.65603055953711
2022-03-01,2800.0,78.59530241289318,84.30655721482675
2022-03-01,2900.0,62.88079684367117,87.88227472106364
2022-03-01,3000.0,75.25910949990705,87.8608342478814
2022-03-01,3100.0,84.67276920859159,88.25105674573445
2022-03-01,3200.0,66.18744780625681,90.40103444631633
2022-03-01,3300.0,87.74196228296088,82.33893076991096
2022-03-01,3400.0,82.62613794167567,84.769375494622
2022-03-01,3500.0,68.27613905127403,87.5194154422402
2022-03-01,3600.0,80.15493898967898,85.15800088303898
2022-03-01,3700.0,93.47826086956522,81.27629733520355
2022-03-01,3800.0,100.0,67.741935483871
2022-03-01,3900.0,100.0,60.215053763440864
2022-04-01,0.0,4.648822854924652,39.052936755402605
2022-04-01,100.0,7.878152536066249,61.8972395810484
2022-04-01,200.0,10.961113085724095,68.47050866589292
2022-04-01,300.0,13.395227430558686,72.94515638558521
2022-04-01,400.0,16.87420037392489,76.12836300785816
2022-04-01,500.0,20.679892978748306,77.96026223718566
2022-04-01,600.0,26.333687523020075,78.71560015717806
2022-04-01,700.0,29.90394822765774,79.1784544805776
2022-04-01,800.0,35.14951947861103,78.59933789881582
2022-04-01,900.0,36.85508531427098,78.69780852429548
2022-04-01,1000.0,43.494287942676365,77.84657595353389
2022-04-01,1100.0,49.62017729778248,75.19777650362248
2022-04-01,1200.0,57.99521087767232,72.36823041276409
2022-04-01,1300.0,61.02415505982612,70.98098775303012
2022-04-01,1400.0,71.89229592691922,68.61411021070705
2022-04-01,1500.0,84.40873108283658,63.243368940139476
2022-04-01,1600.0,87.7617189580735,62.47194000913446
2022-04-01,1700.0,92.15898094527805,62.01614162238963
2022-04-01,1800.0,91.21240262335823,63.51319649003979
2022-04-01,1900.0,89.57699868908,63.229056592220374
2022-04-01,2000.0,81.94566264963362,70.48745055289241
2022-04-01,2100.0,76.46209548221724,76.445500321713
2022-04-01,2200.0,67.88134597428211,79.56170505929387
2022-04-01,2300.0,68.23846273044974,78.47829426069173
2022-04-01,2400.0,72.8045294469312,79.40979705572525
2022-04-01,2500.0,74.48371435635953,81.52729978192255
2022-04-01,2600.0,67.42708705052583,84.50289328771235
2022-04-01,2700.0,71.0629591644515,83.04418909145036
2022-04-01,2800.0,73.88821482532852,82.73652000061048
2022-04-01,2900.0,83.73504301144817,85.82950650022649
2022-04-01,3000.0,87.45503346346905,86.41177883125742
2022-04-01,3100.0,81.77039786651288,87.77557541684695
2022-04-01,3200.0,63.7005203314704,91.62544699256982
2022-04-01,3300.0,82.70530447785995,87.54278474702993
2022-04-01,3400.0,77.69094275574757,89.86884740009256
2022-04-01,3500.0,80.46164487482709,91.66897228792003
2022-04-01,3600.0,69.70521990941268,91.61992921317717
2022-04-01,3700.0,60.02173913043478,91.90821256038636
2022-04-01,3800.0,100.0,82.6143790849673
2022-04-01,3900.0,100.0,84.44444444444444
2022-05-01,0.0,11.126188107041619,24.248594599563727
2022-05-01,100.0,19.443494886982673,39.768580088543374
2022-05-01,200.0,25.2674872227471,46.40138224813817
2022-05-01,300.0,29.752569567578,51.8773754937073
2022-05-01,400.0,35.24522212564553,56.99893996383296
2022-05-01,500.0,40.70622361421036,60.53104036061768
2022-05-01,600.0,47.00272441150851,62.817025265559224
2022-05-01,700.0,51.63446758131304,64.23084451730809
2022-05-01,800.0,57.324761551150765,64.00901384344354
2022-05-01,900.0,62.07566633567223,65.2067934851387
2022-05-01,1000.0,70.65408555628284,64.64528810228056
2022-05-01,1100.0,79.55700099301716,61.971062684000536
2022-05-01,1200.0,84.38785998391346,59.02273855998432
2022-05-01,1300.0,86.69173876731703,60.194957204531235
2022-05-01,1400.0,93.67108311951485,55.577981251352725
2022-05-01,1500.0,95.7500503890978,48.06899112687992
2022-05-01,1600.0,96.49890734288266,47.86433365608576
2022-05-01,1700.0,96.66578627311276,46.79076869975302
2022-05-01,1800.0,96.62787474336066,45.63447628340784
2022-05-01,1900.0,95.18965106149263,46.1213507332972
2022-05-01,2000.0,88.74728186890253,52.95570250870117
2022-05-01,2100.0,84.18463750674033,60.369951429253696
2022-05-01,2200.0,87.57455175573264,62.148737554035286
2022-05-01,2300.0,86.46617011992967,60.957464426968976
2022-05-01,2400.0,88.8020100174325,60.09395617280077
2022-05-01,2500.0,89.91868204569602,59.52985112110253
2022-05-01,2600.0,82.82123890090052,65.79949065857527
2022-05-01,2700.0,85.33112864628026,63.69448024772784
2022-05-01,2800.0,86.73616134792363,61.27503614835076
2022-05-01,2900.0,81.74212534764892,58.93886316802661
2022-05-01,3000.0,83.87287367540435,51.51350232984902
2022-05-01,3100.0,83.86874729710247,46.28976456309548
2022-05-01,3200.0,85.0312198882251,54.63658649293267
2022-05-01,3300.0,87.59032566254051,50.63252551943332
2022-05-01,3400.0,87.21262150902639,59.59827983534992
2022-05-01,3500.0,93.17238609487259,58.323196757063336
2022-05-01,3600.0,84.85260995470635,64.58183798232814
2022-05-01,3700.0,76.81159420289855,72.7442730247781
2022-05-01,3800.0,100.0,45.22454142947501
2022-05-01,3900.0,100.0,52.68817204301076
2022-06-01,0.0,19.91575184925209,25.82846036985255
2022-06-01,100.0,31.1274526139201,40.51347973657252
2022-06-01,200.0,37.86896543230392,46.375899609200616
2022-06-01,300.0,42.43938461982471,50.95340762533131
2022-06-01,400.0,48.19167018357616,55.115090343462796
2022-06-01,500.0,54.3263426533259,57.807571251503155
2022-06-01,600.0,62.37225980557427,59.43800970373662
2022-06-01,700.0,73.58193644687162,61.06095437248424
2022-06-01,800.0,84.78814466864993,61.12466788148216
2022-06-01,900.0,90.49073277777472,62.34625747709103
2022-06-01,1000.0,93.15855464088136,61.9045532184404
2022-06-01,1100.0,95.2570211196023,58.890854215589584
2022-06-01,1200.0,91.29490392426045,56.448972315048195
2022-06-01,1300.0,88.93810017442152,57.36078664371503
2022-06-01,1400.0,92.45539937315729,52.13578556621643
2022-06-01,1500.0,97.62477761126819,44.44677244685966
2022-06-01,1600.0,97.69753553326444,45.64940214581768
2022-06-01,1700.0,98.33111487224821,45.149567267785784
2022-06-01,1800.0,97.86178020430062,45.648808490554806
2022-06-01,1900.0,96.82513366652164,47.27264630488492
2022-06-01,2000.0,92.3687204422987,53.86566774989896
2022-06-01,2100.0,94.57957658974217,60.98981720993124
2022-06-01,2200.0,91.76522911428259,63.48699127000498
2022-06-01,2300.0,95.14039848793158,60.83807383906881
2022-06-01,2400.0,95.80689313901321,58.759057470456064
2022-06-01,2500.0,95.55714342994231,58.012866349017706
2022-06-01,2600.0,92.79277902558827,66.09892455061343
2022-06-01,2700.0,92.49454758565835,64.94526655085083
2022-06-01,2800.0,93.16505654502998,60.76022923248319
2022-06-01,2900.0,95.99974128452236,59.4488641671877
2022-06-01,3000.0,96.34635852388921,56.88139059304702
2022-06-01,3100.0,92.00965835375521,55.20730222798845
2022-06-01,3200.0,93.60340463801631,60.3258602599516
2022-06-01,3300.0,97.98814073274073,58.053432472099914
2022-06-01,3400.0,94.53093658386052,68.27367175847354
2022-06-01,3500.0,91.67031103574456,64.28919928005119
2022-06-01,3600.0,92.42630497735318,71.65746767979272
2022-06-01,3700.0,100.0,76.37681159420292
2022-06-01,3800.0,100.0,57.712418300653596
2022-06-01,3900.0,100.0,58.888888888888886
2022-07-01,0.0,22.33749804277358,21.60523274712236
2022-07-01,100.0,36.752070889581155,35.78444093900614
2022-07-01,200.0,47.45978293276023,42.557596958767334
2022-07-01,300.0,56.71529204223027,49.07669000787299
2022-07-01,400.0,65.86081795464983,55.47969973903148
2022-07-01,500.0,74.47617483499322,60.462319900153645
2022-07-01,600.0,81.58122211640416,63.66979326828657
2022-07-01,700.0,86.44663588626946,66.09529921878719
2022-07-01,800.0,89.43761856888263,65.8352597466768
2022-07-01,900.0,89.20208256573714,66.7869842207445
2022-07-01,1000.0,89.93404257583401,65.48211643836007
2022-07-01,1100.0,90.19697036257327,60.6579384256535
2022-07-01,1200.0,90.9687362955351,56.36874985167485
2022-07-01,1300.0,90.24168649627676,57.8802343884051
2022-07-01,1400.0,93.87534503747732,52.87914817894123
2022-07-01,1500.0,95.870546437049,44.49909195710205
2022-07-01,1600.0,95.20589997041114,44.32386275146054
2022-07-01,1700.0,96.30678562923309,43.86843325808123
2022-07-01,1800.0,96.57369498839101,43.74653391900569
2022-07-01,1900.0,95.30753366132619,45.114130363379566
2022-07-01,2000.0,89.6384406054612,51.29712701004981
2022-07-01,2100.0,89.41389485858971,58.87678982835325
2022-07-01,2200.0,91.13162487016913,62.359281527644626
2022-07-01,2300.0,92.14307967719704,60.31456437268076
2022-07-01,2400.0,92.32318025852409,60.037357533080076
2022-07-01,2500.0,91.17256300078186,60.21076033371033
2022-07-01,2600.0,84.74486030353283,66.93678058570842
2022-07-01,2700.0,87.17716334917078,66.09253879076653
2022-07-01,2800.0,88.73714573508539,63.83444276892679
2022-07-01,2900.0,91.742448741996,64.73888862229148
2022-07-01,3000.0,94.06232571109872,61.72893090813141
2022-07-01,3100.0,89.27850655903126,63.7484673892994
2022-07-01,3200.0,77.73880644954069,72.5929747998764
2022-07-01,3300.0,86.6827282545485,63.21798111736121
2022-07-01,3400.0,87.21262150902639,71.4889926385315
2022-07-01,3500.0,93.17238609487259,71.25550074206932
2022-07-01,3600.0,84.85260995470635,77.78143271060209
2022-07-01,3700.0,76.81159420289855,84.68910705937361
2022-07-01,3800.0,100.0,78.74762808349142
2022-07-01,3900.0,100.0,82.7956989247312
2022-08-01,0.0,12.522791026330944,30.74943612582727
2022-08-01,100.0,22.135246708874813,49.07259313981459
2022-08-01,200.0,30.734913639426363,57.95477674755675
2022-08-01,300.0,38.37647621074732,64.50958686921699
2022-08-01,400.0,47.19459789670506,70.1192581071568
2022-08-01,500.0,57.66596544428299,73.96665272178561
2022-08-01,600.0,69.08964784223737,76.67369979686148
2022-08-01,700.0,77.1715863193305,78.49641086234776
2022-08-01,800.0,81.35275479688305,77.72719736076733
2022-08-01,900.0,80.09455952687914,78.69758620646415
2022-08-01,1000.0,79.91842041803909,77.50855267598591
2022-08-01,1100.0,78.06442757614741,74.37023148312988
2022-08-01,1200.0,72.57384359754663,71.48867502610807
2022-08-01,1300.0,68.8658546107224,71.77080850646908
2022-08-01,1400.0,72.82174899215214,69.13508468306728
2022-08-01,1500.0,84.06394930174469,63.914459643667946
2022-08-01,1600.0,88.1794373580482,64.72964306497309
2022-08-01,1700.0,90.0498565726197,64.97703552769758
2022-08-01,1800.0,91.76937007879256,65.27396674394464
2022-08-01,1900.0,88.67828836342821,65.06829380397211
2022-08-01,2000.0,78.4680595903936,69.24493511335706
2022-08-01,2100.0,72.24383366807074,74.10801829488855
2022-08-01,2200.0,75.56020479176352,75.02585335824011
2022-08-01,2300.0,73.02176350891214,72.91987660675687
2022-08-01,2400.0,76.99142941829561,72.35433973412495
2022-08-01,2500.0,79.23411030399421,73.31486475911905
2022-08-01,2600.0,69.81044942169231,77.48247742260486
2022-08-01,2700.0,74.5588881679469,75.87960734244503
2022-08-01,2800.0,79.56824321230714,71.36766306635492
2022-08-01,2900.0,86.80551063967401,75.32515041314497
2022-08-01,3000.0,89.92610150585611,72.2804934362424
2022-08-01,3100.0,84.37725241458841,69.11314735848418
2022-08-01,3200.0,81.34258367058521,74.75843233307823
2022-08-01,3300.0,87.21234526875469,66.92603719177697
2022-08-01,3400.0,89.17991050763771,74.09549502018304
2022-08-01,3500.0,92.03445044401803,76.77402080673234
2022-08-01,3600.0,86.74603371036805,79.0978472534377
2022-08-01,3700.0,97.10144927536231,78.3309957924263
2022-08-01,3800.0,100.0,56.79949399114484
2022-08-01,3900.0,100.0,51.61290322580645
2022-09-01,0.0,3.5210744511939387,30.698240476752726
2022-09-01,100.0,5.4521309319878615,49.71075814960597
2022-09-01,200.0,8.500267228199775,57.16894692657773
2022-09-01,300.0,11.161893598177453,62.28663579784736
2022-09-01,400.0,16.693234427971802,67.05042779705747
2022-09-01,500.0,23.12473664863198,70.8982846613934
2022-09-01,600.0,33.22696149741576,74.20224532132605
2022-09-01,700.0,46.378605402680485,77.39206374703295
2022-09-01,800.0,61.2619989041523,78.54796197152193
2022-09-01,900.0,67.50312200527763,80.67311729089207
2022-09-01,1000.0,70.64535775825847,80.09521960629289
2022-09-01,1100.0,70.51812955245128,76.85946625141197
2022-09-01,1200.0,66.63261785357668,73.61940530286861
2022-09-01,1300.0,62.7754037781368,75.43958149782189
2022-09-01,1400.0,65.57222524863114,72.55751878164301
2022-09-01,1500.0,75.33092763141268,66.11976506115666
2022-09-01,1600.0,77.39418683732211,66.34179863377935
2022-09-01,1700.0,77.35022447585547,67.27691987046663
2022-09-01,1800.0,74.2390565381436,68.15530691751883
2022-09-01,1900.0,73.4196836535794,67.12782351102031
2022-09-01,2000.0,64.19640385368673,70.63393001073273
2022-09-01,2100.0,56.501752877829965,75.93197927493549
2022-09-01,2200.0,54.46037580127923,77.18969116870491
2022-09-01,2300.0,52.98648599053123,74.61052412662546
2022-09-01,2400.0,60.25689389258136,74.94625384529095
2022-09-01,2500.0,67.7030359326655,74.47358455681706
2022-09-01,2600.0,60.13770230273516,78.37935305107155
2022-09-01,2700.0,66.73085375808442,76.78764538027376
2022-09-01,2800.0,77.23318529371366,74.53848267020742
2022-09-01,2900.0,74.81836017506411,81.41689843261541
2022-09-01,3000.0,84.50339282394498,82.27749116936228
2022-09-01,3100.0,84.06011244053623,82.58949593964735
2022-09-01,3200.0,71.56163679578596,86.69959958030866
2022-09-01,3300.0,80.32732408407412,78.60201877544228
2022-09-01,3400.0,83.60978244098133,82.55670421231292
